jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10874	1596049322103	1596049322171	68	3	10	mr-02	0	false	0	true	54	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	36	3750	40	0	40	0	0	0	0773	Disks phase
12		27	10875	1596049322104	1596049322399	295	16	5	mr-12	0	false	0	true	269	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	243	6056	64	6	58	0	0	0	0773	Disks phase
12		27	10876	1596049322108	1596049322400	292	14	9	mr-04	0	false	0	true	269	23	9	9	0	0	1567	0	0	0	0	0	0	0	0	244	5804	62	8	54	0	0	0	0773	Disks phase
12		27	10877	1596049322108	1596049322386	278	13	9	mr-04	0	false	0	true	255	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	238	6814	70	4	66	0	0	0	0773	Disks phase
12		27	10878	1596049322109	1596049322605	496	6	6	mr-05	0	false	0	true	479	22	11	10	0	202	1610	0	0	0	0	0	0	0	0	232	7914	78	2	76	0	0	0	0773	Disks phase
12		27	10879	1596049322111	1596049322129	18	2	8	mr-08	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0773	Disks phase
12		27	10880	1596049322124	1596049322144	20	2	8	mr-08	0	false	0	true	7	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	2944	32	2	30	0	0	0	0773	Disks phase
12		27	10881	1596049322126	1596049322156	30	3	3	mr-10	0	false	0	true	16	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	4	24	0	0	0	0773	Disks phase
12		27	10882	1596049322128	1596049322398	270	15	8	mr-08	0	false	0	true	246	20	9	9	0	0	1567	0	0	0	0	0	0	0	0	220	4832	48	6	42	0	0	0	0773	Disks phase
12		27	11110	1596049322619	1596049322816	197	8	4	mr-01	0	false	0	true	173	22	16	11	0	0	1567	0	0	0	0	0	0	0	0	142	5356	54	8	46	0	0	0	0773	Disks phase
12		27	11109	1596049322619	1596049322837	218	15	9	mr-04	0	false	0	true	190	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	152	10968	104	6	98	0	0	0	0773	Disks phase
12		27	11108	1596049322619	1596049322801	182	4	11	mr-11	0	false	0	true	168	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	153	4584	50	8	42	0	0	0	0773	Disks phase
12		27	11112	1596049322620	1596049323019	399	224	3	mr-10	0	false	0	true	161	7	14	12	0	193	1610	0	0	0	0	0	0	0	0	150	1446	16	0	16	0	0	0	0773	Disks phase
12		27	11113	1596049322620	1596049322834	214	5	7	mr-07	0	false	0	true	194	37	15	10	0	0	1567	0	0	0	0	0	0	0	0	153	6324	64	2	62	0	0	0	0773	Disks phase
12		27	11111	1596049322620	1596049322649	29	2	5	mr-12	0	false	0	true	14	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2970	32	8	24	0	0	0	0773	Disks phase
12		27	11114	1596049322621	1596049322644	23	6	1	mr-09	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0773	Disks phase
12		27	11115	1596049322621	1596049322702	81	5	10	mr-02	0	false	0	true	65	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	56	1440	16	0	16	0	0	0	0773	Disks phase
12		27	11116	1596049322622	1596049323021	399	3	3	mr-10	0	false	0	true	384	28	12	11	0	193	1610	0	0	0	0	0	0	0	0	152	2046	22	0	22	0	0	0	0773	Disks phase
12		27	11117	1596049322622	1596049322820	198	7	7	mr-07	0	false	0	true	180	18	10	10	1	0	1610	0	0	0	0	0	0	0	0	154	1876	20	2	18	0	0	0	0773	Disks phase
12		27	11118	1596049322624	1596049323029	405	5	10	mr-02	0	false	0	true	386	27	11	11	3	172	1653	0	0	0	0	0	0	0	0	153	2850	30	2	28	0	0	0	0773	Disks phase
12		27	11121	1596049322625	1596049323034	409	5	3	mr-10	0	false	0	true	391	24	13	12	0	193	1610	0	0	0	0	0	0	0	0	147	6272	64	6	58	0	0	0	0773	Disks phase
12		27	11119	1596049322625	1596049322817	192	3	9	mr-04	0	false	0	true	177	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	153	2882	32	4	28	0	0	0	0773	Disks phase
12		27	11120	1596049322625	1596049323038	413	4	10	mr-02	0	false	0	true	398	30	11	10	0	172	1610	0	0	0	0	0	0	0	0	146	6438	66	4	62	0	0	0	0773	Disks phase
12		27	10645	1596049321873	1596049321919	46	12	9	mr-04	0	false	0	true	23	16	10	9	1	0	1610	0	0	0	0	0	0	0	0	0	3322	36	2	34	0	0	0	0773	Disks phase
12		27	10646	1596049321873	1596049321919	46	13	1	mr-09	0	false	0	true	24	15	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	2914	30	0	30	0	0	0	0773	Disks phase
12		27	10647	1596049321874	1596049321916	42	17	8	mr-08	0	false	0	true	12	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1584	16	0	16	0	0	0	0773	Disks phase
12		27	10648	1596049321874	1596049321918	44	18	1	mr-09	0	false	0	true	15	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	2	14	0	0	0	0773	Disks phase
12		27	10649	1596049321875	1596049321919	44	18	1	mr-09	0	false	0	true	16	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0773	Disks phase
12		27	10650	1596049321876	1596049321923	47	8	1	mr-09	0	false	0	true	29	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2490	26	2	24	0	0	0	0773	Disks phase
12		27	10651	1596049321876	1596049321925	49	8	1	mr-09	0	false	0	true	31	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	0	30	0	0	0	0773	Disks phase
12		27	10652	1596049321877	1596049321917	40	17	9	mr-04	0	false	0	true	14	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	2604	28	0	28	0	0	0	0773	Disks phase
12		27	10653	1596049321877	1596049322079	202	9	3	mr-10	0	false	0	true	181	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	140	4302	46	4	42	0	0	0	0773	Disks phase
12		27	10654	1596049321878	1596049321921	43	14	5	mr-12	0	false	0	true	19	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0773	Disks phase
12		27	10655	1596049321878	1596049321921	43	15	5	mr-12	0	false	0	true	16	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0773	Disks phase
12		27	10656	1596049321879	1596049322073	194	16	10	mr-02	0	false	0	true	165	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	6092	60	2	58	0	0	0	0773	Disks phase
12		27	10657	1596049321880	1596049321923	43	9	6	mr-05	0	false	0	true	23	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3260	34	0	34	0	0	0	0773	Disks phase
12		27	10658	1596049321881	1596049322084	203	5	3	mr-10	0	false	0	true	185	39	13	12	0	0	1567	0	0	0	0	0	0	0	0	138	8192	84	14	70	0	0	0	0773	Disks phase
12		27	10659	1596049321881	1596049322067	186	6	1	mr-09	0	false	0	true	170	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	126	7282	76	6	70	0	0	0	0773	Disks phase
12		27	11180	1596049322805	1596049322844	39	3	1	mr-09	0	false	0	true	22	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0773	Disks phase
12		27	11179	1596049322805	1596049323267	462	16	4	mr-01	0	false	0	true	434	27	12	12	0	195	1610	0	0	0	0	0	0	0	0	187	9056	88	4	84	0	0	0	0773	Disks phase
12		27	11182	1596049322806	1596049323044	238	4	1	mr-09	0	false	0	true	221	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	189	9230	88	0	88	0	0	0	0773	Disks phase
12		27	11181	1596049322806	1596049323063	257	8	1	mr-09	0	false	0	true	237	42	12	10	0	0	1567	0	0	0	0	0	0	0	0	188	11498	112	6	106	0	0	0	0773	Disks phase
12		27	11183	1596049322806	1596049323049	243	4	7	mr-07	0	false	0	true	226	33	12	11	1	62	1653	0	0	0	0	0	0	0	0	191	11580	108	8	100	0	0	0	0773	Disks phase
12		27	11185	1596049322807	1596049323030	223	4	5	mr-12	0	false	0	true	204	9	14	13	1	0	1610	0	0	0	0	0	0	0	0	193	2710	30	0	30	0	0	0	0773	Disks phase
12		27	11184	1596049322807	1596049323031	224	10	2	mr-03	0	false	0	true	202	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	191	720	8	0	8	0	0	0	0773	Disks phase
12		27	11186	1596049322807	1596049323055	248	9	5	mr-12	0	false	0	true	227	31	12	10	0	0	1567	0	0	0	0	0	0	0	0	195	4016	42	4	38	0	0	0	0773	Disks phase
12		27	11187	1596049322808	1596049323033	225	7	9	mr-04	0	false	0	true	205	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	1448	16	2	14	0	0	0	0773	Disks phase
12		27	11188	1596049322808	1596049323039	231	7	1	mr-09	0	false	0	true	211	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	1690	18	4	14	0	0	0	0773	Disks phase
12		27	11189	1596049322809	1596049323032	223	7	8	mr-08	0	false	0	true	201	5	15	10	0	0	1567	0	0	0	0	0	0	0	0	195	720	8	0	8	0	0	0	0773	Disks phase
12		27	11190	1596049322810	1596049323043	233	6	11	mr-11	0	false	0	true	217	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	196	4034	44	2	42	0	0	0	0773	Disks phase
12		27	11191	1596049322812	1596049323035	223	4	6	mr-05	0	false	0	true	206	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	7822	74	2	72	0	0	0	0773	Disks phase
12		27	11192	1596049322812	1596049323042	230	6	2	mr-03	0	false	0	true	213	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	184	5506	58	6	52	0	0	0	0773	Disks phase
12		27	10237	1596049320456	1596049321030	574	5	8	mr-08	0	false	0	true	560	37	9	9	0	0	1567	0	0	0	0	0	0	0	0	469	8668	88	6	82	0	0	0	0773	Disks phase
12		27	10238	1596049320457	1596049321469	1012	11	10	mr-02	0	false	0	true	989	23	12	9	0	478	1610	0	0	0	0	0	0	0	0	438	3688	40	4	36	0	0	0	0773	Disks phase
12		27	10239	1596049320458	1596049321013	555	9	2	mr-03	0	false	0	true	535	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	466	4886	48	6	42	0	0	0	0773	Disks phase
12		27	10240	1596049320459	1596049321000	541	4	5	mr-12	0	false	0	true	526	15	11	9	0	0	1567	0	0	0	0	0	0	0	0	467	4944	50	2	48	0	0	0	0773	Disks phase
12		27	10241	1596049320460	1596049321019	559	7	8	mr-08	0	false	0	true	542	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	472	6248	66	6	60	0	0	0	0773	Disks phase
12		27	10242	1596049320461	1596049321029	568	4	8	mr-08	0	false	0	true	554	39	10	10	0	0	1567	0	0	0	0	0	0	0	0	469	11022	106	8	98	0	0	0	0773	Disks phase
12		27	10243	1596049320462	1596049320991	529	4	2	mr-03	0	false	0	true	513	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	466	722	8	2	6	0	0	0	0773	Disks phase
12		27	10244	1596049320508	1596049321023	515	7	11	mr-11	0	false	0	true	495	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	456	4478	48	8	40	0	0	0	0773	Disks phase
12		27	10246	1596049320511	1596049321015	504	10	9	mr-04	0	false	0	true	482	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	455	4368	46	0	46	0	0	0	0773	Disks phase
12		27	10245	1596049320511	1596049320924	413	4	9	mr-04	0	false	0	true	396	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	376	2598	28	2	26	0	0	0	0773	Disks phase
12		27	10247	1596049320512	1596049321464	952	9	4	mr-01	0	false	0	true	933	20	10	11	0	422	1610	0	0	0	0	0	0	0	0	462	5146	54	6	48	0	0	0	0773	Disks phase
12		27	10248	1596049320512	1596049321468	956	11	4	mr-01	0	false	0	true	935	27	10	10	0	422	1610	0	0	0	0	0	0	0	0	459	7908	82	6	76	0	0	0	0773	Disks phase
12		27	10249	1596049320513	1596049320534	21	5	5	mr-12	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
12		27	10251	1596049320514	1596049321016	502	9	7	mr-07	0	false	0	true	477	21	16	13	0	0	1567	0	0	0	0	0	0	0	0	454	3068	34	2	32	0	0	0	0773	Disks phase
12		27	10250	1596049320514	1596049321007	493	8	8	mr-08	0	false	0	true	470	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	460	362	4	0	4	0	0	0	0773	Disks phase
12		27	9523	1596049318323	1596049318744	421	17	9	mr-04	0	false	0	true	395	23	9	9	0	0	1567	0	0	0	0	0	0	0	0	368	2048	22	2	20	0	0	0	0773	Disks phase
12		27	9522	1596049318323	1596049318511	188	4	9	mr-04	0	false	0	true	172	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	145	2528	28	2	26	0	0	0	0773	Disks phase
12		27	9524	1596049318326	1596049318350	24	5	9	mr-04	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0773	Disks phase
12		27	9525	1596049318327	1596049318517	190	2	11	mr-11	0	false	0	true	176	25	11	10	1	0	1610	0	0	0	0	0	0	0	0	149	2054	22	4	18	0	0	0	0773	Disks phase
12		27	9526	1596049318327	1596049318500	173	5	11	mr-11	0	false	0	true	158	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	148	1080	12	2	10	0	0	0	0773	Disks phase
12		27	9527	1596049318348	1596049318557	209	7	9	mr-04	0	false	0	true	193	32	9	9	0	0	1567	0	0	0	0	0	0	0	0	156	2964	32	0	32	0	0	0	0773	Disks phase
12		27	9528	1596049318350	1596049318571	221	3	9	mr-04	0	false	0	true	208	51	10	10	0	0	1567	0	0	0	0	0	0	0	0	154	4602	48	2	46	0	0	0	0773	Disks phase
12		27	9529	1596049318360	1596049318572	212	4	9	mr-04	0	false	0	true	197	52	11	10	0	0	1567	0	0	0	0	0	0	0	0	143	3572	38	0	38	0	0	0	0773	Disks phase
12		27	9530	1596049318361	1596049318569	208	4	6	mr-05	0	false	0	true	194	48	10	10	0	0	1567	0	0	0	0	0	0	0	0	144	5208	54	4	50	0	0	0	0773	Disks phase
12		27	9531	1596049318378	1596049318782	404	5	6	mr-05	0	false	0	true	388	46	11	9	0	0	1567	0	0	0	0	0	0	0	0	328	7280	76	8	68	0	0	0	0773	Disks phase
12		27	9532	1596049318420	1596049318770	350	8	6	mr-05	0	false	0	true	331	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	286	5020	54	0	54	0	0	0	0773	Disks phase
12		27	9533	1596049318486	1596049318760	274	7	11	mr-11	0	false	0	true	254	42	13	12	0	0	1567	0	0	0	0	0	0	0	0	207	10912	110	10	100	0	0	0	0773	Disks phase
12		27	9535	1596049318489	1596049318751	262	7	4	mr-01	0	false	0	true	245	25	10	11	0	0	1567	0	0	0	0	0	0	0	0	200	4426	46	2	44	0	0	0	0773	Disks phase
12		27	9534	1596049318489	1596049318742	253	9	4	mr-01	0	false	0	true	223	8	21	10	0	0	1567	0	0	0	0	0	0	0	0	208	2016	20	2	18	0	0	0	0773	Disks phase
12		27	11433	1596049323244	1596049323279	35	14	2	mr-03	0	false	0	true	9	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0773	Disks phase
12		27	11434	1596049323244	1596049323280	36	12	1	mr-09	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0773	Disks phase
12		27	11435	1596049323245	1596049323278	33	12	7	mr-07	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	894	10	0	10	0	0	0	0773	Disks phase
12		27	11436	1596049323245	1596049323283	38	19	3	mr-10	0	false	0	true	7	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0773	Disks phase
12		27	11439	1596049323246	1596049323509	263	3	9	mr-04	0	false	0	true	9	5	251	12	0	220	1610	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0773	Disks phase
12		27	11438	1596049323246	1596049323288	42	3	12	mr-06	0	false	0	true	27	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2010	20	2	18	0	0	0	0773	Disks phase
12		27	11437	1596049323246	1596049323523	277	2	9	mr-04	0	false	0	true	23	19	252	13	0	220	1610	0	0	0	0	0	0	0	0	0	4430	46	4	42	0	0	0	0773	Disks phase
12		27	11440	1596049323247	1596049323517	270	4	12	mr-06	0	false	0	true	253	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	220	1264	14	0	14	0	0	0	0773	Disks phase
12		27	11441	1596049323247	1596049323524	277	3	10	mr-02	0	false	0	true	263	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	233	9406	96	8	88	0	0	0	0773	Disks phase
12		27	11442	1596049323248	1596049323518	270	4	2	mr-03	0	false	0	true	253	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	232	4620	48	0	48	0	0	0	0773	Disks phase
12		27	11443	1596049323248	1596049323279	31	11	2	mr-03	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
12		27	11444	1596049323249	1596049323280	31	11	8	mr-08	0	false	0	true	7	5	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0773	Disks phase
12		27	9466	1596049318268	1596049318766	498	7	3	mr-10	0	false	0	true	478	41	13	11	0	0	1567	0	0	0	0	0	0	0	0	433	3660	36	4	32	0	0	0	0773	Disks phase
12		27	9467	1596049318270	1596049318755	485	9	3	mr-10	0	false	0	true	460	31	16	11	0	0	1567	0	0	0	0	0	0	0	0	423	6686	66	10	56	0	0	0	0773	Disks phase
12		27	9468	1596049318270	1596049318507	237	3	8	mr-08	0	false	0	true	221	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	201	2042	22	0	22	0	0	0	0773	Disks phase
12		27	9469	1596049318271	1596049318487	216	7	11	mr-11	0	false	0	true	192	15	17	13	0	0	1567	0	0	0	0	0	0	0	0	167	1804	20	4	16	0	0	0	0773	Disks phase
12		27	9470	1596049318272	1596049318756	484	8	5	mr-12	0	false	0	true	463	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	425	5398	54	6	48	0	0	0	0773	Disks phase
12		27	9471	1596049318273	1596049318754	481	8	5	mr-12	0	false	0	true	463	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	426	3822	40	4	36	0	0	0	0773	Disks phase
12		27	9472	1596049318273	1596049318760	487	5	5	mr-12	0	false	0	true	471	46	11	10	0	0	1567	0	0	0	0	0	0	0	0	417	13872	126	12	114	0	0	0	0773	Disks phase
12		27	9474	1596049318274	1596049318788	514	7	3	mr-10	0	false	0	true	495	63	12	11	0	0	1567	0	0	0	0	0	0	0	0	424	10960	110	18	92	0	0	0	0773	Disks phase
12		27	9473	1596049318274	1596049318791	517	8	9	mr-04	0	false	0	true	497	77	12	12	0	0	1567	0	0	0	0	0	0	0	0	389	19008	160	12	148	0	0	0	0773	Disks phase
12		27	9475	1596049318275	1596049318747	472	6	5	mr-12	0	false	0	true	454	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	426	4720	50	4	46	0	0	0	0773	Disks phase
12		27	9476	1596049318275	1596049318756	481	7	8	mr-08	0	false	0	true	463	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	421	3614	40	2	38	0	0	0	0773	Disks phase
12		27	9477	1596049318276	1596049318736	460	5	8	mr-08	0	false	0	true	445	16	10	11	0	0	1567	0	0	0	0	0	0	0	0	422	1766	18	2	16	0	0	0	0773	Disks phase
12		27	9478	1596049318276	1596049318901	625	4	1	mr-09	0	false	0	true	610	27	11	12	0	137	1610	0	0	0	0	0	0	0	0	419	1804	20	0	20	0	0	0	0773	Disks phase
12		27	11445	1596049323250	1596049323517	267	4	7	mr-07	0	false	0	true	250	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	221	1628	18	2	16	0	0	0	0773	Disks phase
12		27	11446	1596049323250	1596049323518	268	4	12	mr-06	0	false	0	true	254	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	222	2708	30	4	26	0	0	0	0773	Disks phase
12		27	11448	1596049323251	1596049323287	36	2	3	mr-10	0	false	0	true	21	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0773	Disks phase
12		27	11447	1596049323251	1596049323530	279	3	1	mr-09	0	false	0	true	263	35	13	11	0	0	1567	0	0	0	0	0	0	0	0	226	5618	60	0	60	0	0	0	0773	Disks phase
12		27	11449	1596049323251	1596049323533	282	5	1	mr-09	0	false	0	true	265	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	226	3014	32	2	30	0	0	0	0773	Disks phase
12		27	11450	1596049323252	1596049323282	30	7	7	mr-07	0	false	0	true	11	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0773	Disks phase
12		27	11451	1596049323252	1596049323284	32	5	12	mr-06	0	false	0	true	12	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0773	Disks phase
12		27	11452	1596049323252	1596049323523	271	6	8	mr-08	0	false	0	true	254	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	224	7594	76	4	72	0	0	0	0773	Disks phase
12		27	11453	1596049323252	1596049323506	254	7	1	mr-09	0	false	0	true	235	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	224	1264	14	2	12	0	0	0	0773	Disks phase
12		27	11454	1596049323254	1596049323503	249	3	3	mr-10	0	false	0	true	233	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	214	1082	12	0	12	0	0	0	0773	Disks phase
12		27	11456	1596049323255	1596049323522	267	4	8	mr-08	0	false	0	true	247	27	16	13	0	0	1567	0	0	0	0	0	0	0	0	219	8088	80	10	70	0	0	0	0773	Disks phase
12		27	11455	1596049323255	1596049323284	29	3	7	mr-07	0	false	0	true	12	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0773	Disks phase
12		27	11458	1596049323256	1596049323514	258	5	4	mr-01	0	false	0	true	241	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	219	4338	46	2	44	0	0	0	0773	Disks phase
12		27	11457	1596049323256	1596049323517	261	3	3	mr-10	0	false	0	true	246	22	11	11	1	0	1610	0	0	0	0	0	0	0	0	218	7474	76	6	70	0	0	0	0773	Disks phase
12		27	11459	1596049323256	1596049323289	33	5	4	mr-01	0	false	0	true	16	13	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	2228	24	2	22	0	0	0	0773	Disks phase
12		27	9746	1596049318863	1596049318981	118	6	12	mr-06	0	false	0	true	101	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	81	360	4	2	2	0	0	0	0773	Disks phase
12		27	9747	1596049318890	1596049319148	258	6	6	mr-05	0	false	0	true	239	18	13	12	0	135	1610	0	0	0	0	0	0	0	0	57	1082	12	0	12	0	0	0	0773	Disks phase
12		27	9749	1596049318891	1596049319154	263	4	6	mr-05	0	false	0	true	250	26	9	9	0	135	1610	0	0	0	0	0	0	0	0	64	2528	28	6	22	0	0	0	0773	Disks phase
12		27	9748	1596049318891	1596049319009	118	13	10	mr-02	0	false	0	true	93	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	54	10130	96	8	88	0	0	0	0773	Disks phase
12		27	9751	1596049318892	1596049319163	271	6	6	mr-05	0	false	0	true	253	22	12	13	0	135	1610	0	0	0	0	0	0	0	0	60	2346	26	0	26	0	0	0	0773	Disks phase
12		27	9750	1596049318892	1596049318977	85	5	10	mr-02	0	false	0	true	68	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	44	2952	32	4	28	0	0	0	0773	Disks phase
12		27	9752	1596049318898	1596049319004	106	21	1	mr-09	0	false	0	true	73	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	36	5090	54	2	52	0	0	0	0773	Disks phase
12		27	9753	1596049318900	1596049319001	101	19	1	mr-09	0	false	0	true	71	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	44	2592	28	0	28	0	0	0	0773	Disks phase
12		27	9755	1596049318901	1596049318933	32	10	1	mr-09	0	false	0	true	11	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0773	Disks phase
12		27	9754	1596049318901	1596049319009	108	16	10	mr-02	0	false	0	true	77	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	43	8100	86	10	76	0	0	0	0773	Disks phase
12		27	9756	1596049318902	1596049319176	274	3	3	mr-10	0	false	0	true	258	26	13	12	0	174	1610	0	0	0	0	0	0	0	0	46	4460	48	4	44	0	0	0	0773	Disks phase
12		27	9757	1596049318902	1596049319009	107	13	5	mr-12	0	false	0	true	83	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	39	12822	118	10	108	0	0	0	0773	Disks phase
12		27	9759	1596049318903	1596049318932	29	10	1	mr-09	0	false	0	true	10	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0773	Disks phase
12		27	9758	1596049318903	1596049319008	105	16	1	mr-09	0	false	0	true	76	31	13	9	0	0	1567	0	0	0	0	0	0	0	0	35	10074	104	6	98	0	0	0	0773	Disks phase
12		27	11460	1596049323257	1596049323524	267	3	6	mr-05	0	false	0	true	252	28	12	10	0	0	1567	0	0	0	0	0	0	0	0	222	7750	82	8	74	0	0	0	0773	Disks phase
12		27	11461	1596049323257	1596049323503	246	4	3	mr-10	0	false	0	true	231	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	213	2168	24	0	24	0	0	0	0773	Disks phase
12		27	11462	1596049323258	1596049323509	251	4	10	mr-02	0	false	0	true	236	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	229	1082	12	2	10	0	0	0	0773	Disks phase
12		27	11463	1596049323258	1596049323508	250	6	2	mr-03	0	false	0	true	231	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	223	1804	20	0	20	0	0	0	0773	Disks phase
12		27	11464	1596049323258	1596049323286	28	5	6	mr-05	0	false	0	true	12	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0773	Disks phase
12		27	11465	1596049323259	1596049323520	261	4	6	mr-05	0	false	0	true	246	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	204	8524	88	10	78	0	0	0	0773	Disks phase
12		27	11466	1596049323259	1596049323524	265	4	6	mr-05	0	false	0	true	249	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	205	6380	64	4	60	0	0	0	0773	Disks phase
12		27	11467	1596049323260	1596049323514	254	3	7	mr-07	0	false	0	true	238	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	217	2408	26	2	24	0	0	0	0773	Disks phase
12		27	11468	1596049323260	1596049323523	263	3	7	mr-07	0	false	0	true	249	29	11	9	0	0	1567	0	0	0	0	0	0	0	0	216	10292	102	8	94	0	0	0	0773	Disks phase
