jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12436	1596049738538	1596049738833	295	18	3	mr-08	0	false	0	true	258	24	19	13	0	0	1567	0	0	0	0	0	0	0	0	166	3832	40	4	36	0	0	0	0781	Disks phase
12		27	12434	1596049738538	1596049738838	300	18	1	mr-05	0	false	0	true	266	24	16	13	0	0	1567	0	0	0	0	0	0	0	0	165	5468	56	2	54	0	0	0	0781	Disks phase
12		27	12435	1596049738538	1596049738822	284	82	12	mr-12	0	false	0	true	190	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	162	4544	48	10	38	0	0	0	0781	Disks phase
12		27	12437	1596049738539	1596049738827	288	17	6	mr-11	0	false	0	true	257	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	162	3640	38	4	34	0	0	0	0781	Disks phase
12		27	12439	1596049738539	1596049738835	296	19	3	mr-08	0	false	0	true	262	28	15	12	0	0	1567	0	0	0	0	0	0	0	0	166	6454	66	2	64	0	0	0	0781	Disks phase
12		27	12438	1596049738539	1596049738823	284	84	12	mr-12	0	false	0	true	187	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	163	5760	60	2	58	0	0	0	0781	Disks phase
12		27	11763	1596049737557	1596049737635	78	17	6	mr-11	0	false	0	true	44	19	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	7144	72	14	58	0	0	0	0781	Disks phase
12		27	11762	1596049737557	1596049737644	87	14	6	mr-11	0	false	0	true	58	34	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	6376	66	6	60	0	0	0	0781	Disks phase
12		27	11764	1596049737558	1596049737607	49	4	8	mr-09	0	false	0	true	26	19	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	3780	42	0	42	0	0	0	0781	Disks phase
12		27	11765	1596049737559	1596049737608	49	8	9	mr-03	0	false	0	true	25	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	3928	42	4	38	0	0	0	0781	Disks phase
12		27	11766	1596049737560	1596049737600	40	4	9	mr-03	0	false	0	true	20	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0781	Disks phase
12		27	11767	1596049737561	1596049737622	61	7	4	mr-04	0	false	0	true	37	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	7960	86	6	80	0	0	0	0781	Disks phase
12		27	11768	1596049737561	1596049737627	66	13	5	mr-02	0	false	0	true	39	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4092	44	4	40	0	0	0	0781	Disks phase
12		27	11769	1596049737562	1596049737622	60	21	6	mr-11	0	false	0	true	25	7	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0781	Disks phase
12		27	11770	1596049737562	1596049737597	35	8	12	mr-12	0	false	0	true	14	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0781	Disks phase
12		27	11771	1596049737562	1596049737598	36	6	7	mr-06	0	false	0	true	13	8	16	16	1	0	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0781	Disks phase
12		27	11772	1596049737563	1596049737609	46	11	10	mr-10	0	false	0	true	11	6	24	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0781	Disks phase
12		27	11773	1596049737563	1596049737602	39	5	12	mr-12	0	false	0	true	21	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0781	Disks phase
12		27	11775	1596049737564	1596049737614	50	17	12	mr-12	0	false	0	true	18	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0781	Disks phase
12		27	11774	1596049737564	1596049737596	32	7	4	mr-04	0	false	0	true	9	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		27	11776	1596049737564	1596049737599	35	4	12	mr-12	0	false	0	true	15	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	0	16	0	0	0	0781	Disks phase
12		27	11778	1596049737565	1596049737609	44	5	7	mr-06	0	false	0	true	21	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0781	Disks phase
12		27	11777	1596049737565	1596049737624	59	5	1	mr-05	0	false	0	true	38	31	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3392	36	2	34	0	0	0	0781	Disks phase
12		27	11779	1596049737566	1596049737613	47	3	7	mr-06	0	false	0	true	25	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0781	Disks phase
12		27	11781	1596049737566	1596049737622	56	8	1	mr-05	0	false	0	true	27	7	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0781	Disks phase
12		27	11780	1596049737566	1596049737629	63	11	4	mr-04	0	false	0	true	37	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	5594	58	4	54	0	0	0	0781	Disks phase
12		27	11782	1596049737566	1596049737601	35	6	8	mr-09	0	false	0	true	12	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0781	Disks phase
12		27	12495	1596049738578	1596049738613	35	4	6	mr-11	0	false	0	true	18	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2896	32	0	32	0	0	0	0781	Disks phase
12		27	12496	1596049738580	1596049738877	297	3	9	mr-03	0	false	0	true	282	24	12	12	0	118	1610	0	0	0	0	0	0	0	0	254	11184	110	12	98	0	0	0	0781	Disks phase
12		27	12497	1596049738581	1596049738604	23	3	7	mr-06	0	false	0	true	8	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0781	Disks phase
12		27	12498	1596049738583	1596049738607	24	3	3	mr-08	0	false	0	true	9	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	2672	28	2	26	0	0	0	0781	Disks phase
12		27	12499	1596049738584	1596049738606	22	2	7	mr-06	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0781	Disks phase
12		27	12500	1596049738590	1596049738737	147	4	4	mr-04	0	false	0	true	129	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	119	1444	16	0	16	0	0	0	0781	Disks phase
12		27	12501	1596049738590	1596049738876	286	4	9	mr-03	0	false	0	true	269	8	13	13	0	118	1610	0	0	0	0	0	0	0	0	248	2232	24	4	20	0	0	0	0781	Disks phase
12		27	12502	1596049738590	1596049738742	152	7	4	mr-04	0	false	0	true	133	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	118	1080	12	2	10	0	0	0	0781	Disks phase
12		27	12503	1596049738594	1596049738646	52	5	2	mr-07	0	false	0	true	33	15	14	13	0	16	1610	0	0	0	0	0	0	0	0	0	1448	16	6	10	0	0	0	0781	Disks phase
12		27	12504	1596049738595	1596049738644	49	3	4	mr-04	0	false	0	true	31	29	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	4746	48	2	46	0	0	0	0781	Disks phase
12		27	12505	1596049738597	1596049738839	242	20	5	mr-02	0	false	0	true	205	35	17	17	0	0	1567	0	0	0	0	0	0	0	0	113	3322	36	0	36	0	0	0	0781	Disks phase
12		27	12506	1596049738599	1596049738649	50	3	1	mr-05	0	false	0	true	34	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	10	5806	62	8	54	0	0	0	0781	Disks phase
12		27	12507	1596049738603	1596049738626	23	4	7	mr-06	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0781	Disks phase
12		27	12508	1596049738606	1596049738743	137	9	7	mr-06	0	false	0	true	115	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	103	1880	20	2	18	0	0	0	0781	Disks phase
12		27	12509	1596049738607	1596049738834	227	19	3	mr-08	0	false	0	true	196	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	112	2534	28	0	28	0	0	0	0781	Disks phase
12		27	12510	1596049738612	1596049738648	36	5	6	mr-11	0	false	0	true	20	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	4058	42	2	40	0	0	0	0781	Disks phase
12		27	12511	1596049738625	1596049738840	215	21	7	mr-06	0	false	0	true	182	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	84	5586	58	4	54	0	0	0	0781	Disks phase
12		27	12512	1596049738643	1596049738708	65	4	4	mr-04	0	false	0	true	47	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	35	4300	46	2	44	0	0	0	0781	Disks phase
12		27	12714	1596049738914	1596049740615	1701	6	6	mr-11	0	false	0	true	1681	1039	14	13	0	455	1610	0	0	0	0	0	0	0	0	152	10906	106	8	98	0	0	0	0781	Disks phase
12		27	12715	1596049738914	1596049740345	1431	3	2	mr-07	0	false	0	true	1414	786	14	13	0	448	1610	0	0	0	0	0	0	0	0	158	13858	126	12	114	0	0	0	0781	Disks phase
12		27	12716	1596049738916	1596049741916	3000	4	12	mr-12	0	false	0	true	2984	2567	12	12	0	199	1610	0	0	0	0	0	0	0	0	154	10376	100	6	94	0	0	0	0781	Disks phase
12		27	12717	1596049738917	1596049742020	3103	3	12	mr-12	0	false	0	true	3088	2633	12	11	0	199	1610	0	0	0	0	0	0	0	0	159	16716	144	16	128	0	0	0	0781	Disks phase
12		27	12718	1596049738920	1596049743943	5023	2	12	mr-12	0	false	0	true	5009	4401	12	12	0	373	1610	0	0	0	0	0	0	0	0	146	28244	198	16	182	0	0	0	0781	Disks phase
12		27	12719	1596049738921	1596049740381	1460	4	6	mr-11	0	false	0	true	1441	799	15	14	0	455	1610	0	0	0	0	0	0	0	0	149	10508	102	8	94	0	0	0	0781	Disks phase
12		27	12720	1596049738922	1596049740209	1287	4	10	mr-10	0	false	0	true	1270	887	13	12	0	193	1610	0	0	0	0	0	0	0	0	149	14182	140	12	128	0	0	0	0781	Disks phase
12		27	12721	1596049738923	1596049740410	1487	3	2	mr-07	0	false	0	true	1472	863	12	12	0	448	1610	0	0	0	0	0	0	0	0	152	10846	106	8	98	0	0	0	0781	Disks phase
12		27	12723	1596049738925	1596049740470	1545	4	4	mr-04	0	false	0	true	1526	1328	15	13	0	27	1610	0	0	0	0	0	0	0	0	145	21590	172	12	160	0	0	0	0781	Disks phase
12		27	12722	1596049738925	1596049742457	3532	3	12	mr-12	0	false	0	true	3515	3098	14	13	0	199	1610	0	0	0	0	0	0	0	0	149	10334	104	12	92	0	0	0	0781	Disks phase
12		27	12726	1596049738926	1596049739665	739	4	1	mr-05	0	false	0	true	720	400	15	13	0	161	1610	0	0	0	0	0	0	0	0	139	15354	134	10	124	0	0	0	0781	Disks phase
12		27	12724	1596049738926	1596049741383	2457	3	5	mr-02	0	false	0	true	2439	1511	15	14	0	701	1610	0	0	0	0	0	0	0	0	134	21138	172	16	156	0	0	0	0781	Disks phase
12		27	12725	1596049738926	1596049743010	4084	7	1	mr-05	0	false	0	true	4061	3124	16	13	0	726	1610	0	0	0	0	0	0	0	0	139	25206	186	12	174	0	0	0	0781	Disks phase
12		27	12727	1596049738930	1596049740666	1736	5	4	mr-04	0	false	0	true	1707	1523	24	15	0	27	1610	0	0	0	0	0	0	0	0	127	18766	156	14	142	0	0	0	0781	Disks phase
12		27	12728	1596049738931	1596049740615	1684	6	6	mr-11	0	false	0	true	1664	1043	14	12	0	455	1610	0	0	0	0	0	0	0	0	139	16232	142	12	130	0	0	0	0781	Disks phase
12		27	12729	1596049738932	1596049740600	1668	4	9	mr-03	0	false	0	true	1652	816	12	12	0	674	1610	0	0	0	0	0	0	0	0	138	14476	132	12	120	0	0	0	0781	Disks phase
12		27	12730	1596049738939	1596049741083	2144	3	2	mr-07	0	false	0	true	2128	1527	13	13	0	448	1610	0	0	0	0	0	0	0	0	136	18112	156	10	146	0	0	0	0781	Disks phase
12		27	12731	1596049738943	1596049740872	1929	2	2	mr-07	0	false	0	true	1913	1304	13	12	1	448	1653	0	0	0	0	0	0	0	0	136	14558	128	8	120	0	0	0	0781	Disks phase
12		27	12732	1596049738973	1596049739393	420	4	5	mr-02	0	false	0	true	400	90	16	15	0	205	1610	0	0	0	0	0	0	0	0	92	7776	78	8	70	0	0	0	0781	Disks phase
12		26	11420	1596049736771	1596049736940	169	17	7	mr-06	0	false	0	true	127	101	25	12	0	20	3191	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53024	670	0781	Disks phase
12		26	11424	1596049736771	1596049736896	125	19	3	mr-08	0	false	0	true	82	72	24	13	0	0	3156	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	50805	631	0781	Disks phase
12		26	11421	1596049736771	1596049736902	131	19	11	mr-01	0	false	0	true	84	76	27	13	1	0	3151	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51731	649	0781	Disks phase
12		26	11419	1596049736771	1596049736953	182	16	6	mr-11	0	false	0	true	136	108	29	14	1	24	3170	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50882	639	0781	Disks phase
12		26	11423	1596049736771	1596049736955	184	18	4	mr-04	0	false	0	true	139	89	27	14	0	44	3087	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51027	632	0781	Disks phase
12		26	11422	1596049736771	1596049736963	192	17	12	mr-12	0	false	0	true	150	90	25	13	0	52	3171	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51345	629	0781	Disks phase
12		26	11426	1596049736772	1596049736951	179	18	1	mr-05	0	false	0	true	136	84	25	12	0	45	3235	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	3	53136	644	0781	Disks phase
12		26	11430	1596049736772	1596049736908	136	17	10	mr-10	0	false	0	true	94	67	25	13	0	21	3199	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	52549	642	0781	Disks phase
12		26	11427	1596049736772	1596049736912	140	19	8	mr-09	0	false	0	true	97	65	23	13	1	0	3199	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52681	647	0781	Disks phase
12		26	11425	1596049736772	1596049736983	211	19	5	mr-02	0	false	0	true	165	99	27	14	0	61	3127	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50677	636	0781	Disks phase
12		26	11429	1596049736772	1596049736960	188	15	2	mr-07	0	false	0	true	144	67	29	13	0	0	3192	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52208	638	0781	Disks phase
12		26	11428	1596049736772	1596049736972	200	20	9	mr-03	0	false	0	true	156	88	24	13	0	38	3235	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	3	52708	650	0781	Disks phase
12		26	11436	1596049736773	1596049736927	154	15	3	mr-08	0	false	0	true	114	75	24	13	1	0	3155	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51318	631	0781	Disks phase
12		26	11432	1596049736773	1596049736933	160	17	7	mr-06	0	false	0	true	119	95	24	13	0	20	3131	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53345	657	0781	Disks phase
12		26	11433	1596049736773	1596049736902	129	17	11	mr-01	0	false	0	true	84	78	27	13	1	0	3215	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52809	657	0781	Disks phase
12		26	11431	1596049736773	1596049736954	181	16	6	mr-11	0	false	0	true	136	107	29	14	0	24	3215	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51462	644	0781	Disks phase
12		26	11435	1596049736773	1596049736957	184	16	4	mr-04	0	false	0	true	141	90	27	14	0	44	3095	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50913	633	0781	Disks phase
12		26	11434	1596049736773	1596049736962	189	17	12	mr-12	0	false	0	true	148	85	24	13	0	52	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	58	51108	639	0781	Disks phase
12		27	11801	1596049737574	1596049737611	37	8	7	mr-06	0	false	0	true	13	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0781	Disks phase
12		27	11800	1596049737574	1596049737618	44	6	3	mr-08	0	false	0	true	16	6	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0781	Disks phase
12		27	11799	1596049737574	1596049737643	69	33	6	mr-11	0	false	0	true	20	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0781	Disks phase
12		27	11802	1596049737575	1596049737612	37	6	4	mr-04	0	false	0	true	10	7	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0781	Disks phase
12		27	11803	1596049737575	1596049737627	52	7	5	mr-02	0	false	0	true	29	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	10	16	0	0	0	0781	Disks phase
12		27	11804	1596049737576	1596049737629	53	8	11	mr-01	0	false	0	true	28	17	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	4828	52	4	48	0	0	0	0781	Disks phase
12		27	11806	1596049737578	1596049737617	39	8	3	mr-08	0	false	0	true	18	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2894	30	4	26	0	0	0	0781	Disks phase
12		27	11805	1596049737578	1596049737643	65	29	3	mr-08	0	false	0	true	23	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3208	34	6	28	0	0	0	0781	Disks phase
12		27	11809	1596049737579	1596049737622	43	8	3	mr-08	0	false	0	true	23	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0781	Disks phase
12		27	11808	1596049737579	1596049737644	65	14	3	mr-08	0	false	0	true	34	22	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	4884	54	4	50	0	0	0	0781	Disks phase
12		27	11810	1596049737579	1596049737625	46	9	1	mr-05	0	false	0	true	25	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0781	Disks phase
12		27	11807	1596049737579	1596049737637	58	14	3	mr-08	0	false	0	true	18	8	26	12	0	0	1567	0	0	0	0	0	0	0	0	0	2890	32	2	30	0	0	0	0781	Disks phase
12		27	11811	1596049737581	1596049737612	31	6	12	mr-12	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0781	Disks phase
12		27	11812	1596049737581	1596049737643	62	15	4	mr-04	0	false	0	true	33	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6312	66	6	60	0	0	0	0781	Disks phase
12		27	11814	1596049737582	1596049737625	43	10	7	mr-06	0	false	0	true	18	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3624	38	4	34	0	0	0	0781	Disks phase
12		27	11813	1596049737582	1596049737636	54	12	3	mr-08	0	false	0	true	23	7	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0781	Disks phase
12		27	11815	1596049737583	1596049737656	73	10	9	mr-03	0	false	0	true	45	34	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	6264	64	6	58	0	0	0	0781	Disks phase
12		27	11817	1596049737583	1596049737656	73	10	3	mr-08	0	false	0	true	45	20	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	6	16	0	0	0	0781	Disks phase
12		27	11816	1596049737583	1596049737631	48	11	5	mr-02	0	false	0	true	22	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0781	Disks phase
12		27	11566	1596049737107	1596049737323	216	17	9	mr-03	0	false	0	true	122	43	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	4282	46	2	44	0	0	0	0781	Disks phase
12		27	11570	1596049737107	1596049737584	477	20	3	mr-08	0	false	0	true	375	41	82	17	0	208	1610	0	0	0	0	0	0	0	0	0	5150	54	0	54	0	0	0	0781	Disks phase
12		27	11567	1596049737107	1596049737351	244	21	1	mr-05	0	false	0	true	144	50	79	15	0	0	1567	0	0	0	0	0	0	0	0	0	5948	62	2	60	0	0	0	0781	Disks phase
12		27	11568	1596049737107	1596049737332	225	15	7	mr-06	0	false	0	true	116	28	94	16	0	0	1567	0	0	0	0	0	0	0	0	33	2960	32	2	30	0	0	0	0781	Disks phase
12		27	11569	1596049737107	1596049737336	229	21	12	mr-12	0	false	0	true	124	22	84	17	0	0	1567	0	0	0	0	0	0	0	0	0	1338	14	2	12	0	0	0	0781	Disks phase
12		27	11565	1596049737107	1596049737338	231	18	4	mr-04	0	false	0	true	130	35	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	2940	32	6	26	0	0	0	0781	Disks phase
12		27	11571	1596049737107	1596049737338	231	21	6	mr-11	0	false	0	true	122	17	88	19	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0781	Disks phase
12		27	11578	1596049737108	1596049737320	212	14	9	mr-03	0	false	0	true	121	20	77	17	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0781	Disks phase
12		27	11575	1596049737108	1596049737323	215	16	11	mr-01	0	false	0	true	114	30	84	28	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0781	Disks phase
12		27	11574	1596049737108	1596049737358	250	14	8	mr-09	0	false	0	true	152	43	84	17	0	22	1610	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0781	Disks phase
12		27	11573	1596049737108	1596049737362	254	11	10	mr-10	0	false	0	true	162	37	81	17	0	0	1567	0	0	0	0	0	0	0	0	0	966	10	2	8	0	0	0	0781	Disks phase
12		27	11576	1596049737108	1596049737353	245	18	5	mr-02	0	false	0	true	146	46	81	63	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0781	Disks phase
12		27	11572	1596049737108	1596049737327	219	22	2	mr-07	0	false	0	true	116	14	81	19	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0781	Disks phase
12		27	11577	1596049737108	1596049737327	219	17	4	mr-04	0	false	0	true	119	37	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0781	Disks phase
12		26	11479	1596049736780	1596049736952	172	11	6	mr-11	0	false	0	true	133	93	26	13	2	24	3142	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49999	619	0781	Disks phase
12		26	11476	1596049736780	1596049736972	192	12	9	mr-03	0	false	0	true	157	87	22	12	1	38	3198	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51541	623	0781	Disks phase
12		26	11474	1596049736780	1596049736949	169	13	1	mr-05	0	false	0	true	131	82	25	14	0	45	3147	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	50325	616	0781	Disks phase
12		26	11477	1596049736780	1596049736891	111	12	2	mr-07	0	false	0	true	72	65	27	14	0	0	3100	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50570	621	0781	Disks phase
12		26	11475	1596049736780	1596049736895	115	13	8	mr-09	0	false	0	true	80	76	22	14	0	0	3112	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51929	648	0781	Disks phase
12		26	11478	1596049736780	1596049736909	129	10	10	mr-10	0	false	0	true	96	66	23	13	0	21	3115	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51593	653	0781	Disks phase
12		26	11483	1596049736781	1596049736954	173	9	4	mr-04	0	false	0	true	137	88	26	15	1	44	3222	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50430	620	0781	Disks phase
12		26	11482	1596049736781	1596049736961	180	10	12	mr-12	0	false	0	true	146	83	24	13	0	52	3163	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	50642	637	0781	Disks phase
12		26	11481	1596049736781	1596049736931	150	11	11	mr-01	0	false	0	true	112	88	27	14	0	0	3072	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51113	639	0781	Disks phase
12		26	11480	1596049736781	1596049736939	158	10	7	mr-06	0	false	0	true	122	98	26	15	0	20	3051	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49714	636	0781	Disks phase
12		26	11485	1596049736781	1596049737013	232	10	5	mr-02	0	false	0	true	197	101	25	13	0	61	3095	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50107	638	0781	Disks phase
12		26	11484	1596049736781	1596049736888	107	11	3	mr-08	0	false	0	true	72	68	23	13	1	0	3179	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	50209	621	0781	Disks phase
12		26	11490	1596049736782	1596049736960	178	7	6	mr-11	0	false	0	true	145	92	25	13	1	24	3166	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50490	625	0781	Disks phase
12		26	11491	1596049736782	1596049736940	158	8	7	mr-06	0	false	0	true	126	94	23	12	1	20	3190	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50858	639	0781	Disks phase
12		26	11487	1596049736782	1596049736941	159	10	9	mr-03	0	false	0	true	127	74	22	13	0	38	3283	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52537	643	0781	Disks phase
12		26	11486	1596049736782	1596049736949	167	11	1	mr-05	0	false	0	true	128	79	23	13	5	45	3202	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50403	623	0781	Disks phase
12		26	11488	1596049736782	1596049736981	199	8	2	mr-07	0	false	0	true	164	85	27	14	0	0	3084	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51144	656	0781	Disks phase
12		26	11489	1596049736782	1596049736908	126	7	10	mr-10	0	false	0	true	94	67	25	13	0	21	3207	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	50406	622	0781	Disks phase
12		27	13246	1596049741134	1596049741176	42	3	7	mr-06	0	false	0	true	26	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	7	3788	42	2	40	0	0	0	0781	Disks phase
12		27	13247	1596049741145	1596049741423	278	2	11	mr-01	0	false	0	true	263	10	12	12	1	0	1610	0	0	0	0	0	0	0	0	251	5484	54	10	44	0	0	0	0781	Disks phase
12		27	13248	1596049741146	1596049741420	274	3	7	mr-06	0	false	0	true	258	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	250	3644	38	2	36	0	0	0	0781	Disks phase
12		27	13249	1596049741163	1596049741417	254	5	10	mr-10	0	false	0	true	237	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	227	1990	22	2	20	0	0	0	0781	Disks phase
12		27	13250	1596049741176	1596049741420	244	4	7	mr-06	0	false	0	true	227	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	219	1442	16	2	14	0	0	0	0781	Disks phase
12		27	13251	1596049741178	1596049741416	238	3	10	mr-10	0	false	0	true	222	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	215	722	8	0	8	0	0	0	0781	Disks phase
12		27	13252	1596049741299	1596049741330	31	4	2	mr-07	0	false	0	true	10	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	2	4	0	0	0	0781	Disks phase
12		27	13253	1596049741300	1596049741417	117	5	5	mr-02	0	false	0	true	94	7	18	15	0	0	1567	0	0	0	0	0	0	0	0	79	974	10	2	8	0	0	0	0781	Disks phase
12		27	13254	1596049741300	1596049741331	31	3	2	mr-07	0	false	0	true	11	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0781	Disks phase
