jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11945	1596053047629	1596053047959	330	4	4	mr-08	0	false	0	true	314	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	305	2850	30	4	26	0	0	0	0844	Disks phase
12		27	11944	1596053047629	1596053048033	404	8	11	mr-10	0	false	0	true	383	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	365	5742	60	2	58	0	0	0	0844	Disks phase
12		27	11946	1596053047629	1596053048056	427	17	2	mr-05	0	false	0	true	395	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	360	8606	86	10	76	0	0	0	0844	Disks phase
12		27	11947	1596053047630	1596053048049	419	15	6	mr-02	0	false	0	true	390	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	367	6032	66	8	58	0	0	0	0844	Disks phase
12		27	11948	1596053047630	1596053048051	421	16	2	mr-05	0	false	0	true	393	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	367	5968	60	2	58	0	0	0	0844	Disks phase
12		27	11949	1596053047631	1596053047969	338	4	4	mr-08	0	false	0	true	322	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	305	2706	30	2	28	0	0	0	0844	Disks phase
12		27	11951	1596053047632	1596053047657	25	3	4	mr-08	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0844	Disks phase
12		27	11952	1596053047632	1596053048030	398	6	6	mr-02	0	false	0	true	376	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	364	4804	50	4	46	0	0	0	0844	Disks phase
12		27	11950	1596053047632	1596053048059	427	211	7	mr-11	0	false	0	true	205	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	171	5656	58	4	54	0	0	0	0844	Disks phase
12		27	11953	1596053047633	1596053047964	331	3	11	mr-10	0	false	0	true	313	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	299	4918	52	4	48	0	0	0	0844	Disks phase
12		27	11955	1596053047633	1596053048264	631	11	8	mr-06	0	false	0	true	609	16	11	10	0	209	1610	0	0	0	0	0	0	0	0	360	7542	80	2	78	0	0	0	0844	Disks phase
12		27	11954	1596053047633	1596053048059	426	16	2	mr-05	0	false	0	true	398	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	363	5342	56	2	54	0	0	0	0844	Disks phase
12		27	11957	1596053047634	1596053047834	200	5	12	mr-01	0	false	0	true	141	5	54	11	0	38	1610	0	0	0	0	0	0	0	0	133	1080	12	0	12	0	0	0	0844	Disks phase
12		27	11956	1596053047634	1596053048053	419	17	10	mr-03	0	false	0	true	389	26	13	14	0	0	1567	0	0	0	0	0	0	0	0	358	4492	46	4	42	0	0	0	0844	Disks phase
12		27	11958	1596053047635	1596053048025	390	6	10	mr-03	0	false	0	true	369	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	352	2666	28	8	20	0	0	0	0844	Disks phase
12		27	11959	1596053047636	1596053047960	324	3	11	mr-10	0	false	0	true	309	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	300	1694	18	2	16	0	0	0	0844	Disks phase
12		27	11960	1596053047636	1596053047968	332	3	2	mr-05	0	false	0	true	315	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	296	2164	24	2	22	0	0	0	0844	Disks phase
12		27	11961	1596053047636	1596053048052	416	17	2	mr-05	0	false	0	true	388	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	362	9182	90	8	82	0	0	0	0844	Disks phase
12		27	11963	1596053047637	1596053047980	343	4	1	mr-12	0	false	0	true	16	16	323	11	0	308	1610	0	0	0	0	0	0	0	0	0	3750	40	6	34	0	0	0	0844	Disks phase
12		27	11964	1596053047637	1596053048044	407	13	4	mr-08	0	false	0	true	382	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	357	6056	64	4	60	0	0	0	0844	Disks phase
12		27	11962	1596053047637	1596053048056	419	18	2	mr-05	0	false	0	true	389	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	359	7264	72	6	66	0	0	0	0844	Disks phase
12		27	11965	1596053047638	1596053048051	413	15	10	mr-03	0	false	0	true	386	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	352	5804	62	4	58	0	0	0	0844	Disks phase
12		27	11966	1596053047638	1596053048032	394	7	11	mr-10	0	false	0	true	374	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	356	6814	70	6	64	0	0	0	0844	Disks phase
12		27	11969	1596053047639	1596053048038	399	9	12	mr-01	0	false	0	true	340	16	50	10	0	38	1610	0	0	0	0	0	0	0	0	319	10384	98	4	94	0	0	0	0844	Disks phase
12		27	11967	1596053047639	1596053048039	400	10	4	mr-08	0	false	0	true	379	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	355	7914	78	12	66	0	0	0	0844	Disks phase
12		27	11968	1596053047639	1596053048061	422	15	11	mr-10	0	false	0	true	395	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	356	9832	98	12	86	0	0	0	0844	Disks phase
12		27	11970	1596053047640	1596053047968	328	4	12	mr-01	0	false	0	true	273	14	51	10	0	38	1610	0	0	0	0	0	0	0	0	258	1518	16	0	16	0	0	0	0844	Disks phase
12		27	11972	1596053047640	1596053047838	198	4	10	mr-03	0	false	0	true	181	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	1620	18	2	16	0	0	0	0844	Disks phase
12		27	11971	1596053047640	1596053048041	401	10	4	mr-08	0	false	0	true	379	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	353	10152	102	6	96	0	0	0	0844	Disks phase
12		27	11975	1596053047641	1596053047966	325	3	3	mr-07	0	false	0	true	312	10	10	11	0	0	1567	0	0	0	0	0	0	0	0	298	1440	16	2	14	0	0	0	0844	Disks phase
12		27	11973	1596053047641	1596053048050	409	14	10	mr-03	0	false	0	true	382	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	349	4658	50	4	46	0	0	0	0844	Disks phase
12		27	11974	1596053047641	1596053048057	416	17	2	mr-05	0	false	0	true	386	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	357	7000	70	2	68	0	0	0	0844	Disks phase
12		27	12006	1596053047774	1596053048036	262	7	12	mr-01	0	false	0	true	244	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	228	4298	46	2	44	0	0	0	0844	Disks phase
12		27	12007	1596053047776	1596053047961	185	4	8	mr-06	0	false	0	true	170	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	162	1440	16	2	14	0	0	0	0844	Disks phase
12		27	12008	1596053047782	1596053047962	180	3	2	mr-05	0	false	0	true	166	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	161	180	2	0	2	0	0	0	0844	Disks phase
12		27	12009	1596053047831	1596053048274	443	12	8	mr-06	0	false	0	true	421	24	10	11	0	209	1610	0	0	0	0	0	0	0	0	166	8046	82	8	74	0	0	0	0844	Disks phase
12		27	12011	1596053047832	1596053048055	223	18	7	mr-11	0	false	0	true	194	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	165	5430	58	0	58	0	0	0	0844	Disks phase
12		27	12012	1596053047832	1596053048055	223	18	7	mr-11	0	false	0	true	194	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	163	9492	100	10	90	0	0	0	0844	Disks phase
12		27	12010	1596053047832	1596053048059	227	17	7	mr-11	0	false	0	true	196	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	164	10958	106	4	102	0	0	0	0844	Disks phase
12		27	12014	1596053047833	1596053047962	129	5	12	mr-01	0	false	0	true	111	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	101	3440	38	0	38	0	0	0	0844	Disks phase
12		27	12013	1596053047833	1596053048035	202	8	7	mr-11	0	false	0	true	183	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	166	4690	48	6	42	0	0	0	0844	Disks phase
12		27	12017	1596053047834	1596053047963	129	4	5	mr-04	0	false	0	true	113	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	101	5484	60	2	58	0	0	0	0844	Disks phase
12		27	12016	1596053047834	1596053048028	194	5	12	mr-01	0	false	0	true	175	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	162	1084	12	2	10	0	0	0	0844	Disks phase
12		27	12015	1596053047834	1596053048060	226	17	7	mr-11	0	false	0	true	197	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	161	14724	140	12	128	0	0	0	0844	Disks phase
12		27	12018	1596053047836	1596053048277	441	11	8	mr-06	0	false	0	true	420	20	10	10	0	209	1610	0	0	0	0	0	0	0	0	164	4364	46	6	40	0	0	0	0844	Disks phase
12		27	12019	1596053047838	1596053048052	214	16	10	mr-03	0	false	0	true	184	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	157	4840	52	6	46	0	0	0	0844	Disks phase
12		27	12020	1596053047841	1596053047963	122	3	3	mr-07	0	false	0	true	105	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	98	1084	12	0	12	0	0	0	0844	Disks phase
12		27	12021	1596053047841	1596053047958	117	3	6	mr-02	0	false	0	true	104	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	95	1402	14	0	14	0	0	0	0844	Disks phase
12		27	12036	1596053047966	1596053048043	77	12	3	mr-07	0	false	0	true	51	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	36	1622	18	0	18	0	0	0	0844	Disks phase
12		27	12037	1596053047967	1596053048001	34	7	12	mr-01	0	false	0	true	15	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2372	24	2	22	0	0	0	0844	Disks phase
12		27	12038	1596053047968	1596053047990	22	2	2	mr-05	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0844	Disks phase
12		27	12039	1596053047969	1596053048045	76	12	4	mr-08	0	false	0	true	52	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	29	2162	24	4	20	0	0	0	0844	Disks phase
12		27	12040	1596053047978	1596053047998	20	3	1	mr-12	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0844	Disks phase
12		27	12041	1596053047979	1596053048059	80	16	1	mr-12	0	false	0	true	53	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	23	12834	122	14	108	0	0	0	0844	Disks phase
12		27	12042	1596053047985	1596053048054	69	18	3	mr-07	0	false	0	true	41	22	10	11	0	0	1567	0	0	0	0	0	0	0	0	17	5972	58	2	56	0	0	0	0844	Disks phase
12		27	12043	1596053047990	1596053048012	22	2	2	mr-05	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1972	22	2	20	0	0	0	0844	Disks phase
12		27	12044	1596053047990	1596053048019	29	3	2	mr-05	0	false	0	true	13	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3066	34	4	30	0	0	0	0844	Disks phase
12		27	12045	1596053047998	1596053048020	22	3	1	mr-12	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0844	Disks phase
12		27	12046	1596053047999	1596053048060	61	15	11	mr-10	0	false	0	true	33	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	6	24	0	0	0	0844	Disks phase
12		27	12047	1596053048001	1596053048037	36	8	12	mr-01	0	false	0	true	16	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3566	38	6	32	0	0	0	0844	Disks phase
12		27	12048	1596053048012	1596053048117	105	5	2	mr-05	0	false	0	true	89	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	71	796	8	0	8	0	0	0	0844	Disks phase
12		27	12049	1596053048018	1596053048297	279	26	8	mr-06	0	false	0	true	12	4	241	11	0	209	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
12		27	12050	1596053048019	1596053048058	39	15	2	mr-05	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0844	Disks phase
12		27	12051	1596053048020	1596053048278	258	11	10	mr-03	0	false	0	true	231	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	204	1258	14	2	12	0	0	0	0844	Disks phase
12		27	12052	1596053048020	1596053048057	37	16	1	mr-12	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0844	Disks phase
12		27	12130	1596053048061	1596053048395	334	14	11	mr-10	0	false	0	true	307	23	13	12	0	91	1610	0	0	0	0	0	0	0	0	171	7048	72	4	68	0	0	0	0844	Disks phase
12		27	12131	1596053048064	1596053048294	230	23	4	mr-08	0	false	0	true	196	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	167	8292	86	8	78	0	0	0	0844	Disks phase
12		27	12132	1596053048065	1596053048120	55	4	1	mr-12	0	false	0	true	40	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	30	1084	12	2	10	0	0	0	0844	Disks phase
12		27	12133	1596053048068	1596053048089	21	4	4	mr-08	0	false	0	true	6	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0844	Disks phase
12		27	12134	1596053048072	1596053048282	210	15	12	mr-01	0	false	0	true	184	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	157	5874	62	6	56	0	0	0	0844	Disks phase
12		27	12135	1596053048075	1596053048266	191	15	7	mr-11	0	false	0	true	165	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	157	1982	22	2	20	0	0	0	0844	Disks phase
12		27	12136	1596053048076	1596053048402	326	19	11	mr-10	0	false	0	true	295	28	12	11	0	91	1610	0	0	0	0	0	0	0	0	154	10258	102	10	92	0	0	0	0844	Disks phase
12		27	12137	1596053048079	1596053048265	186	10	2	mr-05	0	false	0	true	165	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	152	7216	76	12	64	0	0	0	0844	Disks phase
12		27	12138	1596053048085	1596053048299	214	26	10	mr-03	0	false	0	true	176	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	144	9214	88	10	78	0	0	0	0844	Disks phase
12		27	12139	1596053048088	1596053048276	188	14	4	mr-08	0	false	0	true	163	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	143	2702	30	2	28	0	0	0	0844	Disks phase
12		27	12140	1596053048089	1596053048283	194	15	2	mr-05	0	false	0	true	168	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	145	6120	64	6	58	0	0	0	0844	Disks phase
12		27	12141	1596053048116	1596053048157	41	4	5	mr-04	0	false	0	true	27	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2300	24	2	22	0	0	0	0844	Disks phase
12		27	12143	1596053048117	1596053048136	19	3	6	mr-02	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0844	Disks phase
12		27	12142	1596053048117	1596053048264	147	10	2	mr-05	0	false	0	true	126	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	117	906	10	0	10	0	0	0	0844	Disks phase
12		27	12221	1596053048287	1596053048391	104	14	1	mr-12	0	false	0	true	79	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	55	4530	48	4	44	0	0	0	0844	Disks phase
12		27	12220	1596053048287	1596053048403	116	19	6	mr-02	0	false	0	true	85	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	58	4750	48	4	44	0	0	0	0844	Disks phase
12		27	12223	1596053048288	1596053048407	119	21	5	mr-04	0	false	0	true	86	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	57	5802	62	2	60	0	0	0	0844	Disks phase
12		27	12222	1596053048288	1596053048323	35	3	3	mr-07	0	false	0	true	19	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0844	Disks phase
12		27	12224	1596053048289	1596053048394	105	13	3	mr-07	0	false	0	true	80	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	48	3614	40	4	36	0	0	0	0844	Disks phase
12		27	12225	1596053048289	1596053048400	111	20	10	mr-03	0	false	0	true	79	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	48	7862	78	12	66	0	0	0	0844	Disks phase
12		27	12227	1596053048290	1596053048387	97	13	3	mr-07	0	false	0	true	73	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	46	4658	50	10	40	0	0	0	0844	Disks phase
12		27	12226	1596053048290	1596053048388	98	11	2	mr-05	0	false	0	true	76	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	49	4470	48	4	44	0	0	0	0844	Disks phase
12		27	12229	1596053048291	1596053048385	94	10	3	mr-07	0	false	0	true	72	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	46	1876	20	0	20	0	0	0	0844	Disks phase
12		27	12228	1596053048291	1596053048386	95	11	10	mr-03	0	false	0	true	73	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	47	1948	20	4	16	0	0	0	0844	Disks phase
12		27	12230	1596053048292	1596053048406	114	21	5	mr-04	0	false	0	true	78	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	54	3384	36	0	36	0	0	0	0844	Disks phase
12		27	12231	1596053048292	1596053048418	126	15	6	mr-02	0	false	0	true	99	43	12	11	0	0	1567	0	0	0	0	0	0	0	0	52	5060	52	2	50	0	0	0	0844	Disks phase
12		27	12232	1596053048293	1596053048409	116	19	5	mr-04	0	false	0	true	85	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	53	8476	88	4	84	0	0	0	0844	Disks phase
12		27	12233	1596053048293	1596053048410	117	23	4	mr-08	0	false	0	true	81	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	46	9280	92	6	86	0	0	0	0844	Disks phase
12		27	12234	1596053048293	1596053048332	39	4	9	mr-09	0	false	0	true	24	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4118	44	0	44	0	0	0	0844	Disks phase
12		27	12235	1596053048294	1596053048397	103	17	10	mr-03	0	false	0	true	74	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	41	8108	82	6	76	0	0	0	0844	Disks phase
12		27	9738	1596053043096	1596053043338	242	31	8	mr-06	0	false	0	true	129	21	82	26	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	2	8	0	0	0	0844	Disks phase
12		27	9737	1596053043096	1596053043343	247	35	12	mr-01	0	false	0	true	128	31	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	3272	36	2	34	0	0	0	0844	Disks phase
12		27	9736	1596053043096	1596053043345	249	33	3	mr-07	0	false	0	true	127	42	89	66	0	0	1567	0	0	0	0	0	0	0	0	0	3096	34	6	28	0	0	0	0844	Disks phase
12		27	9735	1596053043096	1596053043370	274	38	5	mr-04	0	false	0	true	159	34	77	15	0	0	1567	0	0	0	0	0	0	0	0	0	2278	24	2	22	0	0	0	0844	Disks phase
12		27	9744	1596053043097	1596053043331	234	23	10	mr-03	0	false	0	true	132	43	79	16	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0844	Disks phase
12		27	9742	1596053043097	1596053043344	247	34	2	mr-05	0	false	0	true	127	51	86	15	0	0	1567	0	0	0	0	0	0	0	0	0	9716	96	8	88	0	0	0	0844	Disks phase
12		27	9739	1596053043097	1596053043431	334	22	1	mr-12	0	false	0	true	233	109	79	25	0	18	1610	0	0	0	0	0	0	0	0	0	10228	104	8	96	0	0	0	0844	Disks phase
12		27	9740	1596053043097	1596053043324	227	22	9	mr-09	0	false	0	true	122	38	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0844	Disks phase
12		27	9741	1596053043097	1596053043326	229	32	11	mr-10	0	false	0	true	110	23	87	17	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0844	Disks phase
12		27	9743	1596053043097	1596053043369	272	35	4	mr-08	0	false	0	true	150	83	87	16	0	0	1567	0	0	0	0	0	0	0	0	0	10116	102	12	90	0	0	0	0844	Disks phase
12		27	9746	1596053043098	1596053043441	343	18	7	mr-11	0	false	0	true	179	62	146	70	0	54	1610	0	0	0	0	0	0	0	0	0	6056	64	8	56	0	0	0	0844	Disks phase
12		27	9750	1596053043098	1596053043359	261	39	8	mr-06	0	false	0	true	141	42	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	2678	30	4	26	0	0	0	0844	Disks phase
12		27	9748	1596053043098	1596053043339	241	30	3	mr-07	0	false	0	true	122	17	89	30	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	2	4	0	0	0	0844	Disks phase
12		27	9751	1596053043098	1596053043407	309	21	1	mr-12	0	false	0	true	209	85	79	14	0	18	1610	0	0	0	0	0	0	0	0	0	7364	76	10	66	0	0	0	0844	Disks phase
12		27	9745	1596053043098	1596053043322	224	20	6	mr-02	0	false	0	true	121	32	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
12		27	9749	1596053043098	1596053043368	270	37	12	mr-01	0	false	0	true	148	39	84	26	1	0	1610	0	0	0	0	0	0	0	0	0	1782	20	0	20	0	0	0	0844	Disks phase
12		27	9747	1596053043098	1596053043369	271	35	5	mr-04	0	false	0	true	160	44	76	15	0	0	1567	0	0	0	0	0	0	0	0	0	4322	46	2	44	0	0	0	0844	Disks phase
12		27	9827	1596053043313	1596053043365	52	22	11	mr-10	0	false	0	true	18	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3280	34	4	30	0	0	0	0844	Disks phase
12		27	9828	1596053043315	1596053043416	101	18	11	mr-10	0	false	0	true	70	22	13	12	0	15	1610	0	0	0	0	0	0	0	0	17	2772	30	2	28	0	0	0	0844	Disks phase
12		27	9829	1596053043320	1596053043384	64	8	6	mr-02	0	false	0	true	44	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	13	5900	58	2	56	0	0	0	0844	Disks phase
12		27	9831	1596053043321	1596053043383	62	9	6	mr-02	0	false	0	true	40	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	20	4850	52	2	50	0	0	0	0844	Disks phase
12		27	9830	1596053043321	1596053043398	77	7	6	mr-02	0	false	0	true	58	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	19	5194	56	6	50	0	0	0	0844	Disks phase
12		27	9832	1596053043322	1596053043389	67	7	6	mr-02	0	false	0	true	42	7	18	11	0	0	1567	0	0	0	0	0	0	0	0	32	718	8	2	6	0	0	0	0844	Disks phase
12		27	9833	1596053043323	1596053043375	52	17	9	mr-09	0	false	0	true	24	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	5	3506	38	4	34	0	0	0	0844	Disks phase
12		27	9834	1596053043323	1596053043379	56	14	9	mr-09	0	false	0	true	28	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	5	3024	32	0	32	0	0	0	0844	Disks phase
12		27	9835	1596053043324	1596053043385	61	10	2	mr-05	0	false	0	true	39	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	8	5054	52	4	48	0	0	0	0844	Disks phase
12		27	9836	1596053043325	1596053043372	47	22	10	mr-03	0	false	0	true	8	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0844	Disks phase
12		27	9837	1596053043326	1596053043401	75	8	11	mr-10	0	false	0	true	53	24	14	12	0	15	1610	0	0	0	0	0	0	0	0	9	5454	58	6	52	0	0	0	0844	Disks phase
12		27	9839	1596053043327	1596053043394	67	8	2	mr-05	0	false	0	true	48	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	4	7036	74	4	70	0	0	0	0844	Disks phase
12		27	9838	1596053043327	1596053043403	76	8	6	mr-02	0	false	0	true	57	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	31	4468	48	6	42	0	0	0	0844	Disks phase
12		27	9840	1596053043328	1596053043378	50	15	6	mr-02	0	false	0	true	25	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2912	30	4	26	0	0	0	0844	Disks phase
12		27	9786	1596053043104	1596053043360	256	35	8	mr-06	0	false	0	true	141	38	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0844	Disks phase
12		27	9787	1596053043104	1596053043391	287	19	1	mr-12	0	false	0	true	189	58	79	14	0	18	1610	0	0	0	0	0	0	0	0	0	4618	48	4	44	0	0	0	0844	Disks phase
12		27	9789	1596053043104	1596053043314	210	14	11	mr-10	0	false	0	true	108	14	87	14	1	0	1610	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0844	Disks phase
12		27	9785	1596053043104	1596053043361	257	32	12	mr-01	0	false	0	true	142	37	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	6	24	0	0	0	0844	Disks phase
12		27	9791	1596053043104	1596053043373	269	30	4	mr-08	0	false	0	true	152	74	87	16	0	0	1567	0	0	0	0	0	0	0	0	0	7504	76	8	68	0	0	0	0844	Disks phase
12		27	9790	1596053043104	1596053043328	224	18	2	mr-05	0	false	0	true	121	26	85	15	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0844	Disks phase
12		27	9788	1596053043104	1596053043334	230	20	9	mr-09	0	false	0	true	128	29	82	75	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	2	14	0	0	0	0844	Disks phase
12		27	9794	1596053043105	1596053043449	344	13	7	mr-11	0	false	0	true	186	58	145	13	0	54	1610	0	0	0	0	0	0	0	0	1	9126	90	6	84	0	0	0	0844	Disks phase
12		27	9793	1596053043105	1596053043348	243	27	6	mr-02	0	false	0	true	135	53	81	55	0	0	1567	0	0	0	0	0	0	0	0	0	8756	84	4	80	0	0	0	0844	Disks phase
12		27	9792	1596053043105	1596053043353	248	26	10	mr-03	0	false	0	true	144	71	78	16	0	0	1567	0	0	0	0	0	0	0	0	0	7232	74	4	70	0	0	0	0844	Disks phase
12		27	9795	1596053043105	1596053043355	250	30	5	mr-04	0	false	0	true	145	32	75	15	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0844	Disks phase
12		27	9797	1596053043105	1596053043364	259	33	12	mr-01	0	false	0	true	144	79	82	65	0	0	1567	0	0	0	0	0	0	0	0	0	6630	68	2	66	0	0	0	0844	Disks phase
12		27	9796	1596053043105	1596053043336	231	22	3	mr-07	0	false	0	true	124	60	85	17	0	0	1567	0	0	0	0	0	0	0	0	0	5700	60	4	56	0	0	0	0844	Disks phase
11		25	9504	1596053042431	1596053042490	59	28	7	mr-11	0	false	0	true	11	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
11		25	9503	1596053042431	1596053042482	51	23	4	mr-08	0	false	0	true	9	5	19	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
11		25	9505	1596053042431	1596053042485	54	26	9	mr-09	0	false	0	true	7	7	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
11		25	9508	1596053042432	1596053042487	55	25	12	mr-01	0	false	0	true	9	8	21	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
11		25	9507	1596053042432	1596053042492	60	30	2	mr-05	0	false	0	true	7	6	23	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0844	Disks phase
