jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13407	1596046930570	1596046930708	138	16	6	mr-10	0	false	0	true	109	23	13	14	0	0	1567	0	0	0	0	0	0	0	0	78	4360	46	6	40	0	0	0	0757	Disks phase
12		27	13409	1596046930570	1596046930684	114	10	12	mr-04	0	false	0	true	91	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	79	540	6	0	6	0	0	0	0757	Disks phase
12		27	13408	1596046930570	1596046930595	25	3	4	mr-09	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0757	Disks phase
12		27	13410	1596046930571	1596046930680	109	8	6	mr-10	0	false	0	true	88	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	78	1804	20	2	18	0	0	0	0757	Disks phase
12		27	13411	1596046930572	1596046930602	30	4	3	mr-06	0	false	0	true	10	7	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0757	Disks phase
12		27	13412	1596046930573	1596046930598	25	2	1	mr-02	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1770	18	0	18	0	0	0	0757	Disks phase
12		27	13413	1596046930574	1596046930597	23	1	3	mr-06	0	false	0	true	6	5	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	726	8	6	2	0	0	0	0757	Disks phase
12		27	13414	1596046930574	1596046930599	25	5	11	mr-08	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	13416	1596046930575	1596046930603	28	3	3	mr-06	0	false	0	true	10	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0757	Disks phase
12		27	13415	1596046930575	1596046930685	110	10	6	mr-10	0	false	0	true	86	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	77	1622	18	4	14	0	0	0	0757	Disks phase
12		27	13417	1596046930576	1596046930695	119	13	1	mr-02	0	false	0	true	91	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	69	2668	28	0	28	0	0	0	0757	Disks phase
12		27	13418	1596046930576	1596046930891	315	4	4	mr-09	0	false	0	true	296	17	15	15	0	182	1610	0	0	0	0	0	0	0	0	67	2334	26	0	26	0	0	0	0757	Disks phase
12		27	13420	1596046930577	1596046930699	122	16	2	mr-11	0	false	0	true	92	20	14	15	0	0	1567	0	0	0	0	0	0	0	0	70	3540	36	8	28	0	0	0	0757	Disks phase
12		27	13419	1596046930577	1596046930682	105	8	11	mr-08	0	false	0	true	83	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	67	3990	42	8	34	0	0	0	0757	Disks phase
12		27	13421	1596046930578	1596046930701	123	16	6	mr-10	0	false	0	true	92	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	73	3564	38	10	28	0	0	0	0757	Disks phase
12		27	13422	1596046930578	1596046930697	119	15	7	mr-01	0	false	0	true	91	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	70	4178	44	2	42	0	0	0	0757	Disks phase
12		27	13423	1596046930579	1596046930674	95	4	11	mr-08	0	false	0	true	77	6	13	12	1	0	1610	0	0	0	0	0	0	0	0	68	1442	16	0	16	0	0	0	0757	Disks phase
12		27	13424	1596046930579	1596046930678	99	9	1	mr-02	0	false	0	true	76	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	69	902	10	0	10	0	0	0	0757	Disks phase
12		27	13425	1596046930580	1596046930615	35	4	3	mr-06	0	false	0	true	13	10	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	4	20	0	0	0	0757	Disks phase
12		27	13426	1596046930581	1596046930606	25	3	4	mr-09	0	false	0	true	6	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0757	Disks phase
12		27	13427	1596046930582	1596046930604	22	2	11	mr-08	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	13428	1596046930582	1596046930604	22	3	11	mr-08	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0757	Disks phase
12		27	13429	1596046930582	1596046930678	96	9	5	mr-03	0	false	0	true	72	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	65	720	8	0	8	0	0	0	0757	Disks phase
12		27	13743	1596046931243	1596046931686	443	4	4	mr-09	0	false	0	true	425	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	414	2780	30	4	26	0	0	0	0757	Disks phase
12		27	13744	1596046931246	1596046931903	657	5	2	mr-11	0	false	0	true	638	11	14	15	0	453	1610	0	0	0	0	0	0	0	0	585	4416	46	2	44	0	0	0	0757	Disks phase
12		27	13745	1596046931247	1596046931693	446	5	1	mr-02	0	false	0	true	428	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	409	3892	40	2	38	0	0	0	0757	Disks phase
12		27	13746	1596046931462	1596046932132	670	10	3	mr-06	0	false	0	true	646	6	14	15	0	516	1610	0	0	0	0	0	0	0	0	633	182	2	0	2	0	0	0	0757	Disks phase
12		27	13747	1596046931468	1596046931494	26	5	12	mr-04	0	false	0	true	7	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0757	Disks phase
12		27	13748	1596046931469	1596046931922	453	4	11	mr-08	0	false	0	true	431	37	18	16	0	0	1567	0	0	0	0	0	0	0	0	393	6728	70	8	62	0	0	0	0757	Disks phase
12		27	13749	1596046931483	1596046931908	425	4	1	mr-02	0	false	0	true	408	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	387	6270	64	8	56	0	0	0	0757	Disks phase
12		27	13750	1596046931493	1596046931685	192	8	12	mr-04	0	false	0	true	169	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	162	360	4	0	4	0	0	0	0757	Disks phase
12		27	13751	1596046931507	1596046931690	183	3	5	mr-03	0	false	0	true	166	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	149	3292	34	10	24	0	0	0	0757	Disks phase
12		27	13752	1596046931553	1596046931907	354	4	5	mr-03	0	false	0	true	337	15	13	14	0	0	1567	0	0	0	0	0	0	0	0	319	2160	24	4	20	0	0	0	0757	Disks phase
12		27	13753	1596046931558	1596046931924	366	5	9	mr-05	0	false	0	true	346	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	311	7130	70	8	62	0	0	0	0757	Disks phase
12		27	13754	1596046931561	1596046931696	135	4	11	mr-08	0	false	0	true	116	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	99	1264	14	0	14	0	0	0	0757	Disks phase
12		27	13755	1596046931563	1596046932132	569	10	3	mr-06	0	false	0	true	543	6	16	14	0	516	1610	0	0	0	0	0	0	0	0	535	360	4	0	4	0	0	0	0757	Disks phase
12		27	13756	1596046931570	1596046931691	121	5	10	mr-07	0	false	0	true	100	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	75	2168	24	4	20	0	0	0	0757	Disks phase
12		27	13757	1596046931604	1596046932133	529	13	6	mr-10	0	false	0	true	499	11	17	17	0	0	1567	0	0	0	0	0	0	0	0	486	1516	16	0	16	0	0	0	0757	Disks phase
12		27	13758	1596046931608	1596046931650	42	3	11	mr-08	0	false	0	true	25	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0757	Disks phase
12		27	13760	1596046931609	1596046931894	285	3	4	mr-09	0	false	0	true	265	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	257	1628	18	0	18	0	0	0	0757	Disks phase
12		27	13759	1596046931609	1596046932134	525	7	1	mr-02	0	false	0	true	504	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	489	1440	16	0	16	0	0	0	0757	Disks phase
12		27	13761	1596046931610	1596046931635	25	3	4	mr-09	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	14154	1596046933024	1596046933072	48	9	8	mr-12	0	false	0	true	23	15	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	3284	34	2	32	0	0	0	0757	Disks phase
12		27	14153	1596046933024	1596046933093	69	8	8	mr-12	0	false	0	true	46	11	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3064	34	4	30	0	0	0	0757	Disks phase
12		27	14155	1596046933025	1596046933073	48	7	5	mr-03	0	false	0	true	28	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3056	34	6	28	0	0	0	0757	Disks phase
12		27	14156	1596046933025	1596046933063	38	10	9	mr-05	0	false	0	true	14	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3078	34	2	32	0	0	0	0757	Disks phase
12		27	14157	1596046933026	1596046933073	47	6	11	mr-08	0	false	0	true	26	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1994	22	8	14	0	0	0	0757	Disks phase
12		27	14158	1596046933026	1596046933083	57	7	4	mr-09	0	false	0	true	32	23	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	7982	78	4	74	0	0	0	0757	Disks phase
12		27	14159	1596046933026	1596046933092	66	9	8	mr-12	0	false	0	true	41	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	12276	122	8	114	0	0	0	0757	Disks phase
12		27	14162	1596046933027	1596046933072	45	17	10	mr-07	0	false	0	true	11	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0757	Disks phase
12		27	14161	1596046933027	1596046933075	48	7	2	mr-11	0	false	0	true	24	20	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0757	Disks phase
12		27	14160	1596046933027	1596046933079	52	12	8	mr-12	0	false	0	true	25	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1148	12	0	12	0	0	0	0757	Disks phase
12		27	14165	1596046933028	1596046933067	39	7	3	mr-06	0	false	0	true	17	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0757	Disks phase
12		27	14164	1596046933028	1596046933072	44	12	3	mr-06	0	false	0	true	8	5	24	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0757	Disks phase
12		27	14163	1596046933028	1596046933057	29	4	10	mr-07	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0757	Disks phase
12		27	14168	1596046933029	1596046933066	37	11	3	mr-06	0	false	0	true	12	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0757	Disks phase
12		27	14166	1596046933029	1596046933085	56	8	3	mr-06	0	false	0	true	33	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0757	Disks phase
12		27	14167	1596046933029	1596046933061	32	3	11	mr-08	0	false	0	true	12	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0757	Disks phase
12		27	14169	1596046933030	1596046933079	49	7	11	mr-08	0	false	0	true	27	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4996	52	4	48	0	0	0	0757	Disks phase
12		27	14170	1596046933030	1596046933084	54	8	6	mr-10	0	false	0	true	17	5	29	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0757	Disks phase
12		27	14171	1596046933031	1596046933077	46	6	6	mr-10	0	false	0	true	14	6	26	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0757	Disks phase
12		27	14172	1596046933031	1596046933084	53	7	10	mr-07	0	false	0	true	27	20	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	4692	48	0	48	0	0	0	0757	Disks phase
11		25	12066	1596046928227	1596046928274	47	21	4	mr-09	0	false	0	true	7	6	18	9	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
11		25	12068	1596046928227	1596046928268	41	16	12	mr-04	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
11		25	12067	1596046928227	1596046928270	43	18	3	mr-06	0	false	0	true	7	5	18	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
11		25	12070	1596046928227	1596046928277	50	22	2	mr-11	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
11		25	12069	1596046928227	1596046928279	52	21	7	mr-01	0	false	0	true	9	6	22	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
11		25	12071	1596046928227	1596046928280	53	21	11	mr-08	0	false	0	true	8	8	22	2	2	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
11		25	12073	1596046928228	1596046928274	46	19	1	mr-02	0	false	0	true	8	5	19	2	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
11		25	12076	1596046928228	1596046928276	48	21	10	mr-07	0	false	0	true	9	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
11		25	12072	1596046928228	1596046928267	39	17	6	mr-10	0	false	0	true	7	5	15	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
11		25	12077	1596046928228	1596046928268	40	15	5	mr-03	0	false	0	true	7	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
11		25	12074	1596046928228	1596046928277	49	26	8	mr-12	0	false	0	true	8	6	15	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
11		25	12075	1596046928228	1596046928281	53	24	9	mr-05	0	false	0	true	6	6	23	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
11		25	12078	1596046928229	1596046928265	36	12	4	mr-09	0	false	0	true	7	6	17	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
11		25	12079	1596046928229	1596046928265	36	12	3	mr-06	0	false	0	true	6	5	18	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
11		25	12080	1596046928229	1596046928268	39	12	12	mr-04	0	false	0	true	7	7	19	10	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
11		25	12082	1596046928229	1596046928279	50	21	2	mr-11	0	false	0	true	11	8	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
11		25	12081	1596046928229	1596046928279	50	18	7	mr-01	0	false	0	true	11	5	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
11		25	12083	1596046928229	1596046928281	52	22	11	mr-08	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0757	Disks phase
12		27	14173	1596046933032	1596046933088	56	7	8	mr-12	0	false	0	true	27	18	22	16	0	0	1567	0	0	0	0	0	0	0	0	0	4010	42	6	36	0	0	0	0757	Disks phase
12		27	14174	1596046933032	1596046933092	60	7	6	mr-10	0	false	0	true	25	19	28	15	0	0	1567	0	0	0	0	0	0	0	0	0	5048	52	8	44	0	0	0	0757	Disks phase
12		27	14175	1596046933032	1596046933066	34	5	11	mr-08	0	false	0	true	11	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	0	28	0	0	0	0757	Disks phase
12		27	14177	1596046933033	1596046933108	75	5	10	mr-07	0	false	0	true	47	15	23	14	0	0	1567	0	0	0	0	0	0	0	0	7	2420	26	2	24	0	0	0	0757	Disks phase
12		27	14176	1596046933033	1596046933065	32	4	4	mr-09	0	false	0	true	11	9	16	14	1	0	1610	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0757	Disks phase
12		27	14179	1596046933034	1596046933085	51	7	6	mr-10	0	false	0	true	16	10	28	15	0	0	1567	0	0	0	0	0	0	0	0	0	2414	26	0	26	0	0	0	0757	Disks phase
12		27	14178	1596046933034	1596046933097	63	7	4	mr-09	0	false	0	true	40	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	11794	118	8	110	0	0	0	0757	Disks phase
12		27	14180	1596046933034	1596046933073	39	7	10	mr-07	0	false	0	true	15	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	1	544	6	0	6	0	0	0	0757	Disks phase
12		27	14181	1596046933035	1596046933076	41	6	7	mr-01	0	false	0	true	21	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3262	34	4	30	0	0	0	0757	Disks phase
12		27	14183	1596046933035	1596046933077	42	7	7	mr-01	0	false	0	true	23	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	0	12	0	0	0	0757	Disks phase
12		27	14182	1596046933035	1596046933064	29	4	12	mr-04	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0757	Disks phase
12		27	14184	1596046933036	1596046933084	48	7	8	mr-12	0	false	0	true	22	12	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	3862	42	6	36	0	0	0	0757	Disks phase
12		27	14185	1596046933036	1596046933072	36	11	11	mr-08	0	false	0	true	8	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0757	Disks phase
12		27	14186	1596046933037	1596046933072	35	9	1	mr-02	0	false	0	true	11	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2066	22	0	22	0	0	0	0757	Disks phase
12		27	14187	1596046933037	1596046933081	44	15	7	mr-01	0	false	0	true	16	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0757	Disks phase
12		27	14188	1596046933038	1596046933073	35	10	2	mr-11	0	false	0	true	10	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0757	Disks phase
12		27	14189	1596046933038	1596046933063	25	4	12	mr-04	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0757	Disks phase
12		27	14190	1596046933038	1596046933063	25	4	11	mr-08	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0757	Disks phase
12		27	14192	1596046933039	1596046933073	34	11	4	mr-09	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0757	Disks phase
12		27	14191	1596046933039	1596046933080	41	8	1	mr-02	0	false	0	true	20	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0757	Disks phase
12		27	12437	1596046929052	1596046929090	38	5	7	mr-01	0	false	0	true	8	5	25	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0757	Disks phase
12		27	12436	1596046929052	1596046929093	41	4	5	mr-03	0	false	0	true	21	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3754	40	2	38	0	0	0	0757	Disks phase
12		27	12435	1596046929052	1596046929233	181	9	3	mr-06	0	false	0	true	157	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	139	2522	28	4	24	0	0	0	0757	Disks phase
12		27	12438	1596046929053	1596046929086	33	5	10	mr-07	0	false	0	true	15	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0757	Disks phase
12		27	12439	1596046929053	1596046929239	186	11	7	mr-01	0	false	0	true	161	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	142	3780	42	4	38	0	0	0	0757	Disks phase
12		27	12441	1596046929054	1596046929084	30	4	10	mr-07	0	false	0	true	13	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0757	Disks phase
12		27	12440	1596046929054	1596046929095	41	9	7	mr-01	0	false	0	true	16	13	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3928	42	2	40	0	0	0	0757	Disks phase
12		27	12442	1596046929055	1596046929267	212	10	3	mr-06	0	false	0	true	189	39	13	13	0	0	1567	0	0	0	0	0	0	0	0	133	7960	86	6	80	0	0	0	0757	Disks phase
12		27	12443	1596046929055	1596046929090	35	4	7	mr-01	0	false	0	true	17	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0757	Disks phase
12		27	12444	1596046929055	1596046929236	181	15	7	mr-01	0	false	0	true	154	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	141	904	10	0	10	0	0	0	0757	Disks phase
12		27	12446	1596046929056	1596046929247	191	12	2	mr-11	0	false	0	true	164	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	150	1080	12	0	12	0	0	0	0757	Disks phase
12		27	12445	1596046929056	1596046929241	185	11	7	mr-01	0	false	0	true	161	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	140	1806	20	0	20	0	0	0	0757	Disks phase
12		27	12447	1596046929057	1596046929251	194	12	2	mr-11	0	false	0	true	167	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	152	3318	36	4	32	0	0	0	0757	Disks phase
12		27	12448	1596046929058	1596046929280	222	5	4	mr-09	0	false	0	true	202	25	15	14	0	20	1610	0	0	0	0	0	0	0	0	148	4668	48	0	48	0	0	0	0757	Disks phase
12		27	12449	1596046929059	1596046929270	211	5	2	mr-11	0	false	0	true	193	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	151	5594	58	8	50	0	0	0	0757	Disks phase
12		27	12450	1596046929060	1596046929089	29	4	1	mr-02	0	false	0	true	10	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0757	Disks phase
12		27	12451	1596046929061	1596046929111	50	4	8	mr-12	0	false	0	true	21	6	25	15	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0757	Disks phase
12		27	12452	1596046929062	1596046929088	26	4	10	mr-07	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0757	Disks phase
12		27	12455	1596046929064	1596046929265	201	10	6	mr-10	0	false	0	true	177	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	149	3526	36	2	34	0	0	0	0757	Disks phase
12		27	12453	1596046929064	1596046929283	219	5	4	mr-09	0	false	0	true	197	23	17	15	0	20	1610	0	0	0	0	0	0	0	0	141	3996	42	0	42	0	0	0	0757	Disks phase
12		27	12454	1596046929064	1596046929099	35	3	6	mr-10	0	false	0	true	17	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	4	18	0	0	0	0757	Disks phase
12		27	14213	1596046933049	1596046933095	46	6	11	mr-08	0	false	0	true	26	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7446	76	8	68	0	0	0	0757	Disks phase
12		27	14212	1596046933049	1596046933096	47	7	2	mr-11	0	false	0	true	21	16	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	3890	40	2	38	0	0	0	0757	Disks phase
12		27	14214	1596046933050	1596046933090	40	9	2	mr-11	0	false	0	true	12	7	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	4	20	0	0	0	0757	Disks phase
12		27	14215	1596046933050	1596046933114	64	4	8	mr-12	0	false	0	true	47	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8136	84	8	76	0	0	0	0757	Disks phase
12		27	14217	1596046933051	1596046933082	31	8	9	mr-05	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	6	14	0	0	0	0757	Disks phase
12		27	14216	1596046933051	1596046933092	41	9	1	mr-02	0	false	0	true	16	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0757	Disks phase
12		27	14221	1596046933052	1596046933083	31	8	1	mr-02	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0757	Disks phase
12		27	14218	1596046933052	1596046933090	38	9	12	mr-04	0	false	0	true	14	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	0	6	0	0	0	0757	Disks phase
12		27	14219	1596046933052	1596046933095	43	9	5	mr-03	0	false	0	true	20	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	4	2418	26	2	24	0	0	0	0757	Disks phase
12		27	14220	1596046933052	1596046933109	57	18	1	mr-02	0	false	0	true	24	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3148	34	6	28	0	0	0	0757	Disks phase
12		27	14223	1596046933053	1596046933089	36	8	12	mr-04	0	false	0	true	12	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2498	26	2	24	0	0	0	0757	Disks phase
12		27	14222	1596046933053	1596046933091	38	7	9	mr-05	0	false	0	true	15	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0757	Disks phase
12		27	14224	1596046933054	1596046933101	47	10	7	mr-01	0	false	0	true	20	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	8	22	0	0	0	0757	Disks phase
12		27	14225	1596046933054	1596046933102	48	7	2	mr-11	0	false	0	true	27	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3742	40	6	34	0	0	0	0757	Disks phase
12		27	14227	1596046933055	1596046933087	32	6	12	mr-04	0	false	0	true	12	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	2	14	0	0	0	0757	Disks phase
12		27	14226	1596046933055	1596046933088	33	8	9	mr-05	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0757	Disks phase
12		27	14228	1596046933056	1596046933086	30	5	6	mr-10	0	false	0	true	9	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	4	10	0	0	0	0757	Disks phase
12		27	14229	1596046933056	1596046933103	47	15	10	mr-07	0	false	0	true	18	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4614	48	8	40	0	0	0	0757	Disks phase
12		27	14230	1596046933056	1596046933103	47	8	6	mr-10	0	false	0	true	23	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	7600	76	6	70	0	0	0	0757	Disks phase
12		27	14233	1596046933057	1596046933088	31	7	9	mr-05	0	false	0	true	10	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0757	Disks phase
12		27	14232	1596046933057	1596046933095	38	8	11	mr-08	0	false	0	true	15	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4360	46	4	42	0	0	0	0757	Disks phase
12		27	14231	1596046933057	1596046933125	68	10	10	mr-07	0	false	0	true	43	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	5	4312	46	2	44	0	0	0	0757	Disks phase
12		27	14235	1596046933058	1596046933087	29	7	7	mr-01	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0757	Disks phase
