jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9658	1596047032591	1596047032848	257	28	9	mr-08	0	false	0	true	148	58	81	77	0	0	1567	0	0	0	0	0	0	0	0	0	3532	38	2	36	0	0	0	0759	Disks phase
12		27	9662	1596047032591	1596047032849	258	25	6	mr-12	0	false	0	true	155	34	78	62	0	0	1567	0	0	0	0	0	0	0	0	0	1862	20	2	18	0	0	0	0759	Disks phase
12		27	9661	1596047032591	1596047032852	261	38	4	mr-10	0	false	0	true	141	62	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	6178	66	2	64	0	0	0	0759	Disks phase
12		27	9660	1596047032591	1596047032855	264	24	11	mr-02	0	false	0	true	153	36	87	56	0	0	1567	0	0	0	0	0	0	0	0	0	964	10	0	10	0	0	0	0759	Disks phase
12		27	9659	1596047032591	1596047032858	267	21	8	mr-07	0	false	0	true	168	58	78	31	0	0	1567	0	0	0	0	0	0	0	0	0	4458	46	8	38	0	0	0	0759	Disks phase
12		27	11367	1596047035719	1596047035758	39	8	11	mr-02	0	false	0	true	20	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0759	Disks phase
12		27	11368	1596047035719	1596047036623	904	6	2	mr-09	0	false	0	true	886	26	12	11	0	430	1610	0	0	0	0	0	0	0	0	409	5414	60	6	54	0	0	0	0759	Disks phase
12		27	11369	1596047035720	1596047035756	36	14	6	mr-12	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0759	Disks phase
12		27	11370	1596047035720	1596047036619	899	8	2	mr-09	0	false	0	true	879	21	12	11	0	430	1610	0	0	0	0	0	0	0	0	409	2706	30	2	28	0	0	0	0759	Disks phase
12		27	11371	1596047035721	1596047035769	48	3	12	mr-11	0	false	0	true	33	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3572	38	6	32	0	0	0	0759	Disks phase
12		27	11372	1596047035721	1596047036173	452	4	7	mr-05	0	false	0	true	437	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	410	2486	26	4	22	0	0	0	0759	Disks phase
12		27	11373	1596047035722	1596047036168	446	3	4	mr-10	0	false	0	true	433	21	10	11	0	0	1567	0	0	0	0	0	0	0	0	409	4146	46	6	40	0	0	0	0759	Disks phase
12		27	11374	1596047035722	1596047036198	476	3	12	mr-11	0	false	0	true	461	50	12	11	0	0	1567	0	0	0	0	0	0	0	0	406	8196	84	4	80	0	0	0	0759	Disks phase
12		27	11375	1596047035722	1596047036235	513	4	11	mr-02	0	false	0	true	497	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	446	8702	94	8	86	0	0	0	0759	Disks phase
12		27	11376	1596047035723	1596047036174	451	4	11	mr-02	0	false	0	true	436	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	408	6396	64	0	64	0	0	0	0759	Disks phase
12		27	11377	1596047035724	1596047036175	451	4	11	mr-02	0	false	0	true	436	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	407	7634	80	8	72	0	0	0	0759	Disks phase
12		27	11379	1596047035724	1596047036189	465	5	7	mr-05	0	false	0	true	450	38	10	10	0	0	1567	0	0	0	0	0	0	0	0	406	5256	56	4	52	0	0	0	0759	Disks phase
12		27	11378	1596047035724	1596047036223	499	4	11	mr-02	0	false	0	true	482	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	455	4586	50	4	46	0	0	0	0759	Disks phase
12		27	11380	1596047035725	1596047035761	36	3	6	mr-12	0	false	0	true	20	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0759	Disks phase
12		27	11381	1596047035725	1596047036176	451	3	6	mr-12	0	false	0	true	435	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	402	6240	66	4	62	0	0	0	0759	Disks phase
12		27	10011	1596047033288	1596047033592	304	5	8	mr-07	0	false	0	true	286	43	13	12	0	0	1567	0	0	0	0	0	0	0	0	241	4146	42	4	38	0	0	0	0759	Disks phase
12		27	10010	1596047033288	1596047033552	264	5	4	mr-10	0	false	0	true	247	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	229	4334	48	2	46	0	0	0	0759	Disks phase
12		27	10012	1596047033288	1596047033557	269	5	5	mr-01	0	false	0	true	252	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	230	5088	54	8	46	0	0	0	0759	Disks phase
12		27	10014	1596047033289	1596047033547	258	4	3	mr-03	0	false	0	true	230	8	24	12	0	0	1567	0	0	0	0	0	0	0	0	220	1446	16	2	14	0	0	0	0759	Disks phase
12		27	10013	1596047033289	1596047033573	284	14	5	mr-01	0	false	0	true	256	15	14	11	0	0	1567	0	0	0	0	0	0	0	0	231	6466	68	6	62	0	0	0	0759	Disks phase
12		27	10015	1596047033290	1596047033588	298	4	6	mr-12	0	false	0	true	280	40	14	11	0	0	1567	0	0	0	0	0	0	0	0	235	6042	64	4	60	0	0	0	0759	Disks phase
12		27	10016	1596047033291	1596047033582	291	9	11	mr-02	0	false	0	true	268	28	14	11	0	0	1567	0	0	0	0	0	0	0	0	235	5476	60	2	58	0	0	0	0759	Disks phase
12		27	10017	1596047033292	1596047033577	285	11	10	mr-04	0	false	0	true	261	37	13	11	0	0	1567	0	0	0	0	0	0	0	0	215	13800	130	10	120	0	0	0	0759	Disks phase
12		27	10018	1596047033293	1596047033548	255	5	10	mr-04	0	false	0	true	238	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	220	3068	34	0	34	0	0	0	0759	Disks phase
12		27	10019	1596047033293	1596047033559	266	6	10	mr-04	0	false	0	true	248	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	221	4428	46	4	42	0	0	0	0759	Disks phase
12		27	10020	1596047033293	1596047033577	284	12	1	mr-06	0	false	0	true	16	12	256	11	0	204	1610	0	0	0	0	0	0	0	0	0	4022	42	6	36	0	0	0	0759	Disks phase
12		27	10022	1596047033294	1596047033570	276	13	6	mr-12	0	false	0	true	251	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	225	1876	20	2	18	0	0	0	0759	Disks phase
12		27	10021	1596047033294	1596047033611	317	253	1	mr-06	0	false	0	true	53	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	23	4228	46	2	44	0	0	0	0759	Disks phase
12		27	10024	1596047033295	1596047033584	289	10	8	mr-07	0	false	0	true	260	23	19	12	0	0	1567	0	0	0	0	0	0	0	0	231	2058	22	2	20	0	0	0	0759	Disks phase
12		27	10025	1596047033295	1596047033516	221	7	11	mr-02	0	false	0	true	202	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	179	1266	14	0	14	0	0	0	0759	Disks phase
12		27	10023	1596047033295	1596047033568	273	11	11	mr-02	0	false	0	true	247	8	15	11	0	0	1567	0	0	0	0	0	0	0	0	235	540	6	0	6	0	0	0	0759	Disks phase
11		25	9465	1596047032019	1596047032073	54	28	9	mr-08	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9466	1596047032019	1596047032074	55	29	2	mr-09	0	false	0	true	8	7	17	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9467	1596047032019	1596047032083	64	28	6	mr-12	0	false	0	true	9	9	27	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9464	1596047032019	1596047032083	64	36	3	mr-03	0	false	0	true	8	8	20	7	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9468	1596047032019	1596047032067	48	19	7	mr-05	0	false	0	true	7	6	21	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9470	1596047032020	1596047032078	58	27	12	mr-11	0	false	0	true	9	8	22	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9474	1596047032020	1596047032086	66	31	5	mr-01	0	false	0	true	8	7	27	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9473	1596047032020	1596047032078	58	29	1	mr-06	0	false	0	true	8	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9471	1596047032020	1596047032081	61	31	10	mr-04	0	false	0	true	9	8	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9469	1596047032020	1596047032072	52	20	11	mr-02	0	false	0	true	9	8	22	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9472	1596047032020	1596047032072	52	24	8	mr-07	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9477	1596047032021	1596047032076	55	29	9	mr-08	0	false	0	true	7	5	19	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9476	1596047032021	1596047032084	63	34	3	mr-03	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9479	1596047032021	1596047032084	63	27	6	mr-12	0	false	0	true	9	8	27	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9478	1596047032021	1596047032082	61	35	2	mr-09	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9475	1596047032021	1596047032082	61	32	4	mr-10	0	false	0	true	9	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
12		27	10043	1596047033307	1596047033573	266	10	6	mr-12	0	false	0	true	245	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	227	5958	62	8	54	0	0	0	0759	Disks phase
12		27	10041	1596047033307	1596047033579	272	10	4	mr-10	0	false	0	true	248	18	13	11	1	0	1610	0	0	0	0	0	0	0	0	225	2922	30	0	30	0	0	0	0759	Disks phase
12		27	10042	1596047033307	1596047033565	258	10	10	mr-04	0	false	0	true	237	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	226	180	2	0	2	0	0	0	0759	Disks phase
12		27	10045	1596047033308	1596047033579	271	11	4	mr-10	0	false	0	true	248	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	217	11520	114	8	106	0	0	0	0759	Disks phase
12		27	10044	1596047033308	1596047033566	258	12	4	mr-10	0	false	0	true	231	8	15	11	0	0	1567	0	0	0	0	0	0	0	0	219	2372	24	2	22	0	0	0	0759	Disks phase
12		27	10046	1596047033308	1596047033568	260	9	6	mr-12	0	false	0	true	239	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	225	3020	32	4	28	0	0	0	0759	Disks phase
12		27	10047	1596047033308	1596047033569	261	11	5	mr-01	0	false	0	true	239	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	229	1514	16	0	16	0	0	0	0759	Disks phase
12		27	10049	1596047033309	1596047033581	272	20	4	mr-10	0	false	0	true	240	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	218	2874	28	2	26	0	0	0	0759	Disks phase
12		27	10048	1596047033309	1596047033582	273	9	11	mr-02	0	false	0	true	251	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	227	970	10	0	10	0	0	0	0759	Disks phase
12		27	10050	1596047033309	1596047033641	332	5	7	mr-05	0	false	0	true	316	67	11	11	0	0	1567	0	0	0	0	0	0	0	0	209	11748	112	14	98	0	0	0	0759	Disks phase
12		27	10051	1596047033310	1596047033574	264	11	11	mr-02	0	false	0	true	241	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	226	1696	18	2	16	0	0	0	0759	Disks phase
12		27	10052	1596047033311	1596047033601	290	8	6	mr-12	0	false	0	true	270	39	12	11	0	0	1567	0	0	0	0	0	0	0	0	221	2796	28	4	24	0	0	0	0759	Disks phase
12		27	10053	1596047033312	1596047033594	282	4	7	mr-05	0	false	0	true	266	48	12	11	0	0	1567	0	0	0	0	0	0	0	0	212	3944	42	0	42	0	0	0	0759	Disks phase
12		27	10054	1596047033313	1596047033578	265	11	2	mr-09	0	false	0	true	243	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	207	4450	46	6	40	0	0	0	0759	Disks phase
12		27	10055	1596047033314	1596047033568	254	9	2	mr-09	0	false	0	true	230	23	15	10	0	0	1567	0	0	0	0	0	0	0	0	203	2548	26	0	26	0	0	0	0759	Disks phase
12		27	9798	1596047032841	1596047033223	382	5	6	mr-12	0	false	0	true	365	8	11	11	1	0	1610	0	0	0	0	0	0	0	0	350	716	8	0	8	0	0	0	0759	Disks phase
12		27	9797	1596047032841	1596047033261	420	12	11	mr-02	0	false	0	true	387	12	21	12	0	18	1610	0	0	0	0	0	0	0	0	351	2058	22	4	18	0	0	0	0759	Disks phase
12		27	9799	1596047032842	1596047033216	374	4	7	mr-05	0	false	0	true	359	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	350	1078	12	0	12	0	0	0	0759	Disks phase
12		27	9800	1596047032843	1596047032876	33	6	11	mr-02	0	false	0	true	14	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0759	Disks phase
12		27	9801	1596047032844	1596047033242	398	15	6	mr-12	0	false	0	true	372	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	341	2418	26	0	26	0	0	0	0759	Disks phase
12		27	9802	1596047032844	1596047032868	24	3	1	mr-06	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0759	Disks phase
12		27	9804	1596047032845	1596047033068	223	3	1	mr-06	0	false	0	true	208	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	185	2628	26	2	24	0	0	0	0759	Disks phase
12		27	9803	1596047032845	1596047032866	21	3	1	mr-06	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0759	Disks phase
12		27	9805	1596047032846	1596047033257	411	5	5	mr-01	0	false	0	true	393	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	352	6890	74	8	66	0	0	0	0759	Disks phase
12		27	9806	1596047032846	1596047032869	23	3	9	mr-08	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0759	Disks phase
12		27	9807	1596047032846	1596047032873	27	4	6	mr-12	0	false	0	true	12	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0759	Disks phase
12		27	9809	1596047032847	1596047033224	377	4	12	mr-11	0	false	0	true	361	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	336	6668	68	6	62	0	0	0	0759	Disks phase
12		27	9808	1596047032847	1596047033260	413	5	12	mr-11	0	false	0	true	396	53	12	11	0	0	1567	0	0	0	0	0	0	0	0	321	13166	122	12	110	0	0	0	0759	Disks phase
12		27	9810	1596047032848	1596047033219	371	4	9	mr-08	0	false	0	true	355	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	346	1082	12	2	10	0	0	0	0759	Disks phase
12		27	9811	1596047032848	1596047033220	372	4	9	mr-08	0	false	0	true	357	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	345	2858	30	4	26	0	0	0	0759	Disks phase
12		26	9571	1596047032237	1596047032466	229	16	5	mr-01	0	false	0	true	186	104	26	12	1	54	3134	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48711	618	0759	Disks phase
12		26	9572	1596047032237	1596047032400	163	16	11	mr-02	0	false	0	true	123	81	24	12	0	0	3008	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48368	611	0759	Disks phase
12		26	9576	1596047032237	1596047032366	129	16	7	mr-05	0	false	0	true	92	70	21	11	0	18	3039	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48741	626	0759	Disks phase
12		26	9574	1596047032237	1596047032374	137	18	4	mr-10	0	false	0	true	96	57	23	12	0	0	3000	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47696	596	0759	Disks phase
12		26	9575	1596047032237	1596047032376	139	17	3	mr-03	0	false	0	true	96	66	26	13	0	18	3059	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	47974	605	0759	Disks phase
12		26	9570	1596047032237	1596047032411	174	15	12	mr-11	0	false	0	true	133	88	25	12	1	22	2998	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47612	603	0759	Disks phase
12		26	9573	1596047032237	1596047032418	181	16	6	mr-12	0	false	0	true	139	74	25	11	1	51	3090	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	47054	587	0759	Disks phase
12		26	9581	1596047032238	1596047032433	195	17	10	mr-04	0	false	0	true	151	85	27	12	0	40	3015	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	48659	608	0759	Disks phase
12		26	9583	1596047032238	1596047032466	228	16	5	mr-01	0	false	0	true	187	108	25	12	0	54	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49767	630	0759	Disks phase
12		26	9577	1596047032238	1596047032376	138	14	9	mr-08	0	false	0	true	101	72	23	12	0	19	3063	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49299	617	0759	Disks phase
12		26	9580	1596047032238	1596047032379	141	16	1	mr-06	0	false	0	true	102	78	23	11	0	21	3099	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49689	622	0759	Disks phase
12		26	9579	1596047032238	1596047032403	165	15	2	mr-09	0	false	0	true	125	96	24	12	1	0	2999	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	47856	608	0759	Disks phase
12		26	9578	1596047032238	1596047032406	168	15	8	mr-07	0	false	0	true	128	77	25	11	0	18	3063	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48063	605	0759	Disks phase
12		26	9582	1596047032238	1596047032410	172	15	12	mr-11	0	false	0	true	132	92	25	12	0	22	3047	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	49207	624	0759	Disks phase
12		26	9586	1596047032239	1596047032355	116	16	4	mr-10	0	false	0	true	77	71	23	12	0	0	2996	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48070	598	0759	Disks phase
12		26	9589	1596047032239	1596047032375	136	13	9	mr-08	0	false	0	true	100	69	23	12	0	19	3067	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50051	616	0759	Disks phase
12		26	9587	1596047032239	1596047032381	142	13	3	mr-03	0	false	0	true	103	72	26	13	0	18	3067	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48730	605	0759	Disks phase
12		26	9588	1596047032239	1596047032398	159	14	7	mr-05	0	false	0	true	123	73	22	11	0	18	3023	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46838	592	0759	Disks phase
12		26	9584	1596047032239	1596047032401	162	15	11	mr-02	0	false	0	true	123	92	24	11	0	0	3012	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	48824	602	0759	Disks phase
12		26	9585	1596047032239	1596047032413	174	16	6	mr-12	0	false	0	true	134	73	24	11	0	51	3055	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47628	602	0759	Disks phase
12		26	9593	1596047032240	1596047032432	192	14	10	mr-04	0	false	0	true	151	91	27	14	0	40	3083	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48830	615	0759	Disks phase
12		26	9595	1596047032240	1596047032460	220	14	5	mr-01	0	false	0	true	183	96	23	11	0	54	3059	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50606	643	0759	Disks phase
12		26	9592	1596047032240	1596047032380	140	12	1	mr-06	0	false	0	true	103	77	24	11	1	21	3114	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	48654	614	0759	Disks phase
12		26	9591	1596047032240	1596047032382	142	13	2	mr-09	0	false	0	true	104	103	25	11	0	0	2992	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48013	601	0759	Disks phase
12		26	9596	1596047032240	1596047032400	160	17	11	mr-02	0	false	0	true	121	92	22	11	0	0	3080	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48667	613	0759	Disks phase
12		26	9590	1596047032240	1596047032406	166	13	8	mr-07	0	false	0	true	128	67	25	11	0	18	3035	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49719	641	0759	Disks phase
12		26	9594	1596047032240	1596047032411	171	14	12	mr-11	0	false	0	true	133	86	24	12	0	22	3039	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	48975	614	0759	Disks phase
12		26	9601	1596047032241	1596047032374	133	13	9	mr-08	0	false	0	true	98	70	21	12	1	19	3094	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	48928	627	0759	Disks phase
12		26	9599	1596047032241	1596047032375	134	13	3	mr-03	0	false	0	true	98	66	23	12	0	18	3035	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47404	591	0759	Disks phase
12		26	9603	1596047032241	1596047032382	141	12	2	mr-09	0	false	0	true	104	100	25	12	0	0	2996	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48422	612	0759	Disks phase
12		26	9600	1596047032241	1596047032398	157	12	7	mr-05	0	false	0	true	123	72	22	11	0	18	2999	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	47247	600	0759	Disks phase
12		26	9602	1596047032241	1596047032405	164	12	8	mr-07	0	false	0	true	127	76	25	11	0	18	3019	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48537	624	0759	Disks phase
12		26	9597	1596047032241	1596047032413	172	15	6	mr-12	0	false	0	true	134	75	23	11	0	51	3071	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	48565	614	0759	Disks phase
12		26	9598	1596047032241	1596047032348	107	14	4	mr-10	0	false	0	true	68	63	24	13	1	0	3023	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47336	601	0759	Disks phase
12		27	9769	1596047032824	1596047033309	485	5	10	mr-04	0	false	0	true	457	24	23	11	0	200	1610	0	0	0	0	0	0	0	0	200	5994	64	0	64	0	0	0	0759	Disks phase
12		27	9768	1596047032824	1596047033292	468	4	10	mr-04	0	false	0	true	454	24	10	10	0	200	1610	0	0	0	0	0	0	0	0	217	2912	30	2	28	0	0	0	0759	Disks phase
12		27	9771	1596047032825	1596047033018	193	4	7	mr-05	0	false	0	true	177	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	156	5184	56	4	52	0	0	0	0759	Disks phase
12		27	9770	1596047032825	1596047033315	490	3	10	mr-04	0	false	0	true	474	42	13	10	0	200	1610	0	0	0	0	0	0	0	0	202	14844	138	14	124	0	0	0	0759	Disks phase
12		27	9772	1596047032826	1596047033306	480	6	10	mr-04	0	false	0	true	464	25	10	10	0	200	1610	0	0	0	0	0	0	0	0	204	4080	40	2	38	0	0	0	0759	Disks phase
12		27	9774	1596047032827	1596047033074	247	5	9	mr-08	0	false	0	true	230	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	213	2240	24	4	20	0	0	0	0759	Disks phase
12		27	9773	1596047032827	1596047033088	261	3	7	mr-05	0	false	0	true	246	33	12	10	0	0	1567	0	0	0	0	0	0	0	0	206	8812	90	6	84	0	0	0	0759	Disks phase
12		27	9775	1596047032828	1596047033293	465	4	10	mr-04	0	false	0	true	446	18	15	11	0	200	1610	0	0	0	0	0	0	0	0	202	3492	38	8	30	0	0	0	0759	Disks phase
12		27	9777	1596047032829	1596047032859	30	7	7	mr-05	0	false	0	true	12	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0759	Disks phase
12		27	9776	1596047032829	1596047033076	247	4	7	mr-05	0	false	0	true	232	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	212	1584	16	2	14	0	0	0	0759	Disks phase
12		27	9778	1596047032830	1596047032861	31	7	10	mr-04	0	false	0	true	12	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0759	Disks phase
12		27	9780	1596047032831	1596047032860	29	6	7	mr-05	0	false	0	true	11	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0759	Disks phase
12		27	9779	1596047032831	1596047032863	32	3	7	mr-05	0	false	0	true	20	12	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0759	Disks phase
12		27	9782	1596047032832	1596047032868	36	4	5	mr-01	0	false	0	true	20	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0759	Disks phase
12		27	9781	1596047032832	1596047033082	250	3	7	mr-05	0	false	0	true	233	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	206	3228	32	2	30	0	0	0	0759	Disks phase
11		25	9456	1596047032017	1596047032066	49	20	7	mr-05	0	false	0	true	7	6	21	2	1	0	1486	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9457	1596047032017	1596047032068	51	20	11	mr-02	0	false	0	true	8	7	22	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9455	1596047032017	1596047032084	67	31	6	mr-12	0	false	0	true	9	7	27	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9452	1596047032017	1596047032084	67	39	3	mr-03	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9453	1596047032017	1596047032074	57	31	9	mr-08	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9454	1596047032017	1596047032078	61	36	2	mr-09	0	false	0	true	9	7	16	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9461	1596047032018	1596047032080	62	33	1	mr-06	0	false	0	true	8	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9463	1596047032018	1596047032081	63	34	4	mr-10	0	false	0	true	9	3	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9459	1596047032018	1596047032081	63	34	10	mr-04	0	false	0	true	9	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9462	1596047032018	1596047032085	67	30	5	mr-01	0	false	0	true	8	7	28	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9458	1596047032018	1596047032074	56	26	12	mr-11	0	false	0	true	10	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
11		25	9460	1596047032018	1596047032075	57	29	8	mr-07	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0759	Disks phase
