jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11901	1596052048662	1596052049181	519	2	2	mr-07	0	false	0	true	503	345	14	12	0	0	1567	0	0	0	0	0	0	0	0	136	12218	122	14	108	0	0	0	0825	Disks phase
12		27	11903	1596052048663	1596052049807	1144	4	6	mr-11	0	false	0	true	1126	532	14	15	0	431	1610	0	0	0	0	0	0	0	0	111	13710	134	12	122	0	0	0	0825	Disks phase
12		27	11904	1596052048663	1596052049429	766	4	2	mr-07	0	false	0	true	748	586	14	12	0	0	1567	0	0	0	0	0	0	0	0	136	15678	150	14	136	0	0	0	0825	Disks phase
12		27	11906	1596052048664	1596052049205	541	4	7	mr-06	0	false	0	true	522	361	15	14	0	17	1610	0	0	0	0	0	0	0	0	119	10422	104	10	94	0	0	0	0825	Disks phase
12		27	11907	1596052048664	1596052049650	986	4	3	mr-08	0	false	0	true	965	796	17	14	0	15	1610	0	0	0	0	0	0	0	0	126	21212	186	10	176	0	0	0	0825	Disks phase
12		27	11905	1596052048664	1596052051111	2447	169	9	mr-03	0	false	0	true	2260	1759	18	12	0	455	1610	0	0	0	0	0	0	0	0	6	13510	130	14	116	0	0	0	0825	Disks phase
12		27	11909	1596052048665	1596052048829	164	4	4	mr-04	0	false	0	true	147	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	133	542	6	0	6	0	0	0	0825	Disks phase
12		27	11908	1596052048665	1596052048845	180	3	4	mr-04	0	false	0	true	162	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	136	362	4	0	4	0	0	0	0825	Disks phase
12		27	11910	1596052048665	1596052051333	2668	4	5	mr-02	0	false	0	true	2648	1926	16	15	0	557	1610	0	0	0	0	0	0	0	0	125	11294	110	8	102	0	0	0	0825	Disks phase
12		27	11912	1596052048666	1596052048711	45	13	6	mr-11	0	false	0	true	16	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	11913	1596052048666	1596052048696	30	8	11	mr-01	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	11911	1596052048666	1596052052234	3568	4	6	mr-11	0	false	0	true	3549	2546	15	15	0	848	1610	0	0	0	0	0	0	0	0	119	16744	156	14	142	0	0	0	0825	Disks phase
12		27	11915	1596052048667	1596052048696	29	4	4	mr-04	0	false	0	true	9	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	11914	1596052048667	1596052048706	39	4	5	mr-02	0	false	0	true	18	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	11916	1596052048668	1596052048709	41	4	10	mr-10	0	false	0	true	22	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	4	20	0	0	0	0825	Disks phase
12		27	11917	1596052048668	1596052048830	162	6	4	mr-04	0	false	0	true	143	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	130	2558	26	2	24	0	0	0	0825	Disks phase
12		27	10972	1596052047378	1596052047664	286	12	10	mr-10	0	false	0	true	247	26	27	13	0	0	1567	0	0	0	0	0	0	0	0	212	6890	74	10	64	0	0	0	0825	Disks phase
12		27	10973	1596052047378	1596052047417	39	4	4	mr-04	0	false	0	true	19	6	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0825	Disks phase
12		27	10975	1596052047379	1596052047406	27	4	10	mr-10	0	false	0	true	12	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0825	Disks phase
12		27	10974	1596052047379	1596052047413	34	7	10	mr-10	0	false	0	true	14	6	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0825	Disks phase
12		27	10976	1596052047380	1596052047634	254	9	12	mr-12	0	false	0	true	229	8	16	12	0	0	1567	0	0	0	0	0	0	0	0	210	898	10	2	8	0	0	0	0825	Disks phase
12		27	10977	1596052047380	1596052047643	263	12	10	mr-10	0	false	0	true	229	7	22	12	0	0	1567	0	0	0	0	0	0	0	0	214	1798	20	0	20	0	0	0	0825	Disks phase
12		27	10978	1596052047380	1596052047415	35	4	3	mr-08	0	false	0	true	19	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2066	22	2	20	0	0	0	0825	Disks phase
12		27	10979	1596052047381	1596052047410	29	6	10	mr-10	0	false	0	true	8	5	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	10980	1596052047381	1596052047416	35	9	8	mr-09	0	false	0	true	13	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0825	Disks phase
12		27	10981	1596052047382	1596052047627	245	4	8	mr-09	0	false	0	true	228	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	201	2528	28	0	28	0	0	0	0825	Disks phase
12		27	10983	1596052047382	1596052047639	257	10	5	mr-02	0	false	0	true	227	11	20	13	0	0	1567	0	0	0	0	0	0	0	0	212	3426	38	2	36	0	0	0	0825	Disks phase
12		27	10982	1596052047382	1596052047654	272	15	8	mr-09	0	false	0	true	243	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	210	2166	24	2	22	0	0	0	0825	Disks phase
12		27	10985	1596052047383	1596052047645	262	14	9	mr-03	0	false	0	true	233	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	215	6668	68	8	60	0	0	0	0825	Disks phase
12		27	10984	1596052047383	1596052047658	275	14	5	mr-02	0	false	0	true	230	23	31	13	0	0	1567	0	0	0	0	0	0	0	0	206	4148	46	4	42	0	0	0	0825	Disks phase
12		27	10987	1596052047384	1596052047639	255	10	9	mr-03	0	false	0	true	231	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	213	3848	42	6	36	0	0	0	0825	Disks phase
12		27	10986	1596052047384	1596052047665	281	11	5	mr-02	0	false	0	true	255	39	15	12	0	0	1567	0	0	0	0	0	0	0	0	203	12002	116	10	106	0	0	0	0825	Disks phase
12		27	10988	1596052047385	1596052047651	266	14	5	mr-02	0	false	0	true	224	10	28	13	0	0	1567	0	0	0	0	0	0	0	0	207	2596	28	0	28	0	0	0	0825	Disks phase
12		27	10989	1596052047385	1596052047655	270	15	4	mr-04	0	false	0	true	242	24	13	13	0	16	1610	0	0	0	0	0	0	0	0	210	3072	34	2	32	0	0	0	0825	Disks phase
12		27	10990	1596052047385	1596052047656	271	14	6	mr-11	0	false	0	true	243	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	214	1982	22	2	20	0	0	0	0825	Disks phase
12		27	12228	1596052049717	1596052050188	471	3	8	mr-09	0	false	0	true	452	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	443	2782	30	0	30	0	0	0	0825	Disks phase
12		27	12229	1596052049717	1596052050190	473	4	8	mr-09	0	false	0	true	454	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	441	1264	14	0	14	0	0	0	0825	Disks phase
12		27	12230	1596052049718	1596052050180	462	8	1	mr-05	0	false	0	true	438	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	424	2810	28	2	26	0	0	0	0825	Disks phase
12		27	12231	1596052049718	1596052050220	502	5	8	mr-09	0	false	0	true	482	41	15	14	0	0	1567	0	0	0	0	0	0	0	0	439	7098	74	6	68	0	0	0	0825	Disks phase
12		27	12232	1596052049719	1596052050771	1052	6	4	mr-04	0	false	0	true	1031	19	15	16	0	432	1610	0	0	0	0	0	0	0	0	547	3396	36	0	36	0	0	0	0825	Disks phase
12		27	12233	1596052049719	1596052050197	478	5	7	mr-06	0	false	0	true	459	19	14	14	0	138	1610	0	0	0	0	0	0	0	0	438	6940	70	4	66	0	0	0	0825	Disks phase
12		27	12234	1596052049720	1596052049743	23	2	3	mr-08	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0825	Disks phase
12		27	12235	1596052049720	1596052049747	27	4	3	mr-08	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0825	Disks phase
12		27	12236	1596052049720	1596052050195	475	6	12	mr-12	0	false	0	true	457	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	433	4792	50	6	44	0	0	0	0825	Disks phase
12		27	12237	1596052049721	1596052050651	930	5	11	mr-01	0	false	0	true	911	25	14	12	0	446	1610	0	0	0	0	0	0	0	0	432	3026	32	6	26	0	0	0	0825	Disks phase
12		27	12238	1596052049721	1596052050187	466	5	10	mr-10	0	false	0	true	445	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	437	1264	14	0	14	0	0	0	0825	Disks phase
12		27	12239	1596052049722	1596052049758	36	4	9	mr-03	0	false	0	true	17	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	4	1078	12	2	10	0	0	0	0825	Disks phase
12		27	12241	1596052049723	1596052050306	583	3	4	mr-04	0	false	0	true	132	8	448	13	0	432	1610	0	0	0	0	0	0	0	0	112	724	8	0	8	0	0	0	0825	Disks phase
12		27	12240	1596052049723	1596052050312	589	4	9	mr-03	0	false	0	true	572	14	13	14	0	455	1610	0	0	0	0	0	0	0	0	530	1626	18	2	16	0	0	0	0825	Disks phase
12		27	12242	1596052049724	1596052050320	596	4	3	mr-08	0	false	0	true	581	18	11	11	0	323	1610	0	0	0	0	0	0	0	0	558	2672	28	8	20	0	0	0	0825	Disks phase
12		27	12243	1596052049725	1596052049757	32	4	2	mr-07	0	false	0	true	12	9	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2982	30	2	28	0	0	0	0825	Disks phase
12		27	12281	1596052049762	1596052050200	438	6	10	mr-10	0	false	0	true	420	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	396	1980	22	2	20	0	0	0	0825	Disks phase
12		27	12280	1596052049762	1596052049785	23	3	12	mr-12	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0825	Disks phase
12		27	12282	1596052049763	1596052050198	435	4	12	mr-12	0	false	0	true	415	24	16	13	0	0	1567	0	0	0	0	0	0	0	0	388	3322	36	4	32	0	0	0	0825	Disks phase
12		27	12283	1596052049764	1596052050210	446	5	2	mr-07	0	false	0	true	427	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	393	2530	28	4	24	0	0	0	0825	Disks phase
12		27	12284	1596052049765	1596052050208	443	6	10	mr-10	0	false	0	true	425	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	387	8524	86	4	82	0	0	0	0825	Disks phase
12		27	12285	1596052049766	1596052050214	448	3	2	mr-07	0	false	0	true	431	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	388	6768	68	6	62	0	0	0	0825	Disks phase
12		27	12286	1596052049766	1596052050221	455	6	2	mr-07	0	false	0	true	433	43	16	14	0	0	1567	0	0	0	0	0	0	0	0	385	10302	98	10	88	0	0	0	0825	Disks phase
12		27	12288	1596052049767	1596052050206	439	6	10	mr-10	0	false	0	true	418	25	15	12	0	0	1567	0	0	0	0	0	0	0	0	389	7588	78	10	68	0	0	0	0825	Disks phase
12		27	12287	1596052049767	1596052050321	554	5	9	mr-03	0	false	0	true	537	29	12	12	0	455	1610	0	0	0	0	0	0	0	0	487	9826	96	10	86	0	0	0	0825	Disks phase
12		27	12289	1596052049769	1596052050660	891	3	11	mr-01	0	false	0	true	874	23	14	13	0	446	1610	0	0	0	0	0	0	0	0	386	4626	48	2	46	0	0	0	0825	Disks phase
12		27	12291	1596052049770	1596052050195	425	5	1	mr-05	0	false	0	true	405	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	378	5436	58	4	54	0	0	0	0825	Disks phase
12		27	12290	1596052049770	1596052050761	991	3	5	mr-02	0	false	0	true	975	32	13	12	0	535	1610	0	0	0	0	0	0	0	0	382	9122	92	10	82	0	0	0	0825	Disks phase
12		27	12292	1596052049771	1596052049808	37	5	7	mr-06	0	false	0	true	19	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	0	24	0	0	0	0825	Disks phase
12		27	12294	1596052049772	1596052050205	433	3	7	mr-06	0	false	0	true	417	24	13	12	0	138	1610	0	0	0	0	0	0	0	0	390	4782	50	4	46	0	0	0	0825	Disks phase
12		27	12293	1596052049772	1596052050757	985	7	5	mr-02	0	false	0	true	962	23	16	15	0	535	1610	0	0	0	0	0	0	0	0	383	2528	28	0	28	0	0	0	0825	Disks phase
12		27	12295	1596052049775	1596052049805	30	5	3	mr-08	0	false	0	true	13	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0825	Disks phase
11		25	10715	1596052046625	1596052046632	7	3	9	mr-03	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
11		25	10716	1596052046626	1596052046632	6	3	9	mr-03	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
11		25	10717	1596052046628	1596052046634	6	3	2	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		26	10718	1596052046784	1596052046918	134	22	7	mr-06	0	false	0	true	86	79	26	21	0	0	3032	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	51601	652	0825	Disks phase
12		26	10722	1596052046785	1596052046943	158	23	6	mr-11	0	false	0	true	109	60	25	20	1	23	3106	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49965	616	0825	Disks phase
12		26	10723	1596052046785	1596052046946	161	25	10	mr-10	0	false	0	true	109	77	27	20	0	19	3159	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53883	669	0825	Disks phase
12		26	10721	1596052046785	1596052046908	123	22	1	mr-05	0	false	0	true	77	74	24	19	0	0	3076	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54193	691	0825	Disks phase
12		26	10720	1596052046785	1596052047000	215	22	8	mr-09	0	false	0	true	167	80	26	20	0	44	3151	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53480	684	0825	Disks phase
12		26	10719	1596052046785	1596052046975	190	20	12	mr-12	0	false	0	true	144	93	25	20	1	14	3162	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54515	694	0825	Disks phase
12		26	10729	1596052046786	1596052046903	117	27	4	mr-04	0	false	0	true	66	64	24	18	0	0	3092	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50938	637	0825	Disks phase
12		26	10725	1596052046786	1596052046988	202	24	5	mr-02	0	false	0	true	156	104	22	19	0	14	3199	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52815	674	0825	Disks phase
12		26	10728	1596052046786	1596052047002	216	26	9	mr-03	0	false	0	true	164	58	26	21	0	60	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	51659	636	0825	Disks phase
12		26	10727	1596052046786	1596052047047	261	24	3	mr-08	0	false	0	true	213	89	23	18	1	61	3142	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52339	659	0825	Disks phase
12		26	10726	1596052046786	1596052046967	181	29	2	mr-07	0	false	0	true	127	74	25	20	0	0	3052	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52508	642	0825	Disks phase
12		26	10724	1596052046786	1596052046970	184	23	11	mr-01	0	false	0	true	136	75	25	20	0	22	3135	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54597	699	0825	Disks phase
12		26	10733	1596052046787	1596052046940	153	21	1	mr-05	0	false	0	true	109	68	23	12	0	0	3080	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52513	671	0825	Disks phase
12		26	10730	1596052046787	1596052046945	158	20	7	mr-06	0	false	0	true	110	87	28	16	0	17	3151	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	53054	671	0825	Disks phase
12		26	10734	1596052046787	1596052046955	168	21	6	mr-11	0	false	0	true	122	55	25	13	0	23	3211	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51462	632	0825	Disks phase
12		26	10731	1596052046787	1596052046921	134	20	12	mr-12	0	false	0	true	89	88	25	13	0	0	3072	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51407	636	0825	Disks phase
12		26	10732	1596052046787	1596052046962	175	19	8	mr-09	0	false	0	true	129	81	26	13	1	44	3158	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	52763	650	0825	Disks phase
12		26	10735	1596052046787	1596052046962	175	21	10	mr-10	0	false	0	true	128	69	26	13	0	19	3179	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	50527	622	0825	Disks phase
12		27	13001	1596052051884	1596052052329	445	22	11	mr-01	0	false	0	true	230	17	193	13	0	168	1610	0	0	0	0	0	0	0	0	209	3108	32	4	28	0	0	0	0825	Disks phase
12		27	13002	1596052051886	1596052052066	180	2	4	mr-04	0	false	0	true	7	5	171	12	0	141	1610	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0825	Disks phase
12		27	13003	1596052051887	1596052051914	27	5	3	mr-08	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0825	Disks phase
12		27	13004	1596052051888	1596052052080	192	6	6	mr-11	0	false	0	true	171	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	160	1984	22	2	20	0	0	0	0825	Disks phase
12		27	13005	1596052051891	1596052052063	172	3	12	mr-12	0	false	0	true	155	14	13	12	1	0	1610	0	0	0	0	0	0	0	0	138	3428	38	2	36	0	0	0	0825	Disks phase
12		27	13006	1596052051893	1596052052079	186	5	6	mr-11	0	false	0	true	169	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	161	1088	12	2	10	0	0	0	0825	Disks phase
12		27	13008	1596052051894	1596052052092	198	10	2	mr-07	0	false	0	true	174	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	150	2706	30	4	26	0	0	0	0825	Disks phase
12		27	13007	1596052051894	1596052052093	199	8	2	mr-07	0	false	0	true	177	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	152	3038	32	6	26	0	0	0	0825	Disks phase
12		27	13010	1596052051895	1596052052249	354	5	3	mr-08	0	false	0	true	335	20	14	13	0	171	1610	0	0	0	0	0	0	0	0	310	8052	80	10	70	0	0	0	0825	Disks phase
12		27	13009	1596052051895	1596052052052	157	4	8	mr-09	0	false	0	true	140	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	129	1988	22	2	20	0	0	0	0825	Disks phase
12		27	13012	1596052051896	1596052052090	194	7	12	mr-12	0	false	0	true	173	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	157	4180	44	4	40	0	0	0	0825	Disks phase
12		27	13011	1596052051896	1596052052057	161	5	12	mr-12	0	false	0	true	143	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	133	2304	24	0	24	0	0	0	0825	Disks phase
12		27	13013	1596052051897	1596052052077	180	4	8	mr-09	0	false	0	true	158	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	147	902	10	0	10	0	0	0	0825	Disks phase
12		27	13014	1596052051897	1596052051922	25	4	9	mr-03	0	false	0	true	8	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0825	Disks phase
12		27	13015	1596052051898	1596052051921	23	3	6	mr-11	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0825	Disks phase
12		27	13016	1596052051898	1596052051923	25	5	5	mr-02	0	false	0	true	9	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0825	Disks phase
12		27	13017	1596052051899	1596052052334	435	22	1	mr-05	0	false	0	true	400	27	13	13	0	207	1610	0	0	0	0	0	0	0	0	148	6660	70	4	66	0	0	0	0825	Disks phase
12		27	13039	1596052051907	1596052052079	172	11	8	mr-09	0	false	0	true	147	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	139	540	6	0	6	0	0	0	0825	Disks phase
12		27	13038	1596052051907	1596052052087	180	5	8	mr-09	0	false	0	true	160	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	143	4108	44	2	42	0	0	0	0825	Disks phase
12		27	13037	1596052051907	1596052052095	188	6	2	mr-07	0	false	0	true	168	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	144	3864	42	6	36	0	0	0	0825	Disks phase
12		27	13040	1596052051908	1596052052077	169	4	7	mr-06	0	false	0	true	153	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	145	722	8	0	8	0	0	0	0825	Disks phase
12		27	13041	1596052051908	1596052052078	170	5	8	mr-09	0	false	0	true	152	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	143	1334	14	0	14	0	0	0	0825	Disks phase
12		27	13042	1596052051909	1596052052239	330	5	3	mr-08	0	false	0	true	312	7	13	12	0	171	1610	0	0	0	0	0	0	0	0	114	1698	18	0	18	0	0	0	0825	Disks phase
12		27	13044	1596052051909	1596052052322	413	17	1	mr-05	0	false	0	true	382	18	14	12	0	207	1610	0	0	0	0	0	0	0	0	144	2050	22	2	20	0	0	0	0825	Disks phase
12		27	13043	1596052051909	1596052052101	192	4	10	mr-10	0	false	0	true	172	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	138	4734	48	4	44	0	0	0	0825	Disks phase
12		27	13047	1596052051910	1596052052064	154	4	7	mr-06	0	false	0	true	138	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	118	1084	12	0	12	0	0	0	0825	Disks phase
12		27	13046	1596052051910	1596052052084	174	6	12	mr-12	0	false	0	true	155	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	144	546	6	0	6	0	0	0	0825	Disks phase
12		27	13045	1596052051910	1596052051945	35	4	2	mr-07	0	false	0	true	14	13	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0825	Disks phase
12		27	13048	1596052051912	1596052052063	151	5	8	mr-09	0	false	0	true	130	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	113	2766	30	2	28	0	0	0	0825	Disks phase
12		27	13050	1596052051913	1596052052100	187	5	8	mr-09	0	false	0	true	169	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	136	9868	102	4	98	0	0	0	0825	Disks phase
12		27	13049	1596052051913	1596052051935	22	3	7	mr-06	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0825	Disks phase
12		27	13051	1596052051913	1596052051957	44	4	3	mr-08	0	false	0	true	27	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0825	Disks phase
12		26	10768	1596052046793	1596052046959	166	16	8	mr-09	0	false	0	true	126	79	24	13	0	44	3087	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50132	629	0825	Disks phase
12		26	10767	1596052046793	1596052046968	175	13	12	mr-12	0	false	0	true	138	86	23	13	1	14	3170	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51222	650	0825	Disks phase
12		26	10770	1596052046793	1596052046951	158	17	6	mr-11	0	false	0	true	117	57	24	13	0	23	3119	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	52249	657	0825	Disks phase
12		26	10766	1596052046793	1596052046953	160	15	7	mr-06	0	false	0	true	118	96	27	14	0	17	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51075	636	0825	Disks phase
12		26	10769	1596052046793	1596052046957	164	15	1	mr-05	0	false	0	true	124	82	25	13	0	0	3032	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51120	648	0825	Disks phase
12		26	10765	1596052046793	1596052046983	190	19	4	mr-04	0	false	0	true	147	85	24	12	0	0	3068	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52278	645	0825	Disks phase
12		26	10772	1596052046794	1596052046961	167	17	11	mr-01	0	false	0	true	127	84	23	13	0	22	3127	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52647	662	0825	Disks phase
12		26	10776	1596052046794	1596052046971	177	18	9	mr-03	0	false	0	true	134	67	25	15	0	60	3119	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54419	673	0825	Disks phase
12		26	10773	1596052046794	1596052046932	138	16	5	mr-02	0	false	0	true	99	96	22	13	1	0	3195	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53518	666	0825	Disks phase
12		26	10774	1596052046794	1596052046940	146	20	2	mr-07	0	false	0	true	101	90	24	14	1	0	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	54071	662	0825	Disks phase
12		26	10771	1596052046794	1596052046956	162	15	10	mr-10	0	false	0	true	120	66	26	13	1	19	3126	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51045	636	0825	Disks phase
12		26	10775	1596052046794	1596052046990	196	17	3	mr-08	0	false	0	true	155	85	24	14	0	61	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53607	694	0825	Disks phase
12		26	10779	1596052046795	1596052046967	172	12	12	mr-12	0	false	0	true	136	84	24	13	0	14	3119	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50322	621	0825	Disks phase
12		26	10780	1596052046795	1596052046972	177	13	8	mr-09	0	false	0	true	138	87	26	14	0	44	3127	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53402	666	0825	Disks phase
12		26	10778	1596052046795	1596052046973	178	10	7	mr-06	0	false	0	true	141	72	26	12	1	17	3214	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	2	53637	677	0825	Disks phase
12		26	10781	1596052046795	1596052046904	109	15	1	mr-05	0	false	0	true	72	69	22	12	0	0	3036	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	49762	635	0825	Disks phase
12		26	10782	1596052046795	1596052046927	132	16	6	mr-11	0	false	0	true	94	61	22	12	0	23	3155	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53766	673	0825	Disks phase
12		26	10777	1596052046795	1596052046930	135	18	4	mr-04	0	false	0	true	94	67	22	13	1	0	3175	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53557	679	0825	Disks phase
12		26	10783	1596052046795	1596052046953	158	15	10	mr-10	0	false	0	true	116	75	27	13	0	19	3127	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	9	50848	638	0825	Disks phase
12		27	13381	1596052052371	1596052052428	57	24	8	mr-09	0	false	0	true	19	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5102	52	2	50	0	0	0	0825	Disks phase
12		27	13380	1596052052371	1596052052418	47	23	11	mr-01	0	false	0	true	9	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0825	Disks phase
12		27	13382	1596052052372	1596052052434	62	23	1	mr-05	0	false	0	true	27	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5512	56	4	52	0	0	0	0825	Disks phase
12		27	13383	1596052052372	1596052052421	49	23	2	mr-07	0	false	0	true	12	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2760	30	0	30	0	0	0	0825	Disks phase
