jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12748	1596047142468	1596047143796	1328	4	6	mr-11	0	false	0	true	1309	708	15	13	0	212	1610	0	0	0	0	0	0	0	0	351	15772	144	8	136	0	0	0	0761	Disks phase
12		27	12747	1596047142468	1596047147049	4581	4	4	mr-04	0	false	0	true	4562	3248	15	14	0	905	1610	0	0	0	0	0	0	0	0	338	22442	186	14	172	0	0	0	0761	Disks phase
12		27	12749	1596047142469	1596047142968	499	3	11	mr-01	0	false	0	true	480	124	16	14	0	0	1567	0	0	0	0	0	0	0	0	348	11734	108	12	96	0	0	0	0761	Disks phase
12		27	12750	1596047142472	1596047142887	415	6	3	mr-08	0	false	0	true	391	44	18	17	0	0	1567	0	0	0	0	0	0	0	0	343	4386	44	2	42	0	0	0	0761	Disks phase
12		27	12989	1596047143662	1596047143830	168	12	3	mr-08	0	false	0	true	141	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	130	1080	12	0	12	0	0	0	0761	Disks phase
12		27	12990	1596047143680	1596047143709	29	3	5	mr-02	0	false	0	true	8	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0761	Disks phase
12		27	12991	1596047143695	1596047143834	139	13	6	mr-11	0	false	0	true	114	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	90	2060	22	0	22	0	0	0	0761	Disks phase
12		27	12992	1596047143708	1596047143847	139	14	5	mr-02	0	false	0	true	110	31	15	15	0	0	1567	0	0	0	0	0	0	0	0	76	2954	32	4	28	0	0	0	0761	Disks phase
12		27	12993	1596047143726	1596047143824	98	8	5	mr-02	0	false	0	true	74	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	57	5738	62	4	58	0	0	0	0761	Disks phase
12		27	12994	1596047143733	1596047143843	110	16	8	mr-09	0	false	0	true	81	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	50	5300	54	6	48	0	0	0	0761	Disks phase
12		27	12995	1596047143737	1596047143820	83	8	11	mr-01	0	false	0	true	58	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	49	362	4	0	4	0	0	0	0761	Disks phase
12		27	12996	1596047143737	1596047143765	28	4	5	mr-02	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	0	10	0	0	0	0761	Disks phase
12		27	12997	1596047143738	1596047143831	93	12	11	mr-01	0	false	0	true	68	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	49	1332	14	0	14	0	0	0	0761	Disks phase
12		27	12998	1596047143738	1596047143780	42	4	12	mr-12	0	false	0	true	25	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7206	76	4	72	0	0	0	0761	Disks phase
12		27	12999	1596047143738	1596047143847	109	14	10	mr-10	0	false	0	true	82	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	47	5726	58	2	56	0	0	0	0761	Disks phase
12		27	13000	1596047143739	1596047143830	91	10	12	mr-12	0	false	0	true	63	13	17	15	1	0	1610	0	0	0	0	0	0	0	0	48	1698	18	2	16	0	0	0	0761	Disks phase
12		27	13002	1596047143739	1596047143766	27	3	11	mr-01	0	false	0	true	9	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0761	Disks phase
12		27	13001	1596047143739	1596047143780	41	3	11	mr-01	0	false	0	true	24	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0761	Disks phase
12		27	13004	1596047143740	1596047143765	25	4	2	mr-07	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0761	Disks phase
12		27	13003	1596047143740	1596047143774	34	3	6	mr-11	0	false	0	true	17	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0761	Disks phase
12		27	13005	1596047143743	1596047143815	72	4	8	mr-09	0	false	0	true	52	11	16	16	0	0	1567	0	0	0	0	0	0	0	0	39	2852	30	0	30	0	0	0	0761	Disks phase
12		27	13006	1596047143746	1596047143825	79	9	12	mr-12	0	false	0	true	55	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	42	4288	46	6	40	0	0	0	0761	Disks phase
12		27	13007	1596047143754	1596047143845	91	16	11	mr-01	0	false	0	true	61	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	28	6352	64	4	60	0	0	0	0761	Disks phase
12		27	13356	1596047144444	1596047144611	167	6	3	mr-08	0	false	0	true	147	9	14	15	0	0	1567	0	0	0	0	0	0	0	0	134	2528	28	2	26	0	0	0	0761	Disks phase
12		27	13358	1596047144445	1596047144469	24	3	7	mr-06	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	0	18	0	0	0	0761	Disks phase
12		27	13357	1596047144445	1596047144470	25	3	3	mr-08	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0761	Disks phase
12		27	13359	1596047144446	1596047144617	171	8	5	mr-02	0	false	0	true	150	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	142	1622	18	0	18	0	0	0	0761	Disks phase
12		27	13360	1596047144446	1596047144625	179	11	11	mr-01	0	false	0	true	157	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	136	3108	32	0	32	0	0	0	0761	Disks phase
12		27	13361	1596047144446	1596047144633	187	15	11	mr-01	0	false	0	true	158	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	136	4872	50	4	46	0	0	0	0761	Disks phase
12		27	13362	1596047144447	1596047144615	168	6	11	mr-01	0	false	0	true	149	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	136	5164	54	8	46	0	0	0	0761	Disks phase
12		27	13363	1596047144447	1596047144626	179	11	8	mr-09	0	false	0	true	156	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	132	4474	48	2	46	0	0	0	0761	Disks phase
12		27	13364	1596047144448	1596047144624	176	11	4	mr-04	0	false	0	true	151	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	131	5766	60	6	54	0	0	0	0761	Disks phase
12		27	13365	1596047144449	1596047144646	197	12	9	mr-03	0	false	0	true	167	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	124	6268	64	8	56	0	0	0	0761	Disks phase
12		27	13366	1596047144451	1596047144618	167	6	8	mr-09	0	false	0	true	149	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	129	5904	60	4	56	0	0	0	0761	Disks phase
12		27	13367	1596047144451	1596047144665	214	7	9	mr-03	0	false	0	true	190	43	17	17	0	0	1567	0	0	0	0	0	0	0	0	123	10866	108	12	96	0	0	0	0761	Disks phase
12		27	13368	1596047144464	1596047144619	155	8	1	mr-05	0	false	0	true	134	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	119	2928	30	2	28	0	0	0	0761	Disks phase
12		27	13369	1596047144466	1596047144645	179	9	3	mr-08	0	false	0	true	155	42	15	14	0	0	1567	0	0	0	0	0	0	0	0	110	15278	136	12	124	0	0	0	0761	Disks phase
12		27	13370	1596047144467	1596047144623	156	9	7	mr-06	0	false	0	true	134	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	115	8106	82	6	76	0	0	0	0761	Disks phase
12		27	13372	1596047144467	1596047145004	537	7	6	mr-11	0	false	0	true	514	21	16	16	0	448	1610	0	0	0	0	0	0	0	0	482	4752	48	2	46	0	0	0	0761	Disks phase
12		27	13371	1596047144467	1596047144632	165	15	11	mr-01	0	false	0	true	138	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	118	6922	70	8	62	0	0	0	0761	Disks phase
12		27	13374	1596047144468	1596047144642	174	20	7	mr-06	0	false	0	true	142	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	116	2530	28	2	26	0	0	0	0761	Disks phase
12		27	13373	1596047144468	1596047144496	28	3	6	mr-11	0	false	0	true	10	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3232	32	0	32	0	0	0	0761	Disks phase
12		27	14583	1596047146528	1596047146729	201	6	2	mr-07	0	false	0	true	181	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	1256	14	2	12	0	0	0	0761	Disks phase
12		27	14584	1596047146528	1596047146761	233	18	6	mr-11	0	false	0	true	201	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	167	4072	42	0	42	0	0	0	0761	Disks phase
12		27	14586	1596047146529	1596047146556	27	3	10	mr-10	0	false	0	true	11	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0761	Disks phase
12		27	14587	1596047146529	1596047146559	30	4	2	mr-07	0	false	0	true	14	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0761	Disks phase
12		27	14585	1596047146529	1596047146754	225	14	7	mr-06	0	false	0	true	197	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	169	1980	22	4	18	0	0	0	0761	Disks phase
12		27	14588	1596047146530	1596047146731	201	6	5	mr-02	0	false	0	true	183	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	172	540	6	0	6	0	0	0	0761	Disks phase
12		27	14589	1596047146530	1596047146552	22	3	7	mr-06	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0761	Disks phase
12		27	14590	1596047146530	1596047146752	222	15	12	mr-12	0	false	0	true	194	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	6488	66	4	62	0	0	0	0761	Disks phase
12		27	14592	1596047146532	1596047146555	23	3	1	mr-05	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	14591	1596047146532	1596047146557	25	3	2	mr-07	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0761	Disks phase
12		27	14593	1596047146535	1596047146739	204	10	1	mr-05	0	false	0	true	181	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	158	4292	46	6	40	0	0	0	0761	Disks phase
12		27	14594	1596047146537	1596047146559	22	2	1	mr-05	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	14595	1596047146538	1596047146727	189	5	10	mr-10	0	false	0	true	169	7	14	14	1	0	1610	0	0	0	0	0	0	0	0	160	1082	12	0	12	0	0	0	0761	Disks phase
12		27	14596	1596047146539	1596047146560	21	3	1	mr-05	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0761	Disks phase
12		27	14597	1596047146539	1596047146722	183	4	6	mr-11	0	false	0	true	166	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	3314	36	4	32	0	0	0	0761	Disks phase
12		27	14598	1596047146540	1596047146573	33	3	7	mr-06	0	false	0	true	17	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3610	40	4	36	0	0	0	0761	Disks phase
12		27	14599	1596047146540	1596047146744	204	11	1	mr-05	0	false	0	true	180	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	155	3616	40	0	40	0	0	0	0761	Disks phase
12		27	14600	1596047146541	1596047146762	221	20	2	mr-07	0	false	0	true	188	33	13	14	0	0	1567	0	0	0	0	0	0	0	0	152	5608	62	6	56	0	0	0	0761	Disks phase
11		25	11328	1596047140119	1596047140161	42	18	4	mr-04	0	false	0	true	6	4	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11326	1596047140119	1596047140207	88	18	3	mr-08	0	false	0	true	9	6	61	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11329	1596047140119	1596047140171	52	24	2	mr-07	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11325	1596047140119	1596047140171	52	20	6	mr-11	0	false	0	true	9	8	22	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11330	1596047140119	1596047140176	57	29	8	mr-09	0	false	0	true	7	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11327	1596047140119	1596047140177	58	22	10	mr-10	0	false	0	true	8	7	28	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11334	1596047140120	1596047140166	46	18	12	mr-12	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11336	1596047140120	1596047140167	47	18	11	mr-01	0	false	0	true	7	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11333	1596047140120	1596047140167	47	17	9	mr-03	0	false	0	true	7	5	23	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11335	1596047140120	1596047140169	49	17	7	mr-06	0	false	0	true	8	5	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11331	1596047140120	1596047140172	52	22	5	mr-02	0	false	0	true	8	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11332	1596047140120	1596047140174	54	26	1	mr-05	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11340	1596047140121	1596047140163	42	16	4	mr-04	0	false	0	true	9	3	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11338	1596047140121	1596047140206	85	15	3	mr-08	0	false	0	true	9	5	61	13	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11337	1596047140121	1596047140170	49	18	6	mr-11	0	false	0	true	10	8	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11341	1596047140121	1596047140172	51	22	2	mr-07	0	false	0	true	7	3	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11342	1596047140121	1596047140173	52	23	8	mr-09	0	false	0	true	9	8	20	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11343	1596047140121	1596047140175	54	24	5	mr-02	0	false	0	true	8	6	22	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11339	1596047140121	1596047140176	55	20	10	mr-10	0	false	0	true	8	7	27	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11285	1596047140108	1596047140164	56	26	9	mr-03	0	false	0	true	7	5	23	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11286	1596047140112	1596047140164	52	23	12	mr-12	0	false	0	true	9	8	20	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11291	1596047140113	1596047140177	64	27	10	mr-10	0	false	0	true	10	5	27	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11290	1596047140113	1596047140205	92	21	3	mr-08	0	false	0	true	8	6	62	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11292	1596047140113	1596047140162	49	23	4	mr-04	0	false	0	true	5	5	19	6	2	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11288	1596047140113	1596047140165	52	23	11	mr-01	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11287	1596047140113	1596047140169	56	24	7	mr-06	0	false	0	true	10	7	22	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11289	1596047140113	1596047140172	59	27	6	mr-11	0	false	0	true	10	8	21	3	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11298	1596047140114	1596047140166	52	24	12	mr-12	0	false	0	true	7	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11297	1596047140114	1596047140168	54	24	9	mr-03	0	false	0	true	6	6	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11293	1596047140114	1596047140170	56	27	2	mr-07	0	false	0	true	6	6	23	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11295	1596047140114	1596047140172	58	27	5	mr-02	0	false	0	true	9	6	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11296	1596047140114	1596047140173	59	30	1	mr-05	0	false	0	true	8	8	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11294	1596047140114	1596047140173	59	29	8	mr-09	0	false	0	true	9	8	21	7	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11305	1596047140115	1596047140175	60	27	2	mr-07	0	false	0	true	10	4	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11303	1596047140115	1596047140176	61	24	10	mr-10	0	false	0	true	9	7	27	8	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11302	1596047140115	1596047140207	92	22	3	mr-08	0	false	0	true	7	6	63	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11304	1596047140115	1596047140161	46	21	4	mr-04	0	false	0	true	6	5	18	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11300	1596047140115	1596047140168	53	24	11	mr-01	0	false	0	true	8	7	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11299	1596047140115	1596047140170	55	24	7	mr-06	0	false	0	true	7	6	24	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11301	1596047140115	1596047140171	56	23	6	mr-11	0	false	0	true	10	7	22	19	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		26	11419	1596047140365	1596047140474	109	18	9	mr-03	0	false	0	true	64	62	27	14	0	0	3172	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50787	627	0761	Disks phase
12		26	11422	1596047140365	1596047140504	139	20	8	mr-09	0	false	0	true	90	67	29	14	0	0	3116	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	50806	638	0761	Disks phase
12		26	11418	1596047140365	1596047140505	140	16	2	mr-07	0	false	0	true	99	73	25	13	0	0	3192	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	3	52708	650	0761	Disks phase
12		26	11424	1596047140365	1596047140526	161	20	4	mr-04	0	false	0	true	114	82	27	15	0	20	3087	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51027	632	0761	Disks phase
12		26	11423	1596047140365	1596047140549	184	19	1	mr-05	0	false	0	true	136	76	29	15	0	42	3235	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	53136	644	0761	Disks phase
12		26	11421	1596047140365	1596047140551	186	18	11	mr-01	0	false	0	true	142	94	26	14	0	16	3151	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51731	649	0761	Disks phase
12		26	11420	1596047140365	1596047140577	212	17	3	mr-08	0	false	0	true	163	91	32	18	0	55	3215	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52729	647	0761	Disks phase
12		26	11430	1596047140366	1596047140504	138	15	2	mr-07	0	false	0	true	97	73	26	13	0	0	3192	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52208	638	0761	Disks phase
12		26	11425	1596047140366	1596047140521	155	20	6	mr-11	0	false	0	true	108	101	27	14	0	0	3156	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52022	632	0761	Disks phase
12		26	11428	1596047140366	1596047140536	170	19	12	mr-12	0	false	0	true	126	78	25	13	0	44	3171	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51345	629	0761	Disks phase
12		26	11429	1596047140366	1596047140571	205	16	10	mr-10	0	false	0	true	162	79	27	14	0	54	3199	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	52549	642	0761	Disks phase
12		26	11427	1596047140366	1596047140588	222	20	5	mr-02	0	false	0	true	175	78	26	14	1	54	3170	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50677	636	0761	Disks phase
12		26	11426	1596047140366	1596047140599	233	22	7	mr-06	0	false	0	true	180	81	31	15	0	50	3191	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53024	670	0761	Disks phase
12		26	11434	1596047140367	1596047140480	113	16	8	mr-09	0	false	0	true	66	65	30	14	1	0	3207	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51067	631	0761	Disks phase
12		26	11433	1596047140367	1596047140500	133	15	11	mr-01	0	false	0	true	93	81	24	13	1	0	3215	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52809	657	0761	Disks phase
12		26	11431	1596047140367	1596047140507	140	14	9	mr-03	0	false	0	true	98	67	27	14	1	0	3095	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50913	633	0761	Disks phase
12		26	11436	1596047140367	1596047140527	160	19	4	mr-04	0	false	0	true	113	86	28	16	0	20	3203	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50912	632	0761	Disks phase
12		26	11435	1596047140367	1596047140541	174	17	1	mr-05	0	false	0	true	127	80	29	17	1	42	3178	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51353	645	0761	Disks phase
12		26	11432	1596047140367	1596047140577	210	16	3	mr-08	0	false	0	true	165	80	29	16	0	55	3199	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	50805	631	0761	Disks phase
12		27	11526	1596047140736	1596047140981	245	22	1	mr-05	0	false	0	true	133	44	90	18	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0761	Disks phase
12		27	11525	1596047140736	1596047140987	251	21	12	mr-12	0	false	0	true	143	83	87	48	0	0	1567	0	0	0	0	0	0	0	0	0	10116	102	10	92	0	0	0	0761	Disks phase
12		27	11528	1596047140736	1596047140999	263	23	6	mr-11	0	false	0	true	131	68	109	19	0	0	1567	0	0	0	0	0	0	0	0	0	6056	64	6	58	0	0	0	0761	Disks phase
12		27	11529	1596047140736	1596047141009	273	26	4	mr-04	0	false	0	true	109	48	138	19	0	0	1567	0	0	0	0	0	0	0	0	0	4322	46	2	44	0	0	0	0761	Disks phase
12		27	11527	1596047140736	1596047140960	224	21	2	mr-07	0	false	0	true	117	34	86	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
12		27	11524	1596047140736	1596047140963	227	24	5	mr-02	0	false	0	true	120	18	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	1430	16	2	14	0	0	0	0761	Disks phase
12		27	11532	1596047140737	1596047140968	231	22	3	mr-08	0	false	0	true	116	34	93	20	0	0	1567	0	0	0	0	0	0	0	0	0	2678	30	0	30	0	0	0	0761	Disks phase
12		27	11531	1596047140737	1596047140977	240	23	7	mr-06	0	false	0	true	126	34	91	28	0	0	1567	0	0	0	0	0	0	0	0	0	1782	20	2	18	0	0	0	0761	Disks phase
12		27	11535	1596047140737	1596047140993	256	23	10	mr-10	0	false	0	true	147	39	86	65	0	0	1567	0	0	0	0	0	0	0	0	0	606	6	0	6	0	0	0	0761	Disks phase
12		27	11534	1596047140737	1596047140999	262	23	9	mr-03	0	false	0	true	159	53	80	62	0	0	1567	0	0	0	0	0	0	0	0	0	3178	34	4	30	0	0	0	0761	Disks phase
12		27	11533	1596047140737	1596047141219	482	24	8	mr-09	0	false	0	true	357	55	101	20	0	202	1610	0	0	0	0	0	0	0	0	0	7364	76	2	74	0	0	0	0761	Disks phase
12		27	11530	1596047140737	1596047140959	222	22	11	mr-01	0	false	0	true	115	23	85	48	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0761	Disks phase
12		27	11536	1596047140738	1596047140965	227	23	5	mr-02	0	false	0	true	122	30	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	2382	26	0	26	0	0	0	0761	Disks phase
12		27	11538	1596047140738	1596047140982	244	19	1	mr-05	0	false	0	true	135	33	90	19	0	0	1567	0	0	0	0	0	0	0	0	0	1606	18	0	18	0	0	0	0761	Disks phase
12		27	11537	1596047140738	1596047140984	246	20	12	mr-12	0	false	0	true	139	45	87	16	0	0	1567	0	0	0	0	0	0	0	0	0	4168	46	4	42	0	0	0	0761	Disks phase
12		27	11540	1596047140738	1596047140990	252	21	6	mr-11	0	false	0	true	123	38	108	21	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	4	34	0	0	0	0761	Disks phase
12		27	11541	1596047140738	1596047140991	253	22	4	mr-04	0	false	0	true	92	15	138	19	1	0	1610	0	0	0	0	0	0	0	0	0	1246	14	0	14	0	0	0	0761	Disks phase
12		27	11539	1596047140738	1596047140958	220	18	2	mr-07	0	false	0	true	115	18	87	17	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	2	14	0	0	0	0761	Disks phase
12		27	11542	1596047140738	1596047140960	222	22	11	mr-01	0	false	0	true	115	24	85	17	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0761	Disks phase
11		25	11347	1596047140122	1596047140168	46	14	7	mr-06	0	false	0	true	11	7	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11349	1596047140122	1596047140171	49	19	6	mr-11	0	false	0	true	10	8	20	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11344	1596047140122	1596047140175	53	25	1	mr-05	0	false	0	true	9	7	18	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11345	1596047140122	1596047140163	41	13	9	mr-03	0	false	0	true	7	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
11		25	11346	1596047140122	1596047140163	41	13	12	mr-12	0	false	0	true	8	8	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0761	Disks phase
