jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		26	8751	1596051151782	1596051151927	145	38	3	mr-03	0	false	0	true	82	75	25	17	0	0	2964	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48062	606	0808	Disks phase
12		26	8753	1596051151782	1596051151930	148	19	1	mr-06	0	false	0	true	103	79	26	13	0	19	3015	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49766	637	0808	Disks phase
12		26	8749	1596051151782	1596051152023	241	33	9	mr-08	0	false	0	true	184	99	23	11	1	51	3138	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49934	633	0808	Disks phase
12		26	8752	1596051151782	1596051151951	169	38	6	mr-12	0	false	0	true	109	72	22	11	0	0	2956	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47952	594	0808	Disks phase
12		26	8757	1596051151783	1596051151939	156	24	5	mr-01	0	false	0	true	112	86	20	11	0	19	3019	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49166	626	0808	Disks phase
12		26	8760	1596051151783	1596051151974	191	30	12	mr-11	0	false	0	true	137	58	24	10	0	54	2995	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48670	618	0808	Disks phase
12		26	8761	1596051151783	1596051152023	240	33	9	mr-08	0	false	0	true	184	97	23	12	0	51	3091	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	58	51268	627	0808	Disks phase
12		26	8758	1596051151783	1596051151955	172	25	11	mr-02	0	false	0	true	124	72	23	11	0	48	3047	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49139	623	0808	Disks phase
12		26	8756	1596051151783	1596051151963	180	21	10	mr-04	0	false	0	true	137	111	22	11	0	0	2940	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	47952	618	0808	Disks phase
12		26	8759	1596051151783	1596051151966	183	27	4	mr-10	0	false	0	true	133	96	23	11	0	20	2963	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47976	605	0808	Disks phase
12		27	10205	1596051155298	1596051155798	500	12	10	mr-04	0	false	0	true	476	33	12	11	0	153	1610	0	0	0	0	0	0	0	0	270	7048	72	6	66	0	0	0	0808	Disks phase
12		27	10206	1596051155301	1596051155601	300	8	5	mr-01	0	false	0	true	280	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	266	4614	48	4	44	0	0	0	0808	Disks phase
12		27	10207	1596051155303	1596051155613	310	12	5	mr-01	0	false	0	true	286	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	265	7600	76	10	66	0	0	0	0808	Disks phase
12		27	10209	1596051155307	1596051155599	292	7	3	mr-03	0	false	0	true	274	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	261	4360	46	2	44	0	0	0	0808	Disks phase
12		27	10208	1596051155307	1596051155609	302	11	9	mr-08	0	false	0	true	281	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	254	4312	46	2	44	0	0	0	0808	Disks phase
12		27	10210	1596051155314	1596051155611	297	11	1	mr-06	0	false	0	true	275	22	10	9	1	0	1610	0	0	0	0	0	0	0	0	242	5452	58	6	52	0	0	0	0808	Disks phase
12		27	10211	1596051155314	1596051155614	300	11	1	mr-06	0	false	0	true	279	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	244	5976	64	2	62	0	0	0	0808	Disks phase
12		27	10212	1596051155315	1596051155615	300	13	1	mr-06	0	false	0	true	277	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	246	5456	58	6	52	0	0	0	0808	Disks phase
12		27	10213	1596051155315	1596051155619	304	9	6	mr-12	0	false	0	true	285	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	249	14254	130	14	116	0	0	0	0808	Disks phase
12		27	10216	1596051155316	1596051155600	284	6	8	mr-07	0	false	0	true	269	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	257	1154	12	0	12	0	0	0	0808	Disks phase
12		27	10214	1596051155316	1596051155347	31	3	1	mr-06	0	false	0	true	18	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0808	Disks phase
12		27	10215	1596051155316	1596051155350	34	12	1	mr-06	0	false	0	true	11	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0808	Disks phase
12		27	10217	1596051155317	1596051155604	287	10	1	mr-06	0	false	0	true	265	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	243	1626	18	2	16	0	0	0	0808	Disks phase
12		27	10552	1596051156196	1596051156224	28	4	5	mr-01	0	false	0	true	12	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0808	Disks phase
12		27	10551	1596051156196	1596051156402	206	25	8	mr-07	0	false	0	true	170	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	149	3468	36	6	30	0	0	0	0808	Disks phase
12		27	10555	1596051156197	1596051156224	27	4	5	mr-01	0	false	0	true	12	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	10554	1596051156197	1596051156232	35	5	5	mr-01	0	false	0	true	19	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0808	Disks phase
12		27	10553	1596051156197	1596051156245	48	3	5	mr-01	0	false	0	true	33	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	10	4234	44	4	40	0	0	0	0808	Disks phase
12		27	10556	1596051156198	1596051156223	25	3	5	mr-01	0	false	0	true	11	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	10557	1596051156198	1596051156236	38	3	5	mr-01	0	false	0	true	24	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	11	904	10	0	10	0	0	0	0808	Disks phase
12		27	10558	1596051156199	1596051156417	218	34	11	mr-02	0	false	0	true	172	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	141	15914	140	14	126	0	0	0	0808	Disks phase
12		27	10559	1596051156202	1596051156414	212	33	8	mr-07	0	false	0	true	168	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	143	8052	80	6	74	0	0	0	0808	Disks phase
12		27	10560	1596051156203	1596051156241	38	4	7	mr-05	0	false	0	true	21	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	12	2304	24	4	20	0	0	0	0808	Disks phase
12		27	10561	1596051156210	1596051156365	155	4	5	mr-01	0	false	0	true	141	12	10	9	0	0	1567	0	0	0	0	0	0	0	0	126	4180	44	6	38	0	0	0	0808	Disks phase
12		27	10562	1596051156213	1596051156238	25	5	5	mr-01	0	false	0	true	9	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0808	Disks phase
12		27	10563	1596051156220	1596051156244	24	3	5	mr-01	0	false	0	true	9	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0808	Disks phase
12		27	10564	1596051156223	1596051156244	21	2	5	mr-01	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0808	Disks phase
12		27	10565	1596051156223	1596051156246	23	4	5	mr-01	0	false	0	true	9	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0808	Disks phase
12		26	8817	1596051151793	1596051151938	145	15	5	mr-01	0	false	0	true	110	70	20	11	0	19	2931	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46480	594	0808	Disks phase
12		26	8823	1596051151793	1596051151939	146	28	3	mr-03	0	false	0	true	92	80	26	11	0	0	2924	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49239	635	0808	Disks phase
12		26	8822	1596051151793	1596051152006	213	27	8	mr-07	0	false	0	true	164	65	22	11	0	59	3039	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49449	624	0808	Disks phase
12		26	8821	1596051151793	1596051152023	230	25	9	mr-08	0	false	0	true	186	93	19	10	0	51	3043	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46366	591	0808	Disks phase
12		26	8818	1596051151793	1596051151959	166	14	11	mr-02	0	false	0	true	129	70	22	11	1	48	2966	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46413	605	0808	Disks phase
12		26	8819	1596051151793	1596051151965	172	18	4	mr-10	0	false	0	true	135	91	19	11	0	20	2999	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	26	46187	585	0808	Disks phase
12		26	8820	1596051151793	1596051151972	179	23	12	mr-11	0	false	0	true	134	74	22	9	0	54	2991	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	5	46969	592	0808	Disks phase
12		26	8824	1596051151794	1596051151933	139	28	6	mr-12	0	false	0	true	90	70	21	10	0	0	2992	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47604	594	0808	Disks phase
12		26	8827	1596051151794	1596051151938	144	13	5	mr-01	0	false	0	true	110	66	21	12	0	19	2947	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48148	621	0808	Disks phase
12		26	8825	1596051151794	1596051151976	182	8	1	mr-06	0	false	0	true	147	90	27	15	0	19	2995	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48239	617	0808	Disks phase
12		26	8828	1596051151794	1596051151951	157	15	11	mr-02	0	false	0	true	121	70	20	11	1	48	3042	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	48399	599	0808	Disks phase
12		26	8826	1596051151794	1596051151967	173	11	10	mr-04	0	false	0	true	141	139	21	11	0	0	2992	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47336	590	0808	Disks phase
12		26	8829	1596051151795	1596051151938	143	18	4	mr-10	0	false	0	true	104	75	20	11	1	20	3018	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46757	588	0808	Disks phase
12		26	8831	1596051151795	1596051151982	187	23	9	mr-08	0	false	0	true	145	86	19	10	0	51	2955	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48518	617	0808	Disks phase
12		26	8832	1596051151795	1596051151985	190	25	8	mr-07	0	false	0	true	145	80	20	11	0	59	2915	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47398	622	0808	Disks phase
12		26	8830	1596051151795	1596051151967	172	22	12	mr-11	0	false	0	true	128	68	22	11	0	54	2875	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46972	597	0808	Disks phase
12		27	10759	1596051156465	1596051156545	80	40	5	mr-01	0	false	0	true	30	22	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	4862	50	0	50	0	0	0	0808	Disks phase
12		27	10760	1596051156465	1596051156525	60	39	8	mr-07	0	false	0	true	11	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	2	2350	26	2	24	0	0	0	0808	Disks phase
12		27	10761	1596051156466	1596051156532	66	42	8	mr-07	0	false	0	true	15	12	9	9	0	0	1567	0	0	0	0	0	0	0	0	1	4112	44	2	42	0	0	0	0808	Disks phase
12		27	10762	1596051156467	1596051156529	62	39	7	mr-05	0	false	0	true	13	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3378	36	2	34	0	0	0	0808	Disks phase
12		27	10764	1596051156468	1596051156549	81	42	9	mr-08	0	false	0	true	27	23	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	8870	86	4	82	0	0	0	0808	Disks phase
12		27	10763	1596051156468	1596051156528	60	38	2	mr-09	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1880	20	2	18	0	0	0	0808	Disks phase
12		27	10765	1596051156469	1596051156541	72	41	8	mr-07	0	false	0	true	19	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5454	58	4	54	0	0	0	0808	Disks phase
12		27	10766	1596051156470	1596051156531	61	39	5	mr-01	0	false	0	true	9	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	3460	36	2	34	0	0	0	0808	Disks phase
12		27	10768	1596051156471	1596051156535	64	40	7	mr-05	0	false	0	true	14	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3336	34	0	34	0	0	0	0808	Disks phase
12		27	10767	1596051156471	1596051156536	65	40	3	mr-03	0	false	0	true	13	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	2	30	0	0	0	0808	Disks phase
12		27	10769	1596051156472	1596051156539	67	41	10	mr-04	0	false	0	true	17	13	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	3128	34	2	32	0	0	0	0808	Disks phase
12		27	10770	1596051156473	1596051156530	57	39	7	mr-05	0	false	0	true	8	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1508	16	0	16	0	0	0	0808	Disks phase
12		27	10771	1596051156473	1596051156534	61	39	8	mr-07	0	false	0	true	13	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	1	360	4	0	4	0	0	0	0808	Disks phase
12		27	10772	1596051156474	1596051156530	56	39	7	mr-05	0	false	0	true	6	3	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8720	1596051151588	1596051151621	33	10	12	mr-11	0	false	0	true	7	6	16	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8721	1596051151588	1596051151643	55	22	9	mr-08	0	false	0	true	10	8	23	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8722	1596051151588	1596051151637	49	19	4	mr-10	0	false	0	true	9	7	20	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8725	1596051151588	1596051151630	42	17	1	mr-06	0	false	0	true	8	7	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8723	1596051151588	1596051151630	42	14	8	mr-07	0	false	0	true	8	8	19	11	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8724	1596051151588	1596051151632	44	17	5	mr-01	0	false	0	true	9	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8726	1596051151589	1596051151636	47	22	6	mr-12	0	false	0	true	10	8	15	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8727	1596051151623	1596051151644	21	16	11	mr-02	0	false	0	true	1	1	3	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
11		25	8728	1596051151624	1596051151644	20	16	11	mr-02	0	false	0	true	1	1	3	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		26	8731	1596051151778	1596051151939	161	24	2	mr-09	0	false	0	true	109	72	28	13	0	0	2980	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48521	632	0808	Disks phase
12		26	8730	1596051151778	1596051151914	136	24	7	mr-05	0	false	0	true	88	77	24	17	0	0	2960	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49297	630	0808	Disks phase
12		26	8729	1596051151778	1596051151973	195	23	1	mr-06	0	false	0	true	147	85	25	19	0	19	2963	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49361	626	0808	Disks phase
12		26	8732	1596051151779	1596051151932	153	25	10	mr-04	0	false	0	true	107	95	21	16	0	0	2964	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48249	609	0808	Disks phase
12		26	8735	1596051151779	1596051151960	181	31	4	mr-10	0	false	0	true	127	85	23	18	0	20	2975	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48293	604	0808	Disks phase
12		26	8734	1596051151779	1596051151960	181	27	11	mr-02	0	false	0	true	131	78	23	16	0	48	2975	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47557	595	0808	Disks phase
12		26	8733	1596051151779	1596051151971	192	26	5	mr-01	0	false	0	true	142	85	24	11	0	19	3039	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51435	657	0808	Disks phase
12		26	8736	1596051151779	1596051151988	209	32	12	mr-11	0	false	0	true	152	60	25	17	0	54	2947	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47449	596	0808	Disks phase
12		27	10774	1596051156475	1596051156533	58	42	6	mr-12	0	false	0	true	7	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	10773	1596051156475	1596051156534	59	40	9	mr-08	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	10775	1596051156476	1596051156544	68	41	5	mr-01	0	false	0	true	15	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0808	Disks phase
12		27	10776	1596051156477	1596051156542	65	42	10	mr-04	0	false	0	true	14	13	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0808	Disks phase
12		27	10777	1596051156477	1596051156546	69	42	5	mr-01	0	false	0	true	17	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	2	14	0	0	0	0808	Disks phase
12		27	10778	1596051156478	1596051156543	65	42	3	mr-03	0	false	0	true	11	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	0	20	0	0	0	0808	Disks phase
12		27	10779	1596051156479	1596051156537	58	40	8	mr-07	0	false	0	true	8	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0808	Disks phase
12		27	10781	1596051156480	1596051156538	58	40	1	mr-06	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0808	Disks phase
12		27	10780	1596051156480	1596051156552	72	40	8	mr-07	0	false	0	true	22	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	4	10	0	0	0	0808	Disks phase
12		27	10782	1596051156481	1596051156540	59	41	5	mr-01	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0808	Disks phase
12		27	10784	1596051156482	1596051156553	71	36	8	mr-07	0	false	0	true	24	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7220	76	10	66	0	0	0	0808	Disks phase
12		27	10783	1596051156482	1596051156560	78	26	4	mr-10	0	false	0	true	40	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5488	56	8	48	0	0	0	0808	Disks phase
12		27	10786	1596051156483	1596051156684	201	19	1	mr-06	0	false	0	true	171	26	11	10	0	36	1610	0	0	0	0	0	0	0	0	0	10958	106	12	94	0	0	0	0808	Disks phase
12		27	10785	1596051156483	1596051156557	74	33	12	mr-11	0	false	0	true	30	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	8046	82	6	76	0	0	0	0808	Disks phase
12		27	10787	1596051156484	1596051156550	66	38	7	mr-05	0	false	0	true	18	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5430	58	4	54	0	0	0	0808	Disks phase
12		27	10788	1596051156485	1596051156544	59	40	12	mr-11	0	false	0	true	9	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0808	Disks phase
12		27	10790	1596051156486	1596051156548	62	43	4	mr-10	0	false	0	true	9	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1436	16	4	12	0	0	0	0808	Disks phase
12		27	10789	1596051156486	1596051156555	69	36	4	mr-10	0	false	0	true	22	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0808	Disks phase
12		27	10791	1596051156487	1596051156557	70	32	4	mr-10	0	false	0	true	29	26	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	6630	72	6	66	0	0	0	0808	Disks phase
12		27	10792	1596051156488	1596051156547	59	40	7	mr-05	0	false	0	true	9	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4690	48	2	46	0	0	0	0808	Disks phase
12		27	10793	1596051156488	1596051156551	63	40	9	mr-08	0	false	0	true	11	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3440	38	2	36	0	0	0	0808	Disks phase
12		27	10794	1596051156489	1596051156547	58	40	7	mr-05	0	false	0	true	7	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	3028	30	4	26	0	0	0	0808	Disks phase
12		27	10795	1596051156490	1596051156549	59	40	10	mr-04	0	false	0	true	10	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	3022	32	4	28	0	0	0	0808	Disks phase
12		27	10796	1596051156491	1596051156551	60	40	2	mr-09	0	false	0	true	9	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2472	26	2	24	0	0	0	0808	Disks phase
12		27	10797	1596051156492	1596051156558	66	33	7	mr-05	0	false	0	true	23	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	8258	86	6	80	0	0	0	0808	Disks phase
12		27	10799	1596051156493	1596051156659	166	110	11	mr-02	0	false	0	true	47	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	35	1084	12	2	10	0	0	0	0808	Disks phase
12		27	10798	1596051156493	1596051156686	193	17	1	mr-06	0	false	0	true	164	28	12	11	0	36	1610	0	0	0	0	0	0	0	0	1	15440	142	14	128	0	0	0	0808	Disks phase
12		27	10800	1596051156495	1596051156555	60	36	11	mr-02	0	false	0	true	15	12	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	2890	32	0	32	0	0	0	0808	Disks phase
12		27	10801	1596051156495	1596051156662	167	109	10	mr-04	0	false	0	true	47	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	38	1262	14	0	14	0	0	0	0808	Disks phase
12		27	11052	1596051156742	1596051157158	416	193	10	mr-04	0	false	0	true	211	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	202	720	8	0	8	0	0	0	0808	Disks phase
12		27	11053	1596051156742	1596051156967	225	4	3	mr-03	0	false	0	true	209	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	200	2710	30	8	22	0	0	0	0808	Disks phase
12		27	11054	1596051156743	1596051156984	241	5	1	mr-06	0	false	0	true	226	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	195	4016	42	2	40	0	0	0	0808	Disks phase
12		27	11055	1596051156743	1596051156967	224	4	6	mr-12	0	false	0	true	210	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	201	1448	16	0	16	0	0	0	0808	Disks phase
12		27	11057	1596051156744	1596051157159	415	198	10	mr-04	0	false	0	true	196	5	21	10	0	0	1567	0	0	0	0	0	0	0	0	187	720	8	0	8	0	0	0	0808	Disks phase
12		27	11058	1596051156744	1596051157162	418	16	10	mr-04	0	false	0	true	387	17	15	10	0	175	1610	0	0	0	0	0	0	0	0	185	4034	44	2	42	0	0	0	0808	Disks phase
12		27	11056	1596051156744	1596051156772	28	2	7	mr-05	0	false	0	true	14	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	0	18	0	0	0	0808	Disks phase
12		27	11059	1596051156745	1596051156980	235	5	1	mr-06	0	false	0	true	221	21	9	9	0	0	1567	0	0	0	0	0	0	0	0	194	7822	74	6	68	0	0	0	0808	Disks phase
12		27	11060	1596051156745	1596051156982	237	5	1	mr-06	0	false	0	true	223	23	9	9	0	0	1567	0	0	0	0	0	0	0	0	196	5506	58	4	54	0	0	0	0808	Disks phase
12		27	11063	1596051156746	1596051156975	229	5	7	mr-05	0	false	0	true	213	10	11	9	0	0	1567	0	0	0	0	0	0	0	0	198	6130	64	6	58	0	0	0	0808	Disks phase
12		27	11061	1596051156746	1596051156981	235	4	1	mr-06	0	false	0	true	221	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	196	4340	46	8	38	0	0	0	0808	Disks phase
12		27	11062	1596051156746	1596051156988	242	8	7	mr-05	0	false	0	true	222	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	7146	76	8	68	0	0	0	0808	Disks phase
12		27	11078	1596051156773	1596051157161	388	193	10	mr-04	0	false	0	true	184	8	11	10	0	175	1610	0	0	0	0	0	0	0	0	174	2528	28	4	24	0	0	0	0808	Disks phase
12		27	11079	1596051156785	1596051156998	213	4	6	mr-12	0	false	0	true	199	39	10	10	0	0	1567	0	0	0	0	0	0	0	0	158	8500	86	6	80	0	0	0	0808	Disks phase
12		27	11080	1596051156863	1596051156887	24	4	3	mr-03	0	false	0	true	9	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	0	14	0	0	0	0808	Disks phase
12		27	11081	1596051156887	1596051156978	91	4	3	mr-03	0	false	0	true	74	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	53	3996	42	2	40	0	0	0	0808	Disks phase
12		27	11082	1596051156955	1596051157164	209	11	4	mr-10	0	false	0	true	189	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	171	724	8	0	8	0	0	0	0808	Disks phase
12		27	11083	1596051156959	1596051157212	253	14	2	mr-09	0	false	0	true	225	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	217	724	8	0	8	0	0	0	0808	Disks phase
12		27	11084	1596051156959	1596051157215	256	22	4	mr-10	0	false	0	true	224	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	213	1260	14	0	14	0	0	0	0808	Disks phase
12		27	11085	1596051156961	1596051157216	255	15	2	mr-09	0	false	0	true	226	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	203	2598	28	2	26	0	0	0	0808	Disks phase
12		27	11086	1596051156966	1596051157217	251	15	3	mr-03	0	false	0	true	221	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	199	904	10	0	10	0	0	0	0808	Disks phase
12		27	11087	1596051156967	1596051157170	203	4	6	mr-12	0	false	0	true	187	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	168	1264	14	2	12	0	0	0	0808	Disks phase
12		27	11088	1596051156967	1596051157113	146	5	1	mr-06	0	false	0	true	127	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	110	544	6	0	6	0	0	0	0808	Disks phase
12		27	11089	1596051156968	1596051156995	27	6	3	mr-03	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0808	Disks phase
12		27	11090	1596051156969	1596051157158	189	4	8	mr-07	0	false	0	true	171	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	161	360	4	0	4	0	0	0	0808	Disks phase
12		27	11091	1596051156969	1596051157196	227	194	10	mr-04	0	false	0	true	24	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	6	1082	12	0	12	0	0	0	0808	Disks phase
12		27	11149	1596051157002	1596051157200	198	6	3	mr-03	0	false	0	true	180	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	173	1700	18	0	18	0	0	0	0808	Disks phase
12		27	11148	1596051157002	1596051157104	102	4	5	mr-01	0	false	0	true	84	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	77	538	6	0	6	0	0	0	0808	Disks phase
12		27	11150	1596051157003	1596051157026	23	2	5	mr-01	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0808	Disks phase
