jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11734	1596049893557	1596049893835	278	41	1	mr-11	0	false	0	true	223	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	194	5700	60	8	52	0	0	0	0784	Disks phase
12		27	11737	1596049893558	1596049893827	269	38	12	mr-02	0	false	0	true	218	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	192	2962	32	2	30	0	0	0	0784	Disks phase
12		27	11736	1596049893558	1596049893847	289	38	3	mr-09	0	false	0	true	240	15	11	11	0	187	1610	0	0	0	0	0	0	0	0	223	3202	34	0	34	0	0	0	0784	Disks phase
12		27	11735	1596049893558	1596049893797	239	16	1	mr-11	0	false	0	true	211	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	196	1446	16	0	16	0	0	0	0784	Disks phase
12		27	11738	1596049893559	1596049893593	34	3	11	mr-04	0	false	0	true	20	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0784	Disks phase
12		27	11739	1596049893559	1596049893812	253	25	4	mr-03	0	false	0	true	214	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	195	1332	14	0	14	0	0	0	0784	Disks phase
12		27	11740	1596049893560	1596049893582	22	3	11	mr-04	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0784	Disks phase
12		27	11741	1596049893560	1596049893586	26	3	4	mr-03	0	false	0	true	5	4	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
12		27	11742	1596049893560	1596049893809	249	22	11	mr-04	0	false	0	true	215	19	11	11	1	0	1610	0	0	0	0	0	0	0	0	193	1260	14	2	12	0	0	0	0784	Disks phase
12		27	11744	1596049893561	1596049893582	21	3	11	mr-04	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
12		27	11743	1596049893561	1596049893591	30	3	7	mr-12	0	false	0	true	17	14	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0784	Disks phase
12		27	11745	1596049893561	1596049893602	41	3	5	mr-10	0	false	0	true	26	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1978	22	0	22	0	0	0	0784	Disks phase
12		27	12281	1596049894372	1596049894511	139	15	12	mr-02	0	false	0	true	111	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	89	1990	22	6	16	0	0	0	0784	Disks phase
12		27	12280	1596049894372	1596049894521	149	17	2	mr-06	0	false	0	true	120	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	87	4406	48	4	44	0	0	0	0784	Disks phase
12		27	12282	1596049894372	1596049894521	149	19	5	mr-10	0	false	0	true	119	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	91	4216	44	6	38	0	0	0	0784	Disks phase
12		27	12283	1596049894373	1596049894524	151	19	5	mr-10	0	false	0	true	122	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	91	6272	64	6	58	0	0	0	0784	Disks phase
12		27	12284	1596049894373	1596049894520	147	18	11	mr-04	0	false	0	true	117	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	91	3434	38	2	36	0	0	0	0784	Disks phase
12		27	12285	1596049894374	1596049894528	154	23	12	mr-02	0	false	0	true	114	29	17	15	0	0	1567	0	0	0	0	0	0	0	0	81	11952	114	14	100	0	0	0	0784	Disks phase
12		27	12286	1596049894374	1596049894732	358	7	4	mr-03	0	false	0	true	337	6	14	12	0	214	1610	0	0	0	0	0	0	0	0	87	900	10	0	10	0	0	0	0784	Disks phase
12		27	12288	1596049894375	1596049894532	157	20	10	mr-08	0	false	0	true	125	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	96	10140	100	8	92	0	0	0	0784	Disks phase
12		27	12287	1596049894375	1596049894406	31	3	7	mr-12	0	false	0	true	16	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3856	42	4	38	0	0	0	0784	Disks phase
12		27	12290	1596049894376	1596049894486	110	3	2	mr-06	0	false	0	true	96	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	85	1084	12	4	8	0	0	0	0784	Disks phase
12		27	12289	1596049894376	1596049894396	20	3	10	mr-08	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
12		27	12291	1596049894377	1596049894396	19	3	7	mr-12	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0784	Disks phase
12		27	12292	1596049894377	1596049894486	109	3	7	mr-12	0	false	0	true	94	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	88	540	6	0	6	0	0	0	0784	Disks phase
12		27	12293	1596049894377	1596049894516	139	15	9	mr-07	0	false	0	true	113	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	87	7706	78	6	72	0	0	0	0784	Disks phase
12		27	12294	1596049894378	1596049894527	149	18	1	mr-11	0	false	0	true	119	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	92	9480	90	6	84	0	0	0	0784	Disks phase
12		27	12295	1596049894378	1596049894529	151	21	11	mr-04	0	false	0	true	118	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	88	3680	40	2	38	0	0	0	0784	Disks phase
12		27	12296	1596049894378	1596049894736	358	4	4	mr-03	0	false	0	true	342	16	12	12	0	214	1610	0	0	0	0	0	0	0	0	85	1616	18	0	18	0	0	0	0784	Disks phase
12		26	9541	1596049888759	1596049889068	309	23	5	mr-10	0	false	0	true	262	73	24	16	0	174	3055	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48953	608	0784	Disks phase
12		26	9539	1596049888759	1596049888930	171	24	6	mr-01	0	false	0	true	125	90	22	10	0	0	3048	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49590	631	0784	Disks phase
12		26	9540	1596049888759	1596049888911	152	23	8	mr-05	0	false	0	true	102	70	27	17	0	0	2964	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48633	623	0784	Disks phase
12		26	9542	1596049888760	1596049888928	168	23	12	mr-02	0	false	0	true	117	82	28	21	0	17	3075	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49117	618	0784	Disks phase
12		26	9544	1596049888760	1596049888941	181	24	1	mr-11	0	false	0	true	131	57	26	11	0	50	3031	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48041	599	0784	Disks phase
12		26	9545	1596049888760	1596049888905	145	25	9	mr-07	0	false	0	true	95	60	24	11	1	0	3023	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46956	589	0784	Disks phase
12		26	9543	1596049888760	1596049888959	199	28	11	mr-04	0	false	0	true	142	86	29	14	0	47	3083	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48294	597	0784	Disks phase
12		26	9546	1596049888761	1596049888931	170	24	3	mr-09	0	false	0	true	120	95	26	12	0	0	2972	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	48773	605	0784	Disks phase
12		26	9547	1596049888761	1596049888934	173	26	4	mr-03	0	false	0	true	121	89	26	18	0	19	3039	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48518	615	0784	Disks phase
12		26	9548	1596049888761	1596049888969	208	25	10	mr-08	0	false	0	true	159	82	24	18	0	45	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48381	617	0784	Disks phase
12		26	9550	1596049888762	1596049888990	228	27	2	mr-06	0	false	0	true	179	94	22	18	0	52	3059	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49583	633	0784	Disks phase
12		26	9553	1596049888762	1596049889063	301	21	5	mr-10	0	false	0	true	254	65	25	12	1	174	3082	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47885	601	0784	Disks phase
12		26	9551	1596049888762	1596049888938	176	21	6	mr-01	0	false	0	true	133	95	22	16	0	0	3048	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50819	643	0784	Disks phase
12		26	9552	1596049888762	1596049888913	151	19	8	mr-05	0	false	0	true	105	72	27	11	0	0	3048	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50096	635	0784	Disks phase
12		26	9549	1596049888762	1596049888972	210	27	7	mr-12	0	false	0	true	160	84	23	18	0	47	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49164	612	0784	Disks phase
12		26	9558	1596049888763	1596049888893	130	22	3	mr-09	0	false	0	true	83	77	25	18	0	0	3008	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48579	610	0784	Disks phase
12		26	9557	1596049888763	1596049888903	140	23	9	mr-07	0	false	0	true	93	60	24	17	0	0	2948	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48308	614	0784	Disks phase
12		26	9554	1596049888763	1596049888960	197	19	12	mr-02	0	false	0	true	150	95	28	14	0	17	3051	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48368	611	0784	Disks phase
12		26	9559	1596049888763	1596049888935	172	23	4	mr-03	0	false	0	true	123	98	26	12	0	19	3155	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50142	619	0784	Disks phase
12		26	9556	1596049888763	1596049888939	176	21	1	mr-11	0	false	0	true	128	60	26	17	1	50	3142	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49107	611	0784	Disks phase
12		26	9555	1596049888763	1596049888939	176	23	11	mr-04	0	false	0	true	126	73	27	19	0	47	3087	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49144	602	0784	Disks phase
12		26	9564	1596049888764	1596049888884	120	18	8	mr-05	0	false	0	true	75	74	26	12	1	0	3103	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	49735	614	0784	Disks phase
12		26	9563	1596049888764	1596049888949	185	18	6	mr-01	0	false	0	true	144	114	23	10	0	0	3048	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	48711	618	0784	Disks phase
12		26	9561	1596049888764	1596049888970	206	23	7	mr-12	0	false	0	true	159	78	23	12	1	47	3074	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49564	639	0784	Disks phase
12		26	9560	1596049888764	1596049888970	206	22	10	mr-08	0	false	0	true	160	90	24	12	0	45	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49913	630	0784	Disks phase
12		26	9562	1596049888764	1596049888989	225	24	2	mr-06	0	false	0	true	179	85	21	11	1	52	3102	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	49215	612	0784	Disks phase
12		26	9565	1596049888764	1596049889058	294	19	5	mr-10	0	false	0	true	250	56	25	11	0	174	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	47696	596	0784	Disks phase
12		26	9569	1596049888765	1596049888886	121	21	9	mr-07	0	false	0	true	74	68	25	11	1	0	3099	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49122	617	0784	Disks phase
12		26	9570	1596049888765	1596049888888	123	23	3	mr-09	0	false	0	true	74	73	25	12	1	0	2999	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	47856	608	0784	Disks phase
12		26	9571	1596049888765	1596049888918	153	22	4	mr-03	0	false	0	true	104	79	26	12	1	19	3074	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48203	605	0784	Disks phase
12		26	9566	1596049888765	1596049888922	157	19	12	mr-02	0	false	0	true	112	88	26	14	0	17	3055	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48824	602	0784	Disks phase
12		26	9567	1596049888765	1596049888954	189	20	11	mr-04	0	false	0	true	141	76	28	13	0	47	3047	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	57	49214	620	0784	Disks phase
12		26	9568	1596049888765	1596049888937	172	24	1	mr-11	0	false	0	true	125	62	22	12	1	50	2998	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47612	603	0784	Disks phase
11		25	9483	1596049888544	1596049888603	59	31	12	mr-02	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9481	1596049888544	1596049888612	68	36	4	mr-03	0	false	0	true	10	5	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9480	1596049888544	1596049888599	55	26	9	mr-07	0	false	0	true	11	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9484	1596049888544	1596049888594	50	24	6	mr-01	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9482	1596049888544	1596049888595	51	24	5	mr-10	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9488	1596049888545	1596049888603	58	30	10	mr-08	0	false	0	true	7	3	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9486	1596049888545	1596049888604	59	30	2	mr-06	0	false	0	true	10	8	19	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9485	1596049888545	1596049888598	53	28	8	mr-05	0	false	0	true	7	7	18	9	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9487	1596049888545	1596049888595	50	25	3	mr-09	0	false	0	true	6	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9489	1596049888549	1596049888605	56	26	7	mr-12	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9490	1596049888549	1596049888608	59	30	1	mr-11	0	false	0	true	9	6	20	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9493	1596049888549	1596049888611	62	33	4	mr-03	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9492	1596049888549	1596049888598	49	21	9	mr-07	0	false	0	true	9	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
11		25	9491	1596049888549	1596049888588	39	14	11	mr-04	0	false	0	true	7	5	18	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0784	Disks phase
12		27	9798	1596049889404	1596049889579	175	6	4	mr-03	0	false	0	true	157	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	145	716	8	0	8	0	0	0	0784	Disks phase
12		27	9799	1596049889404	1596049889596	192	10	12	mr-02	0	false	0	true	167	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	155	1078	12	0	12	0	0	0	0784	Disks phase
12		27	9800	1596049889405	1596049889437	32	4	12	mr-02	0	false	0	true	12	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0784	Disks phase
12		27	9801	1596049889405	1596049889630	225	9	4	mr-03	0	false	0	true	205	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	174	2418	26	6	20	0	0	0	0784	Disks phase
12		27	9802	1596049889406	1596049889436	30	8	11	mr-04	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0784	Disks phase
12		27	9803	1596049889406	1596049889440	34	5	4	mr-03	0	false	0	true	14	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	6	182	2	0	2	0	0	0	0784	Disks phase
12		27	9804	1596049889406	1596049889628	222	12	4	mr-03	0	false	0	true	197	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	171	2628	26	0	26	0	0	0	0784	Disks phase
12		27	9807	1596049889407	1596049889442	35	4	4	mr-03	0	false	0	true	19	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	4	722	8	0	8	0	0	0	0784	Disks phase
12		27	9805	1596049889407	1596049889631	224	8	10	mr-08	0	false	0	true	205	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	162	6890	74	10	64	0	0	0	0784	Disks phase
12		27	9806	1596049889407	1596049889433	26	5	11	mr-04	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0784	Disks phase
12		27	9810	1596049889408	1596049889590	182	5	10	mr-08	0	false	0	true	166	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	155	1082	12	2	10	0	0	0	0784	Disks phase
12		27	9808	1596049889408	1596049889637	229	4	10	mr-08	0	false	0	true	214	46	11	10	0	0	1567	0	0	0	0	0	0	0	0	157	13166	122	14	108	0	0	0	0784	Disks phase
12		27	9809	1596049889408	1596049889600	192	5	10	mr-08	0	false	0	true	168	17	19	10	0	0	1567	0	0	0	0	0	0	0	0	148	6668	68	8	60	0	0	0	0784	Disks phase
12		27	9813	1596049889409	1596049889648	239	4	12	mr-02	0	false	0	true	220	53	15	13	0	0	1567	0	0	0	0	0	0	0	0	161	8280	84	8	76	0	0	0	0784	Disks phase
12		27	9812	1596049889409	1596049889601	192	4	6	mr-01	0	false	0	true	176	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	157	900	10	4	6	0	0	0	0784	Disks phase
12		27	9811	1596049889409	1596049889614	205	5	12	mr-02	0	false	0	true	182	13	18	13	0	0	1567	0	0	0	0	0	0	0	0	166	2858	30	2	28	0	0	0	0784	Disks phase
12		26	9606	1596049888771	1596049888890	119	15	3	mr-09	0	false	0	true	78	73	26	12	0	0	3024	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48879	626	0784	Disks phase
12		26	9605	1596049888771	1596049888905	134	14	9	mr-07	0	false	0	true	94	63	25	11	1	0	3035	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49719	641	0784	Disks phase
12		26	9607	1596049888771	1596049888925	154	17	4	mr-03	0	false	0	true	113	77	24	12	0	19	2999	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48053	624	0784	Disks phase
12		26	9602	1596049888771	1596049888926	155	12	12	mr-02	0	false	0	true	115	89	28	15	0	17	3035	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46841	597	0784	Disks phase
12		26	9604	1596049888771	1596049888945	174	15	1	mr-11	0	false	0	true	136	68	22	12	1	50	3078	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47404	591	0784	Disks phase
12		26	9603	1596049888771	1596049888948	177	16	11	mr-04	0	false	0	true	134	77	27	13	0	47	3079	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49161	620	0784	Disks phase
12		26	9611	1596049888772	1596049888939	167	12	6	mr-01	0	false	0	true	130	94	22	9	3	0	3023	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	4	47814	597	0784	Disks phase
12		26	9610	1596049888772	1596049888990	218	18	2	mr-06	0	false	0	true	178	79	22	12	0	52	3023	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47336	601	0784	Disks phase
12		26	9613	1596049888772	1596049889068	296	12	5	mr-10	0	false	0	true	261	58	23	10	0	174	3063	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46677	579	0784	Disks phase
12		26	9608	1596049888772	1596049888969	197	15	10	mr-08	0	false	0	true	158	100	23	11	1	45	3094	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48928	627	0784	Disks phase
12		26	9609	1596049888772	1596049888972	200	18	7	mr-12	0	false	0	true	160	83	22	12	0	47	3067	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	52	48292	606	0784	Disks phase
12		26	9612	1596049888772	1596049888880	108	13	8	mr-05	0	false	0	true	71	70	24	11	0	0	3024	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	47173	590	0784	Disks phase
12		26	9634	1596049888776	1596049888941	165	7	6	mr-01	0	false	0	true	135	102	23	11	0	0	3008	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51104	645	0784	Disks phase
12		26	9638	1596049888776	1596049888948	172	13	1	mr-11	0	false	0	true	138	65	21	12	0	50	2943	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46578	587	0784	Disks phase
12		26	9637	1596049888776	1596049888955	179	12	11	mr-04	0	false	0	true	141	70	26	13	0	47	3015	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	50	46706	584	0784	Disks phase
12		26	9636	1596049888776	1596049888961	185	9	12	mr-02	0	false	0	true	150	107	26	15	0	17	3059	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48832	629	0784	Disks phase
12		26	9639	1596049888776	1596049888887	111	11	9	mr-07	0	false	0	true	75	66	24	11	1	0	2987	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47683	619	0784	Disks phase
12		26	9635	1596049888776	1596049889067	291	8	5	mr-10	0	false	0	true	259	67	24	11	0	174	3047	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	49598	632	0784	Disks phase
12		26	9641	1596049888777	1596049888969	192	11	10	mr-08	0	false	0	true	158	78	22	11	1	45	3154	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48228	602	0784	Disks phase
12		26	9642	1596049888777	1596049888971	194	13	7	mr-12	0	false	0	true	159	76	22	12	0	47	2995	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47533	592	0784	Disks phase
12		26	9640	1596049888777	1596049888923	146	12	4	mr-03	0	false	0	true	110	80	24	13	0	19	3019	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46523	582	0784	Disks phase
12		26	9643	1596049888777	1596049888988	211	12	2	mr-06	0	false	0	true	177	89	22	12	0	52	3063	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48411	613	0784	Disks phase
12		26	9644	1596049888921	1596049888974	53	5	12	mr-02	0	false	0	true	36	36	12	11	0	0	2900	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	47963	605	0784	Disks phase
12		27	9905	1596049889597	1596049889787	190	4	9	mr-07	0	false	0	true	176	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	151	546	6	2	4	0	0	0	0784	Disks phase
12		27	9904	1596049889597	1596049889632	35	7	4	mr-03	0	false	0	true	14	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0784	Disks phase
12		27	9908	1596049889598	1596049889800	202	4	9	mr-07	0	false	0	true	186	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	156	2552	26	2	24	0	0	0	0784	Disks phase
12		27	9907	1596049889598	1596049889801	203	8	2	mr-06	0	false	0	true	173	28	22	12	0	0	1567	0	0	0	0	0	0	0	0	140	2242	24	4	20	0	0	0	0784	Disks phase
12		27	9906	1596049889598	1596049889888	290	6	9	mr-07	0	false	0	true	274	43	10	10	0	0	1567	0	0	0	0	0	0	0	0	215	8244	86	8	78	0	0	0	0784	Disks phase
12		27	9909	1596049889599	1596049889905	306	4	7	mr-12	0	false	0	true	285	36	17	13	0	0	1567	0	0	0	0	0	0	0	0	222	8622	90	12	78	0	0	0	0784	Disks phase
12		27	9910	1596049889600	1596049889882	282	6	10	mr-08	0	false	0	true	262	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	219	7176	74	8	66	0	0	0	0784	Disks phase
12		27	9911	1596049889601	1596049889793	192	5	6	mr-01	0	false	0	true	172	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	152	1258	14	4	10	0	0	0	0784	Disks phase
12		27	9912	1596049889604	1596049889790	186	5	11	mr-04	0	false	0	true	169	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	155	716	8	0	8	0	0	0	0784	Disks phase
12		27	9913	1596049889604	1596049889879	275	13	6	mr-01	0	false	0	true	248	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	218	2770	30	0	30	0	0	0	0784	Disks phase
12		27	9914	1596049889606	1596049889803	197	4	2	mr-06	0	false	0	true	179	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	144	2774	30	2	28	0	0	0	0784	Disks phase
12		27	9915	1596049889609	1596049890061	452	8	5	mr-10	0	false	0	true	413	33	31	12	0	216	1610	0	0	0	0	0	0	0	0	351	6742	70	10	60	0	0	0	0784	Disks phase
12		27	9916	1596049889611	1596049889803	192	6	7	mr-12	0	false	0	true	173	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	129	3718	38	6	32	0	0	0	0784	Disks phase
12		27	9917	1596049889611	1596049889875	264	5	10	mr-08	0	false	0	true	244	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	213	4150	42	0	42	0	0	0	0784	Disks phase
12		27	9918	1596049889612	1596049889884	272	7	6	mr-01	0	false	0	true	253	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	217	5086	54	8	46	0	0	0	0784	Disks phase
12		27	9664	1596049889155	1596049889415	260	30	8	mr-05	0	false	0	true	148	38	82	34	0	0	1567	0	0	0	0	0	0	0	0	0	3096	34	2	32	0	0	0	0784	Disks phase
12		27	9663	1596049889155	1596049889627	472	26	3	mr-09	0	false	0	true	359	36	87	17	0	176	1610	0	0	0	0	0	0	0	0	0	2278	24	0	24	0	0	0	0784	Disks phase
12		27	9666	1596049889155	1596049889388	233	23	12	mr-02	0	false	0	true	126	20	84	18	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0784	Disks phase
12		27	9668	1596049889155	1596049889394	239	36	6	mr-01	0	false	0	true	120	39	83	14	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0784	Disks phase
12		27	9667	1596049889155	1596049889404	249	28	4	mr-03	0	false	0	true	139	57	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	10228	104	8	96	0	0	0	0784	Disks phase
12		27	9665	1596049889155	1596049889407	252	30	10	mr-08	0	false	0	true	144	25	78	60	0	0	1567	0	0	0	0	0	0	0	0	0	3272	36	6	30	0	0	0	0784	Disks phase
12		27	9669	1596049889155	1596049889382	227	24	5	mr-10	0	false	0	true	122	22	81	25	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0784	Disks phase
12		27	9674	1596049889156	1596049889414	258	30	7	mr-12	0	false	0	true	140	65	88	16	0	0	1567	0	0	0	0	0	0	0	0	0	6056	64	4	60	0	0	0	0784	Disks phase
12		27	9671	1596049889156	1596049889423	267	17	1	mr-11	0	false	0	true	176	73	74	15	0	0	1567	0	0	0	0	0	0	0	0	0	10116	102	6	96	0	0	0	0784	Disks phase
12		27	9675	1596049889156	1596049889626	470	25	3	mr-09	0	false	0	true	358	44	87	16	0	176	1610	0	0	0	0	0	0	0	0	0	4322	46	2	44	0	0	0	0784	Disks phase
12		27	9670	1596049889156	1596049889598	442	26	9	mr-07	0	false	0	true	331	67	85	15	0	179	1610	0	0	0	0	0	0	0	0	0	9716	96	6	90	0	0	0	0784	Disks phase
12		27	9672	1596049889156	1596049889391	235	19	11	mr-04	0	false	0	true	137	40	79	24	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0784	Disks phase
