jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12644	1596051312172	1596051312217	45	9	7	mr-08	0	false	0	true	24	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0811	Disks phase
12		27	12646	1596051312172	1596051312224	52	5	3	mr-01	0	false	0	true	34	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8734	86	8	78	0	0	0	0811	Disks phase
12		27	12647	1596051312173	1596051312216	43	5	11	mr-06	0	false	0	true	21	9	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3870	40	2	38	0	0	0	0811	Disks phase
12		27	12648	1596051312173	1596051312221	48	13	3	mr-01	0	false	0	true	22	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	4000	42	4	38	0	0	0	0811	Disks phase
12		27	12649	1596051312174	1596051312235	61	3	9	mr-02	0	false	0	true	45	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	9010	92	4	88	0	0	0	0811	Disks phase
12		27	12651	1596051312175	1596051312234	59	4	11	mr-06	0	false	0	true	42	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5568	56	2	54	0	0	0	0811	Disks phase
12		27	12650	1596051312175	1596051312222	47	5	12	mr-09	0	false	0	true	29	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	4154	46	6	40	0	0	0	0811	Disks phase
12		27	12652	1596051312176	1596051312223	47	4	9	mr-02	0	false	0	true	29	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3600	40	4	36	0	0	0	0811	Disks phase
12		27	12653	1596051312176	1596051312224	48	5	7	mr-08	0	false	0	true	28	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0811	Disks phase
12		27	12656	1596051312177	1596051312210	33	6	12	mr-09	0	false	0	true	14	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	3652	38	2	36	0	0	0	0811	Disks phase
12		27	12654	1596051312177	1596051312213	36	8	3	mr-01	0	false	0	true	12	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	4	12	0	0	0	0811	Disks phase
12		27	12655	1596051312177	1596051312219	42	3	7	mr-08	0	false	0	true	21	8	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0811	Disks phase
12		27	12658	1596051312178	1596051312212	34	6	10	mr-11	0	false	0	true	16	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3464	36	4	32	0	0	0	0811	Disks phase
12		27	12657	1596051312178	1596051312226	48	6	7	mr-08	0	false	0	true	28	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6754	70	6	64	0	0	0	0811	Disks phase
12		27	13008	1596051313112	1596051313165	53	4	11	mr-06	0	false	0	true	37	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	6	11132	110	6	104	0	0	0	0811	Disks phase
12		27	13009	1596051313122	1596051313154	32	11	9	mr-02	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	13010	1596051313125	1596051313161	36	4	5	mr-05	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0811	Disks phase
12		27	13011	1596051313133	1596051313375	242	4	12	mr-09	0	false	0	true	220	7	18	12	0	0	1567	0	0	0	0	0	0	0	0	204	1084	12	2	10	0	0	0	0811	Disks phase
12		27	13012	1596051313138	1596051313170	32	4	7	mr-08	0	false	0	true	14	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0811	Disks phase
12		27	13013	1596051313139	1596051313168	29	4	2	mr-10	0	false	0	true	11	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2772	30	0	30	0	0	0	0811	Disks phase
12		27	13015	1596051313140	1596051313385	245	6	7	mr-08	0	false	0	true	219	19	20	16	0	0	1567	0	0	0	0	0	0	0	0	196	3474	36	6	30	0	0	0	0811	Disks phase
12		27	13014	1596051313140	1596051313382	242	4	2	mr-10	0	false	0	true	226	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	204	3028	32	2	30	0	0	0	0811	Disks phase
12		27	13016	1596051313141	1596051313393	252	8	12	mr-09	0	false	0	true	232	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	196	3860	42	4	38	0	0	0	0811	Disks phase
12		27	13017	1596051313141	1596051313169	28	3	2	mr-10	0	false	0	true	12	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0811	Disks phase
12		27	13019	1596051313142	1596051313395	253	7	7	mr-08	0	false	0	true	232	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	200	6560	68	4	64	0	0	0	0811	Disks phase
12		27	13018	1596051313142	1596051313180	38	4	2	mr-10	0	false	0	true	20	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	0811	Disks phase
12		27	13020	1596051313142	1596051313405	263	8	5	mr-05	0	false	0	true	240	38	14	13	1	0	1610	0	0	0	0	0	0	0	0	199	4656	50	2	48	0	0	0	0811	Disks phase
12		27	13021	1596051313143	1596051313391	248	11	12	mr-09	0	false	0	true	222	20	15	12	0	0	1567	0	0	0	0	0	0	0	0	199	2530	28	2	26	0	0	0	0811	Disks phase
12		27	13022	1596051313143	1596051313401	258	9	1	mr-03	0	false	0	true	230	33	19	12	0	0	1567	0	0	0	0	0	0	0	0	191	8524	86	4	82	0	0	0	0811	Disks phase
12		27	13024	1596051313144	1596051313386	242	6	4	mr-12	0	false	0	true	224	18	12	13	0	0	1567	0	0	0	0	0	0	0	0	203	1698	18	0	18	0	0	0	0811	Disks phase
12		27	13023	1596051313144	1596051313392	248	9	7	mr-08	0	false	0	true	225	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	4224	46	0	46	0	0	0	0811	Disks phase
12		27	13026	1596051313145	1596051313389	244	6	11	mr-06	0	false	0	true	224	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	2668	28	2	26	0	0	0	0811	Disks phase
12		27	13025	1596051313145	1596051313390	245	6	1	mr-03	0	false	0	true	226	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	199	3428	38	0	38	0	0	0	0811	Disks phase
12		27	13027	1596051313145	1596051313181	36	4	1	mr-03	0	false	0	true	20	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0811	Disks phase
12		27	11514	1596051310472	1596051310722	250	24	11	mr-06	0	false	0	true	142	28	84	17	0	0	1567	0	0	0	0	0	0	0	0	0	2278	24	2	22	0	0	0	0811	Disks phase
12		27	11512	1596051310472	1596051310701	229	27	8	mr-04	0	false	0	true	121	59	81	17	0	0	1567	0	0	0	0	0	0	0	0	0	6178	66	10	56	0	0	0	0811	Disks phase
12		27	11511	1596051310472	1596051310730	258	32	4	mr-12	0	false	0	true	146	21	80	18	0	0	1567	0	0	0	0	0	0	0	0	0	964	10	0	10	0	0	0	0811	Disks phase
12		27	11510	1596051310472	1596051310732	260	30	7	mr-08	0	false	0	true	154	51	76	19	0	0	1567	0	0	0	0	0	0	0	0	0	4458	46	2	44	0	0	0	0811	Disks phase
12		27	11513	1596051310472	1596051310740	268	29	9	mr-02	0	false	0	true	155	42	84	19	0	0	1567	0	0	0	0	0	0	0	0	0	1862	20	2	18	0	0	0	0811	Disks phase
12		27	11509	1596051310472	1596051310742	270	29	1	mr-03	0	false	0	true	155	52	86	20	0	0	1567	0	0	0	0	0	0	0	0	0	3532	38	0	38	0	0	0	0811	Disks phase
12		27	11517	1596051310473	1596051310697	224	21	2	mr-10	0	false	0	true	93	23	110	22	0	19	1610	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0811	Disks phase
12		27	11518	1596051310473	1596051310718	245	27	3	mr-01	0	false	0	true	128	74	90	20	0	0	1567	0	0	0	0	0	0	0	0	0	10228	104	8	96	0	0	0	0811	Disks phase
12		27	11515	1596051310473	1596051310702	229	21	12	mr-09	0	false	0	true	123	49	85	15	0	0	1567	0	0	0	0	0	0	0	0	0	3096	34	2	32	0	0	0	0811	Disks phase
12		27	11516	1596051310473	1596051310704	231	23	5	mr-05	0	false	0	true	125	24	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	3272	36	2	34	0	0	0	0811	Disks phase
12		27	11524	1596051310474	1596051310691	217	22	8	mr-04	0	false	0	true	113	26	82	18	0	0	1567	0	0	0	0	0	0	0	0	0	1430	16	2	14	0	0	0	0811	Disks phase
12		27	11523	1596051310474	1596051310716	242	27	4	mr-12	0	false	0	true	134	13	81	26	0	0	1567	0	0	0	0	0	0	0	0	0	1422	16	2	14	0	0	0	0811	Disks phase
12		27	11519	1596051310474	1596051310700	226	24	6	mr-07	0	false	0	true	119	15	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0811	Disks phase
12		27	11520	1596051310474	1596051310710	236	26	10	mr-11	0	false	0	true	124	27	86	18	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0811	Disks phase
12		27	11521	1596051310474	1596051310735	261	29	1	mr-03	0	false	0	true	146	20	86	59	0	0	1567	0	0	0	0	0	0	0	0	0	1862	20	2	18	0	0	0	0811	Disks phase
12		27	11522	1596051310474	1596051310736	262	28	7	mr-08	0	false	0	true	158	50	76	17	0	0	1567	0	0	0	0	0	0	0	0	0	6198	64	8	56	0	0	0	0811	Disks phase
12		27	11525	1596051310474	1596051310738	264	24	9	mr-02	0	false	0	true	156	87	84	28	0	0	1567	0	0	0	0	0	0	0	0	0	10116	102	8	94	0	0	0	0811	Disks phase
12		27	13028	1596051313146	1596051313392	246	6	11	mr-06	0	false	0	true	226	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	4648	50	2	48	0	0	0	0811	Disks phase
12		27	13030	1596051313146	1596051313399	253	9	1	mr-03	0	false	0	true	232	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	195	5836	60	4	56	0	0	0	0811	Disks phase
12		27	13029	1596051313146	1596051313191	45	3	1	mr-03	0	false	0	true	28	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	4	22	0	0	0	0811	Disks phase
12		27	13031	1596051313147	1596051313397	250	8	11	mr-06	0	false	0	true	227	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	193	5326	56	2	54	0	0	0	0811	Disks phase
12		27	13032	1596051313147	1596051313382	235	4	3	mr-01	0	false	0	true	212	22	19	15	0	0	1567	0	0	0	0	0	0	0	0	186	3852	42	4	38	0	0	0	0811	Disks phase
12		27	13033	1596051313148	1596051313390	242	7	11	mr-06	0	false	0	true	222	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	2238	24	0	24	0	0	0	0811	Disks phase
12		27	13035	1596051313148	1596051313394	246	8	11	mr-06	0	false	0	true	224	26	13	12	1	0	1610	0	0	0	0	0	0	0	0	187	5190	56	4	52	0	0	0	0811	Disks phase
12		27	13034	1596051313148	1596051313180	32	3	11	mr-06	0	false	0	true	15	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0811	Disks phase
12		27	13036	1596051313149	1596051313182	33	5	6	mr-07	0	false	0	true	12	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0811	Disks phase
12		27	13037	1596051313149	1596051313860	711	13	6	mr-07	0	false	0	true	684	25	14	14	0	439	1610	0	0	0	0	0	0	0	0	628	5010	54	4	50	0	0	0	0811	Disks phase
12		27	13038	1596051313150	1596051313179	29	4	7	mr-08	0	false	0	true	10	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0811	Disks phase
12		27	13040	1596051313151	1596051313397	246	8	10	mr-11	0	false	0	true	226	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	193	2780	30	2	28	0	0	0	0811	Disks phase
12		27	13039	1596051313151	1596051313406	255	7	10	mr-11	0	false	0	true	229	37	19	12	0	0	1567	0	0	0	0	0	0	0	0	185	4626	48	0	48	0	0	0	0811	Disks phase
12		27	13042	1596051313152	1596051313387	235	5	9	mr-02	0	false	0	true	217	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	3756	40	2	38	0	0	0	0811	Disks phase
12		27	13041	1596051313152	1596051313394	242	7	4	mr-12	0	false	0	true	222	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	196	5580	58	4	54	0	0	0	0811	Disks phase
12		27	13043	1596051313152	1596051313191	39	4	6	mr-07	0	false	0	true	19	14	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0811	Disks phase
12		27	13431	1596051314351	1596051314382	31	4	8	mr-04	0	false	0	true	10	8	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	0	26	0	0	0	0811	Disks phase
12		27	13432	1596051314351	1596051314391	40	6	3	mr-01	0	false	0	true	22	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	2	36	0	0	0	0811	Disks phase
12		27	13433	1596051314352	1596051314389	37	3	3	mr-01	0	false	0	true	21	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3746	40	2	38	0	0	0	0811	Disks phase
12		27	13434	1596051314352	1596051314420	68	13	7	mr-08	0	false	0	true	42	35	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	6516	70	14	56	0	0	0	0811	Disks phase
12		27	13436	1596051314353	1596051314400	47	5	11	mr-06	0	false	0	true	24	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0811	Disks phase
12		27	13437	1596051314353	1596051314408	55	10	2	mr-10	0	false	0	true	31	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0811	Disks phase
12		27	13435	1596051314353	1596051314417	64	8	11	mr-06	0	false	0	true	38	34	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	3786	42	6	36	0	0	0	0811	Disks phase
12		27	13439	1596051314354	1596051314410	56	11	6	mr-07	0	false	0	true	31	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	2	20	0	0	0	0811	Disks phase
12		27	13438	1596051314354	1596051314414	60	9	1	mr-03	0	false	0	true	35	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0811	Disks phase
12		27	13441	1596051314355	1596051314400	45	5	9	mr-02	0	false	0	true	26	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	4	20	0	0	0	0811	Disks phase
12		27	13440	1596051314355	1596051314416	61	9	8	mr-04	0	false	0	true	36	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	2	20	0	0	0	0811	Disks phase
12		27	13443	1596051314356	1596051314381	25	4	6	mr-07	0	false	0	true	7	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0811	Disks phase
12		27	13444	1596051314356	1596051314418	62	5	2	mr-10	0	false	0	true	43	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6494	64	4	60	0	0	0	0811	Disks phase
12		27	13442	1596051314356	1596051314420	64	4	9	mr-02	0	false	0	true	43	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	2	10	0	0	0	0811	Disks phase
12		27	13446	1596051314357	1596051314385	28	5	10	mr-11	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0811	Disks phase
12		27	13445	1596051314357	1596051314416	59	10	8	mr-04	0	false	0	true	34	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4656	48	0	48	0	0	0	0811	Disks phase
12		27	13447	1596051314358	1596051314385	27	3	9	mr-02	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0811	Disks phase
12		27	13449	1596051314358	1596051314411	53	8	6	mr-07	0	false	0	true	33	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	7	3140	34	4	30	0	0	0	0811	Disks phase
12		27	13448	1596051314358	1596051314415	57	10	4	mr-12	0	false	0	true	33	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	1870	20	2	18	0	0	0	0811	Disks phase
12		27	13450	1596051314359	1596051314393	34	8	4	mr-12	0	false	0	true	12	6	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0811	Disks phase
12		27	13451	1596051314359	1596051314416	57	10	8	mr-04	0	false	0	true	32	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	6	18	0	0	0	0811	Disks phase
12		27	13453	1596051314360	1596051314396	36	7	4	mr-12	0	false	0	true	10	4	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0811	Disks phase
12		27	13454	1596051314360	1596051314397	37	5	8	mr-04	0	false	0	true	17	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0811	Disks phase
12		27	13452	1596051314360	1596051314413	53	7	4	mr-12	0	false	0	true	33	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	4908	52	2	50	0	0	0	0811	Disks phase
12		27	13455	1596051314361	1596051314397	36	5	3	mr-01	0	false	0	true	14	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0811	Disks phase
12		27	13457	1596051314361	1596051314410	49	14	8	mr-04	0	false	0	true	19	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0811	Disks phase
12		27	13456	1596051314361	1596051314411	50	8	4	mr-12	0	false	0	true	21	6	21	13	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	2	6	0	0	0	0811	Disks phase
12		27	13460	1596051314362	1596051314397	35	6	1	mr-03	0	false	0	true	16	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0811	Disks phase
12		27	13459	1596051314362	1596051314409	47	8	6	mr-07	0	false	0	true	24	18	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0811	Disks phase
12		27	13458	1596051314362	1596051314437	75	4	1	mr-03	0	false	0	true	55	34	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4944	54	2	52	0	0	0	0811	Disks phase
12		27	13462	1596051314363	1596051314393	30	9	6	mr-07	0	false	0	true	7	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	13461	1596051314363	1596051314421	58	5	1	mr-03	0	false	0	true	38	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0811	Disks phase
12		27	13465	1596051314364	1596051314396	32	5	12	mr-09	0	false	0	true	11	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0811	Disks phase
12		27	13464	1596051314364	1596051314415	51	9	1	mr-03	0	false	0	true	26	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0811	Disks phase
12		27	13463	1596051314364	1596051314425	61	4	7	mr-08	0	false	0	true	43	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7048	72	14	58	0	0	0	0811	Disks phase
12		27	13468	1596051314365	1596051314650	285	14	10	mr-11	0	false	0	true	257	17	14	14	0	216	1610	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0811	Disks phase
12		27	13466	1596051314365	1596051314400	35	3	12	mr-09	0	false	0	true	15	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0811	Disks phase
12		27	13469	1596051314365	1596051314413	48	14	1	mr-03	0	false	0	true	21	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0811	Disks phase
12		27	13467	1596051314365	1596051314419	54	7	12	mr-09	0	false	0	true	32	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	2	906	10	2	8	0	0	0	0811	Disks phase
12		27	13472	1596051314366	1596051314628	262	6	10	mr-11	0	false	0	true	241	11	15	13	0	216	1610	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0811	Disks phase
12		27	13471	1596051314366	1596051314394	28	6	5	mr-05	0	false	0	true	9	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	4	0	0	0	0	0811	Disks phase
12		27	13470	1596051314366	1596051314418	52	8	2	mr-10	0	false	0	true	22	6	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0811	Disks phase
12		27	13473	1596051314367	1596051314401	34	3	12	mr-09	0	false	0	true	16	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1148	12	0	12	0	0	0	0811	Disks phase
12		27	13474	1596051314367	1596051314422	55	5	12	mr-09	0	false	0	true	36	12	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	1940	20	0	20	0	0	0	0811	Disks phase
12		27	13475	1596051314367	1596051314423	56	4	12	mr-09	0	false	0	true	37	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	5268	52	0	52	0	0	0	0811	Disks phase
12		27	13477	1596051314368	1596051314412	44	10	4	mr-12	0	false	0	true	19	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0811	Disks phase
12		27	13476	1596051314368	1596051314626	258	3	10	mr-11	0	false	0	true	242	18	13	12	0	216	1610	0	0	0	0	0	0	0	0	0	2254	22	2	20	0	0	0	0811	Disks phase
12		27	13478	1596051314369	1596051314409	40	9	1	mr-03	0	false	0	true	16	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0811	Disks phase
12		27	13479	1596051314369	1596051314417	48	10	8	mr-04	0	false	0	true	22	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0811	Disks phase
12		27	13481	1596051314370	1596051314413	43	8	1	mr-03	0	false	0	true	19	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0811	Disks phase
12		27	13480	1596051314370	1596051314419	49	5	3	mr-01	0	false	0	true	28	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4352	46	2	44	0	0	0	0811	Disks phase
12		27	13482	1596051314370	1596051314422	52	4	9	mr-02	0	false	0	true	35	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8212	84	4	80	0	0	0	0811	Disks phase
12		27	13484	1596051314371	1596051314649	278	12	2	mr-10	0	false	0	true	244	24	22	14	0	0	1567	0	0	0	0	0	0	0	0	212	3574	38	6	32	0	0	0	0811	Disks phase
12		27	13483	1596051314371	1596051314425	54	8	2	mr-10	0	false	0	true	23	19	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	4	22	0	0	0	0811	Disks phase
12		27	11615	1596051310690	1596051310725	35	10	8	mr-04	0	false	0	true	13	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0811	Disks phase
12		27	11617	1596051310691	1596051310921	230	187	3	mr-01	0	false	0	true	30	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	2	28	0	0	0	0811	Disks phase
12		27	11616	1596051310691	1596051310733	42	16	8	mr-04	0	false	0	true	15	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0811	Disks phase
12		27	11618	1596051310692	1596051310727	35	11	3	mr-01	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0811	Disks phase
12		27	11619	1596051310692	1596051310737	45	15	8	mr-04	0	false	0	true	16	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0811	Disks phase
12		27	11621	1596051310693	1596051310938	245	8	3	mr-01	0	false	0	true	223	26	14	13	0	157	1610	0	0	0	0	0	0	0	0	0	6630	68	2	66	0	0	0	0811	Disks phase
12		27	11620	1596051310693	1596051310741	48	12	3	mr-01	0	false	0	true	23	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5700	60	6	54	0	0	0	0811	Disks phase
12		27	11622	1596051310693	1596051310753	60	6	8	mr-04	0	false	0	true	41	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6234	66	6	60	0	0	0	0811	Disks phase
12		27	11623	1596051310694	1596051310740	46	11	3	mr-01	0	false	0	true	20	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0811	Disks phase
12		27	11624	1596051310694	1596051310743	49	15	8	mr-04	0	false	0	true	20	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	6	22	0	0	0	0811	Disks phase
12		27	11626	1596051310695	1596051310742	47	10	8	mr-04	0	false	0	true	18	10	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	2	22	0	0	0	0811	Disks phase
12		27	11625	1596051310695	1596051310761	66	5	8	mr-04	0	false	0	true	49	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5338	56	6	50	0	0	0	0811	Disks phase
12		27	11628	1596051310696	1596051310757	61	4	8	mr-04	0	false	0	true	44	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6386	66	6	60	0	0	0	0811	Disks phase
12		27	11627	1596051310696	1596051310758	62	4	2	mr-10	0	false	0	true	43	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4336	48	4	44	0	0	0	0811	Disks phase
12		27	11629	1596051310696	1596051310758	62	5	2	mr-10	0	false	0	true	43	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	6984	72	2	70	0	0	0	0811	Disks phase
12		27	11630	1596051310697	1596051310744	47	10	2	mr-10	0	false	0	true	23	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3754	40	6	34	0	0	0	0811	Disks phase
12		27	11631	1596051310697	1596051310744	47	7	6	mr-07	0	false	0	true	28	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	2	30	0	0	0	0811	Disks phase
12		27	11632	1596051310698	1596051310749	51	7	6	mr-07	0	false	0	true	32	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2006	20	4	16	0	0	0	0811	Disks phase
12		27	11634	1596051310699	1596051310745	46	15	6	mr-07	0	false	0	true	17	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1952	20	0	20	0	0	0	0811	Disks phase
12		27	11633	1596051310699	1596051310747	48	6	6	mr-07	0	false	0	true	30	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4544	48	4	44	0	0	0	0811	Disks phase
12		27	11635	1596051310699	1596051310756	57	5	6	mr-07	0	false	0	true	40	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7968	80	4	76	0	0	0	0811	Disks phase
12		27	13539	1596051314407	1596051314654	247	10	2	mr-10	0	false	0	true	223	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	4182	44	6	38	0	0	0	0811	Disks phase
12		27	13541	1596051314408	1596051314434	26	4	5	mr-05	0	false	0	true	6	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0811	Disks phase
