jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	14020	1596050052289	1596050052335	46	3	8	mr-09	0	false	0	true	25	17	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	2	26	0	0	0	0787	Disks phase
12		27	14022	1596050052290	1596050053233	943	15	1	mr-05	0	false	0	true	913	23	15	14	0	436	1610	0	0	0	0	0	0	0	0	432	3672	40	2	38	0	0	0	0787	Disks phase
12		27	14023	1596050052290	1596050052322	32	4	3	mr-08	0	false	0	true	11	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	14025	1596050052291	1596050052770	479	6	3	mr-08	0	false	0	true	457	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	426	5752	60	4	56	0	0	0	0787	Disks phase
12		27	14024	1596050052291	1596050052327	36	4	12	mr-12	0	false	0	true	16	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0787	Disks phase
12		27	14026	1596050052292	1596050052761	469	6	3	mr-08	0	false	0	true	449	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	429	3146	34	2	32	0	0	0	0787	Disks phase
12		27	14027	1596050052292	1596050052323	31	5	11	mr-01	0	false	0	true	9	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0787	Disks phase
12		27	14030	1596050052293	1596050052323	30	5	11	mr-01	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0787	Disks phase
12		27	14029	1596050052293	1596050052326	33	5	7	mr-06	0	false	0	true	14	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0787	Disks phase
12		27	14028	1596050052293	1596050052326	33	3	7	mr-06	0	false	0	true	6	4	24	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	14031	1596050052294	1596050052773	479	6	4	mr-04	0	false	0	true	457	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	431	3922	42	6	36	0	0	0	0787	Disks phase
12		27	14033	1596050052294	1596050052329	35	4	1	mr-05	0	false	0	true	18	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	6	8	0	0	0	0787	Disks phase
12		27	14032	1596050052294	1596050052337	43	4	6	mr-11	0	false	0	true	22	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3678	40	2	38	0	0	0	0787	Disks phase
12		27	14036	1596050052295	1596050052763	468	6	9	mr-03	0	false	0	true	447	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	432	2954	32	0	32	0	0	0	0787	Disks phase
12		27	14035	1596050052295	1596050052772	477	7	4	mr-04	0	false	0	true	453	16	17	15	0	0	1567	0	0	0	0	0	0	0	0	433	2708	30	4	26	0	0	0	0787	Disks phase
12		27	14034	1596050052295	1596050052325	30	5	12	mr-12	0	false	0	true	10	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	4	6	0	0	0	0787	Disks phase
12		27	14368	1596050053253	1596050053301	48	7	4	mr-04	0	false	0	true	27	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0787	Disks phase
12		27	14367	1596050053253	1596050053286	33	6	6	mr-11	0	false	0	true	10	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0787	Disks phase
12		27	14370	1596050053254	1596050053316	62	6	3	mr-08	0	false	0	true	41	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3424	38	2	36	0	0	0	0787	Disks phase
12		27	14369	1596050053254	1596050053291	37	2	1	mr-05	0	false	0	true	20	17	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0787	Disks phase
12		27	14372	1596050053255	1596050053481	226	5	7	mr-06	0	false	0	true	200	30	21	14	0	152	1610	0	0	0	0	0	0	0	0	0	7048	72	6	66	0	0	0	0787	Disks phase
12		27	14371	1596050053255	1596050053294	39	3	6	mr-11	0	false	0	true	23	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2880	32	2	30	0	0	0	0787	Disks phase
12		27	14373	1596050053256	1596050053318	62	14	1	mr-05	0	false	0	true	35	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	10366	96	10	86	0	0	0	0787	Disks phase
12		27	14374	1596050053256	1596050053335	79	7	5	mr-02	0	false	0	true	55	36	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	4352	46	4	42	0	0	0	0787	Disks phase
12		27	14375	1596050053256	1596050053286	30	4	1	mr-05	0	false	0	true	8	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0787	Disks phase
12		27	14376	1596050053257	1596050053334	77	6	10	mr-10	0	false	0	true	55	39	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	8212	84	8	76	0	0	0	0787	Disks phase
12		27	14377	1596050053258	1596050053323	65	7	10	mr-10	0	false	0	true	43	39	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	10386	104	10	94	0	0	0	0787	Disks phase
12		27	14378	1596050053258	1596050053286	28	6	12	mr-12	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0787	Disks phase
12		27	14379	1596050053259	1596050053303	44	6	2	mr-07	0	false	0	true	23	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	0	30	0	0	0	0787	Disks phase
12		27	14381	1596050053260	1596050053308	48	3	10	mr-10	0	false	0	true	29	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	2	18	0	0	0	0787	Disks phase
12		27	14380	1596050053260	1596050053317	57	6	9	mr-03	0	false	0	true	30	17	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0787	Disks phase
12		27	14382	1596050053261	1596050053312	51	5	6	mr-11	0	false	0	true	30	15	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0787	Disks phase
12		27	14383	1596050053262	1596050053304	42	3	3	mr-08	0	false	0	true	25	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3320	36	10	26	0	0	0	0787	Disks phase
12		27	14384	1596050053262	1596050053335	73	6	3	mr-08	0	false	0	true	55	46	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	11070	112	16	96	0	0	0	0787	Disks phase
12		27	14385	1596050053263	1596050053312	49	4	2	mr-07	0	false	0	true	31	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	6396	64	6	58	0	0	0	0787	Disks phase
12		27	14386	1596050053263	1596050053315	52	6	3	mr-08	0	false	0	true	33	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7634	80	8	72	0	0	0	0787	Disks phase
12		27	14387	1596050053264	1596050053344	80	4	2	mr-07	0	false	0	true	41	22	35	14	0	0	1567	0	0	0	0	0	0	0	0	12	4586	50	8	42	0	0	0	0787	Disks phase
12		27	14388	1596050053264	1596050053325	61	8	6	mr-11	0	false	0	true	39	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	5256	56	8	48	0	0	0	0787	Disks phase
12		27	14389	1596050053265	1596050053323	58	6	6	mr-11	0	false	0	true	36	18	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0787	Disks phase
12		27	14390	1596050053265	1596050053324	59	8	6	mr-11	0	false	0	true	34	26	17	13	0	0	1567	0	0	0	0	0	0	0	0	1	6240	66	6	60	0	0	0	0787	Disks phase
12		27	14391	1596050053265	1596050053331	66	8	4	mr-04	0	false	0	true	41	32	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	7888	82	8	74	0	0	0	0787	Disks phase
12		27	14392	1596050053266	1596050053316	50	6	12	mr-12	0	false	0	true	30	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	4	32	0	0	0	0787	Disks phase
12		27	14393	1596050053266	1596050053333	67	5	8	mr-09	0	false	0	true	47	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4176	44	4	40	0	0	0	0787	Disks phase
12		27	14396	1596050053267	1596050053330	63	19	2	mr-07	0	false	0	true	30	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0787	Disks phase
12		27	14395	1596050053267	1596050053331	64	6	11	mr-01	0	false	0	true	42	34	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2778	30	4	26	0	0	0	0787	Disks phase
12		27	14394	1596050053267	1596050053334	67	5	10	mr-10	0	false	0	true	46	37	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3724	40	4	36	0	0	0	0787	Disks phase
12		27	14397	1596050053268	1596050053296	28	7	8	mr-09	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0787	Disks phase
12		27	14398	1596050053268	1596050053328	60	8	10	mr-10	0	false	0	true	34	29	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	4890	52	6	46	0	0	0	0787	Disks phase
12		27	14399	1596050053269	1596050053321	52	6	12	mr-12	0	false	0	true	32	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	6422	66	6	60	0	0	0	0787	Disks phase
12		27	14400	1596050053269	1596050053329	60	8	12	mr-12	0	false	0	true	38	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	8026	82	6	76	0	0	0	0787	Disks phase
12		27	14401	1596050053270	1596050053329	59	9	1	mr-05	0	false	0	true	36	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	8142	84	8	76	0	0	0	0787	Disks phase
12		27	14403	1596050053271	1596050053314	43	6	3	mr-08	0	false	0	true	24	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5410	56	6	50	0	0	0	0787	Disks phase
12		27	14402	1596050053271	1596050053320	49	6	2	mr-07	0	false	0	true	28	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	5416	56	2	54	0	0	0	0787	Disks phase
12		27	14405	1596050053272	1596050053319	47	7	9	mr-03	0	false	0	true	27	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3806	40	0	40	0	0	0	0787	Disks phase
12		27	14404	1596050053272	1596050053333	61	5	10	mr-10	0	false	0	true	41	34	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	6880	74	6	68	0	0	0	0787	Disks phase
12		27	14407	1596050053273	1596050053326	53	9	4	mr-04	0	false	0	true	30	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3756	40	2	38	0	0	0	0787	Disks phase
12		27	14406	1596050053273	1596050053313	40	3	7	mr-06	0	false	0	true	24	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7120	74	6	68	0	0	0	0787	Disks phase
12		27	14408	1596050053274	1596050053327	53	7	3	mr-08	0	false	0	true	30	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	2	32	0	0	0	0787	Disks phase
12		27	14410	1596050053274	1596050053302	28	5	9	mr-03	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0787	Disks phase
12		27	14409	1596050053274	1596050053314	40	5	12	mr-12	0	false	0	true	21	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	0	24	0	0	0	0787	Disks phase
12		27	14411	1596050053275	1596050053303	28	4	9	mr-03	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0787	Disks phase
12		27	14412	1596050053275	1596050053718	443	10	11	mr-01	0	false	0	true	414	31	19	15	0	361	1610	0	0	0	0	0	0	0	0	0	2886	32	4	28	0	0	0	0787	Disks phase
12		27	14414	1596050053276	1596050053325	49	9	9	mr-03	0	false	0	true	23	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	2	36	0	0	0	0787	Disks phase
12		27	14413	1596050053276	1596050053336	60	3	8	mr-09	0	false	0	true	38	31	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	3960	44	4	40	0	0	0	0787	Disks phase
12		27	14415	1596050053277	1596050053309	32	6	12	mr-12	0	false	0	true	11	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0787	Disks phase
12		27	14416	1596050053277	1596050053719	442	11	11	mr-01	0	false	0	true	415	36	16	15	0	361	1610	0	0	0	0	0	0	0	0	0	9236	94	8	86	0	0	0	0787	Disks phase
12		27	14418	1596050053278	1596050053311	33	2	1	mr-05	0	false	0	true	16	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	4	22	0	0	0	0787	Disks phase
12		27	14419	1596050053278	1596050053322	44	6	4	mr-04	0	false	0	true	20	8	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1838	18	2	16	0	0	0	0787	Disks phase
12		27	14417	1596050053278	1596050053500	222	4	7	mr-06	0	false	0	true	194	27	24	15	0	152	1610	0	0	0	0	0	0	0	0	0	9770	96	8	88	0	0	0	0787	Disks phase
12		27	14421	1596050053279	1596050053324	45	7	4	mr-04	0	false	0	true	21	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1934	20	0	20	0	0	0	0787	Disks phase
12		27	14420	1596050053279	1596050053333	54	6	5	mr-02	0	false	0	true	30	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0787	Disks phase
12		27	14422	1596050053279	1596050054132	853	6	5	mr-02	0	false	0	true	827	25	19	14	1	370	1653	0	0	0	0	0	0	0	0	377	3322	36	6	30	0	0	0	0787	Disks phase
12		27	14423	1596050053280	1596050053320	40	7	4	mr-04	0	false	0	true	16	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2604	28	0	28	0	0	0	0787	Disks phase
12		27	14424	1596050053280	1596050053351	71	7	5	mr-02	0	false	0	true	48	24	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	4	22	0	0	0	0787	Disks phase
12		27	14426	1596050053281	1596050053313	32	4	7	mr-06	0	false	0	true	14	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	0	26	0	0	0	0787	Disks phase
12		27	14427	1596050053281	1596050053321	40	7	4	mr-04	0	false	0	true	18	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	4	16	0	0	0	0787	Disks phase
12		27	14425	1596050053281	1596050053345	64	9	1	mr-05	0	false	0	true	41	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	11	6384	66	6	60	0	0	0	0787	Disks phase
11		25	12006	1596050048295	1596050048347	52	23	1	mr-05	0	false	0	true	7	6	22	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
11		25	12007	1596050048295	1596050048352	57	26	2	mr-07	0	false	0	true	7	5	24	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
11		25	12005	1596050048295	1596050048360	65	28	8	mr-09	0	false	0	true	7	6	30	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
11		25	12008	1596050048296	1596050048354	58	26	9	mr-03	0	false	0	true	8	7	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
11		25	12012	1596050048296	1596050048355	59	29	7	mr-06	0	false	0	true	9	7	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
11		25	12013	1596050048296	1596050048357	61	30	10	mr-10	0	false	0	true	11	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
11		25	12010	1596050048296	1596050048358	62	26	3	mr-08	0	false	0	true	10	7	26	14	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
11		25	12009	1596050048296	1596050048361	65	28	6	mr-11	0	false	0	true	7	6	29	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
11		25	12011	1596050048296	1596050048363	67	31	12	mr-12	0	false	0	true	9	8	26	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
11		25	12016	1596050048297	1596050048357	60	32	4	mr-04	0	false	0	true	8	7	20	14	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
11		25	12017	1596050048297	1596050048360	63	27	8	mr-09	0	false	0	true	7	6	29	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
11		25	12018	1596050048297	1596050048348	51	21	1	mr-05	0	false	0	true	8	3	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
11		25	12014	1596050048297	1596050048349	52	27	11	mr-01	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
11		25	12019	1596050048297	1596050048350	53	21	2	mr-07	0	false	0	true	9	5	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
11		25	12015	1596050048297	1596050048361	64	34	5	mr-02	0	false	0	true	8	8	22	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
11		25	12020	1596050048298	1596050048355	57	25	9	mr-03	0	false	0	true	7	6	25	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
11		25	12024	1596050048298	1596050048356	58	28	7	mr-06	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
11		25	12021	1596050048298	1596050048362	64	25	6	mr-11	0	false	0	true	10	5	29	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
11		25	12023	1596050048298	1596050048364	66	31	12	mr-12	0	false	0	true	9	4	26	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
11		25	12022	1596050048298	1596050048365	67	29	3	mr-08	0	false	0	true	13	4	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		26	12220	1596050048711	1596050048808	97	5	3	mr-08	0	false	0	true	80	42	12	12	0	0	3172	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52328	652	0787	Disks phase
12		27	12221	1596050048922	1596050049174	252	28	11	mr-01	0	false	0	true	142	18	82	23	0	0	1567	0	0	0	0	0	0	0	0	0	2146	24	2	22	0	0	0	0787	Disks phase
12		27	12226	1596050048927	1596050049170	243	26	5	mr-02	0	false	0	true	131	23	86	16	0	0	1567	0	0	0	0	0	0	0	0	0	3002	32	0	32	0	0	0	0787	Disks phase
12		27	12223	1596050048927	1596050049175	248	28	4	mr-04	0	false	0	true	138	43	82	76	0	0	1567	0	0	0	0	0	0	0	0	0	2108	22	0	22	0	0	0	0787	Disks phase
12		27	12222	1596050048927	1596050049187	260	26	12	mr-12	0	false	0	true	144	47	90	21	0	0	1567	0	0	0	0	0	0	0	0	0	2386	26	2	24	0	0	0	0787	Disks phase
12		27	12225	1596050048927	1596050049189	262	26	6	mr-11	0	false	0	true	143	41	93	23	0	0	1567	0	0	0	0	0	0	0	0	3	3478	36	0	36	0	0	0	0787	Disks phase
12		27	12224	1596050048927	1596050049189	262	34	8	mr-09	0	false	0	true	138	19	89	23	1	0	1610	0	0	0	0	0	0	0	0	0	1858	20	2	18	0	0	0	0787	Disks phase
12		27	12229	1596050048928	1596050049171	243	29	1	mr-05	0	false	0	true	131	39	83	30	0	0	1567	0	0	0	0	0	0	0	0	0	3498	36	6	30	0	0	0	0787	Disks phase
12		27	12231	1596050048928	1596050049172	244	28	3	mr-08	0	false	0	true	130	23	86	21	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	2	8	0	0	0	0787	Disks phase
12		27	12230	1596050048928	1596050049224	296	25	2	mr-07	0	false	0	true	193	132	78	56	0	0	1567	0	0	0	0	0	0	0	0	0	15892	148	14	134	0	0	0	0787	Disks phase
12		27	12232	1596050048928	1596050049152	224	27	7	mr-06	0	false	0	true	110	33	87	21	0	0	1567	0	0	0	0	0	0	0	0	0	1070	12	0	12	0	0	0	0787	Disks phase
12		27	12227	1596050048928	1596050049154	226	28	9	mr-03	0	false	0	true	108	34	90	24	0	0	1567	0	0	0	0	0	0	0	0	0	4262	44	2	42	0	0	0	0787	Disks phase
12		27	12228	1596050048928	1596050049160	232	25	10	mr-10	0	false	0	true	128	53	79	20	0	0	1567	0	0	0	0	0	0	0	0	0	5426	54	4	50	0	0	0	0787	Disks phase
12		27	12233	1596050048929	1596050049172	243	21	11	mr-01	0	false	0	true	140	18	82	20	0	0	1567	0	0	0	0	0	0	0	0	0	1678	18	2	16	0	0	0	0787	Disks phase
12		27	12235	1596050048929	1596050049175	246	25	4	mr-04	0	false	0	true	139	49	82	19	0	0	1567	0	0	0	0	0	0	0	0	0	5400	56	8	48	0	0	0	0787	Disks phase
12		27	12234	1596050048929	1596050049186	257	25	12	mr-12	0	false	0	true	141	61	91	19	0	0	1567	0	0	0	0	0	0	0	0	0	3640	40	4	36	0	0	0	0787	Disks phase
12		27	12236	1596050048929	1596050049194	265	38	8	mr-09	0	false	0	true	138	16	89	19	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0787	Disks phase
12		27	12238	1596050048930	1596050049169	239	23	5	mr-02	0	false	0	true	130	24	86	22	0	0	1567	0	0	0	0	0	0	0	0	0	1862	20	0	20	0	0	0	0787	Disks phase
12		27	12240	1596050048930	1596050049156	226	26	10	mr-10	0	false	0	true	120	19	80	18	0	0	1567	0	0	0	0	0	0	0	0	0	1422	16	0	16	0	0	0	0787	Disks phase
12		27	12239	1596050048930	1596050049158	228	24	9	mr-03	0	false	0	true	113	52	91	18	0	0	1567	0	0	0	0	0	0	0	0	0	6198	64	8	56	0	0	0	0787	Disks phase
12		27	12241	1596050048930	1596050049159	229	25	1	mr-05	0	false	0	true	121	29	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	1430	16	0	16	0	0	0	0787	Disks phase
12		27	12237	1596050048930	1596050049191	261	26	6	mr-11	0	false	0	true	142	26	93	21	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	2	4	0	0	0	0787	Disks phase
12		27	12242	1596050048930	1596050049192	262	29	2	mr-07	0	false	0	true	155	45	78	20	0	0	1567	0	0	0	0	0	0	0	0	0	3762	40	6	34	0	0	0	0787	Disks phase
12		27	14817	1596050054146	1596050054197	51	8	4	mr-04	0	false	0	true	27	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	3202	34	6	28	0	0	0	0787	Disks phase
12		27	14818	1596050054147	1596050054217	70	9	6	mr-11	0	false	0	true	39	27	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	2962	32	2	30	0	0	0	0787	Disks phase
12		27	14819	1596050054147	1596050054195	48	7	2	mr-07	0	false	0	true	26	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	0	24	0	0	0	0787	Disks phase
12		27	14820	1596050054147	1596050054196	49	8	4	mr-04	0	false	0	true	28	23	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0787	Disks phase
12		27	14823	1596050054148	1596050054204	56	12	7	mr-06	0	false	0	true	31	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1978	22	0	22	0	0	0	0787	Disks phase
12		27	14821	1596050054148	1596050054208	60	11	7	mr-06	0	false	0	true	36	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0787	Disks phase
12		27	14822	1596050054148	1596050054177	29	3	11	mr-01	0	false	0	true	10	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	14825	1596050054149	1596050054192	43	5	11	mr-01	0	false	0	true	23	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0787	Disks phase
12		27	14824	1596050054149	1596050054179	30	5	4	mr-04	0	false	0	true	11	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0787	Disks phase
12		27	14828	1596050054150	1596050054205	55	12	4	mr-04	0	false	0	true	23	21	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	5300	58	2	56	0	0	0	0787	Disks phase
12		27	14826	1596050054150	1596050054205	55	13	2	mr-07	0	false	0	true	25	22	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	5738	58	6	52	0	0	0	0787	Disks phase
12		27	14827	1596050054150	1596050054192	42	7	2	mr-07	0	false	0	true	19	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	0	34	0	0	0	0787	Disks phase
12		27	14829	1596050054151	1596050054204	53	11	6	mr-11	0	false	0	true	28	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2560	26	2	24	0	0	0	0787	Disks phase
12		27	14830	1596050054151	1596050054209	58	10	2	mr-07	0	false	0	true	27	16	21	17	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	4	34	0	0	0	0787	Disks phase
12		27	14831	1596050054151	1596050054190	39	8	6	mr-11	0	false	0	true	16	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3400	36	6	30	0	0	0	0787	Disks phase
12		27	14833	1596050054152	1596050054198	46	10	1	mr-05	0	false	0	true	16	8	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	2988	30	2	28	0	0	0	0787	Disks phase
12		27	14832	1596050054152	1596050054207	55	11	1	mr-05	0	false	0	true	27	25	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	9590	92	10	82	0	0	0	0787	Disks phase
12		27	14834	1596050054152	1596050054208	56	12	3	mr-08	0	false	0	true	30	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5470	60	6	54	0	0	0	0787	Disks phase
12		27	14836	1596050054153	1596050054201	48	10	6	mr-11	0	false	0	true	22	16	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	6240	66	4	62	0	0	0	0787	Disks phase
12		27	14835	1596050054153	1596050054203	50	10	10	mr-10	0	false	0	true	25	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4608	48	6	42	0	0	0	0787	Disks phase
12		27	14837	1596050054153	1596050054187	34	6	11	mr-01	0	false	0	true	12	4	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0787	Disks phase
12		27	14839	1596050054154	1596050054180	26	3	10	mr-10	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0787	Disks phase
12		27	14838	1596050054154	1596050054182	28	3	7	mr-06	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0787	Disks phase
12		27	14840	1596050054154	1596050054183	29	4	12	mr-12	0	false	0	true	11	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	2	18	0	0	0	0787	Disks phase
