jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12313	1596049162459	1596049162886	427	7	4	mr-12	0	false	0	true	407	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	395	1440	16	0	16	0	0	0	0770	Disks phase
12		27	12315	1596049162461	1596049162907	446	5	12	mr-09	0	false	0	true	426	13	15	12	0	385	1610	0	0	0	0	0	0	0	0	0	4978	52	8	44	0	0	0	0770	Disks phase
12		27	12316	1596049162463	1596049162896	433	6	1	mr-03	0	false	0	true	405	13	22	12	0	0	1567	0	0	0	0	0	0	0	0	380	5114	56	8	48	0	0	0	0770	Disks phase
12		27	12317	1596049162464	1596049162499	35	5	9	mr-02	0	false	0	true	17	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0770	Disks phase
12		27	12318	1596049162465	1596049162493	28	4	9	mr-02	0	false	0	true	9	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0770	Disks phase
12		27	12319	1596049162467	1596049162899	432	4	5	mr-05	0	false	0	true	232	5	196	13	0	166	1610	0	0	0	0	0	0	0	0	212	1082	12	0	12	0	0	0	0770	Disks phase
12		27	12322	1596049162468	1596049162907	439	9	10	mr-11	0	false	0	true	413	35	17	12	0	0	1567	0	0	0	0	0	0	0	0	367	11138	106	8	98	0	0	0	0770	Disks phase
12		27	12320	1596049162468	1596049162912	444	5	8	mr-04	0	false	0	true	426	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	384	3854	42	0	42	0	0	0	0770	Disks phase
12		27	12321	1596049162468	1596049162914	446	7	6	mr-07	0	false	0	true	419	35	20	12	0	0	1567	0	0	0	0	0	0	0	0	370	12440	112	10	102	0	0	0	0770	Disks phase
12		27	12324	1596049162469	1596049162886	417	3	9	mr-02	0	false	0	true	396	12	18	12	0	0	1567	0	0	0	0	0	0	0	0	377	2052	22	2	20	0	0	0	0770	Disks phase
12		27	12323	1596049162469	1596049162904	435	5	3	mr-01	0	false	0	true	407	25	23	12	0	0	1567	0	0	0	0	0	0	0	0	374	9110	88	6	82	0	0	0	0770	Disks phase
12		27	12325	1596049162471	1596049162499	28	4	4	mr-12	0	false	0	true	8	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	12326	1596049162472	1596049162917	445	4	12	mr-09	0	false	0	true	20	7	421	15	0	385	1610	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0770	Disks phase
12		27	12327	1596049162474	1596049162901	427	4	1	mr-03	0	false	0	true	411	20	12	13	0	0	1567	0	0	0	0	0	0	0	0	387	1444	16	0	16	0	0	0	0770	Disks phase
12		27	12329	1596049162476	1596049163313	837	7	12	mr-09	0	false	0	true	414	28	416	16	0	385	1610	0	0	0	0	0	0	0	0	379	6420	64	6	58	0	0	0	0770	Disks phase
12		27	12328	1596049162476	1596049162906	430	8	10	mr-11	0	false	0	true	410	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	371	5866	62	6	56	0	0	0	0770	Disks phase
12		27	12605	1596049163382	1596049163407	25	4	9	mr-02	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0770	Disks phase
12		27	12606	1596049163383	1596049163582	199	22	3	mr-01	0	false	0	true	165	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	142	3128	34	4	30	0	0	0	0770	Disks phase
12		27	12607	1596049163390	1596049163412	22	2	9	mr-02	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0770	Disks phase
12		27	12608	1596049163393	1596049163859	466	12	6	mr-07	0	false	0	true	442	31	12	12	0	383	1610	0	0	0	0	0	0	0	0	408	10866	108	6	102	0	0	0	0770	Disks phase
12		27	12609	1596049163407	1596049163588	181	9	9	mr-02	0	false	0	true	157	41	15	14	0	0	1567	0	0	0	0	0	0	0	0	114	2928	30	4	26	0	0	0	0770	Disks phase
12		27	12610	1596049163412	1596049163443	31	3	9	mr-02	0	false	0	true	15	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0770	Disks phase
12		27	12611	1596049163441	1596049164047	606	5	1	mr-03	0	false	0	true	589	20	12	11	0	195	1610	0	0	0	0	0	0	0	0	359	4010	42	4	38	0	0	0	0770	Disks phase
12		27	12612	1596049163442	1596049163829	387	4	9	mr-02	0	false	0	true	370	11	13	13	0	158	1610	0	0	0	0	0	0	0	0	358	1870	20	2	18	0	0	0	0770	Disks phase
12		27	12613	1596049163546	1596049164047	501	10	1	mr-03	0	false	0	true	476	29	15	15	0	195	1610	0	0	0	0	0	0	0	0	247	3722	38	2	36	0	0	0	0770	Disks phase
12		27	12614	1596049163549	1596049164041	492	220	1	mr-03	0	false	0	true	259	9	13	12	0	195	1610	0	0	0	0	0	0	0	0	249	2172	24	0	24	0	0	0	0770	Disks phase
12		27	12615	1596049163551	1596049163587	36	11	1	mr-03	0	false	0	true	9	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	2	26	0	0	0	0770	Disks phase
12		27	12616	1596049163552	1596049164040	488	219	1	mr-03	0	false	0	true	253	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	243	2946	32	2	30	0	0	0	0770	Disks phase
12		27	12617	1596049163553	1596049163825	272	3	7	mr-08	0	false	0	true	253	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	241	2162	24	0	24	0	0	0	0770	Disks phase
12		27	12618	1596049163553	1596049163588	35	4	7	mr-08	0	false	0	true	18	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2730	28	4	24	0	0	0	0770	Disks phase
12		27	12619	1596049163554	1596049164040	486	218	1	mr-03	0	false	0	true	254	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	244	2162	24	2	22	0	0	0	0770	Disks phase
12		27	12620	1596049163554	1596049163833	279	6	10	mr-11	0	false	0	true	255	14	18	17	0	0	1567	0	0	0	0	0	0	0	0	234	2526	28	0	28	0	0	0	0770	Disks phase
12		27	12622	1596049163557	1596049163587	30	10	3	mr-01	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0770	Disks phase
12		27	12621	1596049163557	1596049163595	38	3	10	mr-11	0	false	0	true	18	12	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	6	18	0	0	0	0770	Disks phase
12		27	12794	1596049163856	1596049164049	193	4	4	mr-12	0	false	0	true	177	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	170	1444	16	4	12	0	0	0	0770	Disks phase
12		27	12795	1596049163856	1596049164088	232	15	11	mr-06	0	false	0	true	201	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	170	4582	50	4	46	0	0	0	0770	Disks phase
12		27	12796	1596049163857	1596049164053	196	4	5	mr-05	0	false	0	true	179	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	1948	20	0	20	0	0	0	0770	Disks phase
12		27	12797	1596049163857	1596049163879	22	2	9	mr-02	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0770	Disks phase
12		27	12800	1596049163858	1596049164050	192	4	6	mr-07	0	false	0	true	174	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	166	724	8	0	8	0	0	0	0770	Disks phase
12		27	12798	1596049163858	1596049164055	197	4	10	mr-11	0	false	0	true	180	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	168	2240	24	0	24	0	0	0	0770	Disks phase
12		27	12799	1596049163858	1596049164096	238	8	10	mr-11	0	false	0	true	217	44	13	13	0	0	1567	0	0	0	0	0	0	0	0	169	6490	64	6	58	0	0	0	0770	Disks phase
12		27	12801	1596049163859	1596049164072	213	11	3	mr-01	0	false	0	true	188	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	160	2168	24	0	24	0	0	0	0770	Disks phase
12		27	12802	1596049163859	1596049164079	220	14	9	mr-02	0	false	0	true	194	29	12	13	0	0	1567	0	0	0	0	0	0	0	0	162	4660	50	4	46	0	0	0	0770	Disks phase
12		27	12803	1596049163860	1596049164014	154	4	3	mr-01	0	false	0	true	137	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	126	426	4	0	4	0	0	0	0770	Disks phase
12		27	12804	1596049163860	1596049164079	219	14	9	mr-02	0	false	0	true	193	28	12	13	0	0	1567	0	0	0	0	0	0	0	0	161	5116	52	6	46	0	0	0	0770	Disks phase
12		27	12805	1596049163861	1596049163880	19	2	8	mr-04	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	12806	1596049163862	1596049163889	27	4	7	mr-08	0	false	0	true	5	4	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0770	Disks phase
12		27	12807	1596049163862	1596049164324	462	5	3	mr-01	0	false	0	true	444	34	13	13	0	243	1610	0	0	0	0	0	0	0	0	154	4420	46	6	40	0	0	0	0770	Disks phase
12		27	12808	1596049163863	1596049164063	200	9	11	mr-06	0	false	0	true	178	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	1990	22	0	22	0	0	0	0770	Disks phase
12		27	12809	1596049163864	1596049164014	150	4	3	mr-01	0	false	0	true	134	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	126	1444	16	2	14	0	0	0	0770	Disks phase
12		27	12810	1596049163864	1596049164097	233	5	10	mr-11	0	false	0	true	215	46	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	4038	44	0	44	0	0	0	0770	Disks phase
12		27	12811	1596049163867	1596049164048	181	9	3	mr-01	0	false	0	true	158	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	147	1626	18	2	16	0	0	0	0770	Disks phase
12		27	12812	1596049163868	1596049164028	160	6	12	mr-09	0	false	0	true	142	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	120	3144	34	2	32	0	0	0	0770	Disks phase
12		27	12813	1596049163871	1596049164089	218	14	11	mr-06	0	false	0	true	191	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	9294	90	16	74	0	0	0	0770	Disks phase
12		27	12814	1596049163873	1596049164328	455	5	3	mr-01	0	false	0	true	436	37	14	12	0	243	1610	0	0	0	0	0	0	0	0	146	7396	72	4	68	0	0	0	0770	Disks phase
12		27	12815	1596049163877	1596049164079	202	13	3	mr-01	0	false	0	true	175	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	143	4110	40	2	38	0	0	0	0770	Disks phase
12		27	12816	1596049163879	1596049164026	147	3	9	mr-02	0	false	0	true	131	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	112	2962	32	2	30	0	0	0	0770	Disks phase
12		27	12817	1596049163880	1596049164088	208	15	8	mr-04	0	false	0	true	181	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	149	6166	66	6	60	0	0	0	0770	Disks phase
12		27	12818	1596049163881	1596049164076	195	13	9	mr-02	0	false	0	true	169	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	145	3754	40	2	38	0	0	0	0770	Disks phase
12		27	12819	1596049163888	1596049164075	187	12	7	mr-08	0	false	0	true	162	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	137	8154	82	6	76	0	0	0	0770	Disks phase
12		27	12820	1596049163945	1596049164086	141	14	5	mr-05	0	false	0	true	114	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	76	10784	108	4	104	0	0	0	0770	Disks phase
12		27	12821	1596049164011	1596049164046	35	5	2	mr-10	0	false	0	true	17	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	1880	20	4	16	0	0	0	0770	Disks phase
12		27	12822	1596049164012	1596049164044	32	4	2	mr-10	0	false	0	true	15	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	6	180	2	0	2	0	0	0	0770	Disks phase
12		27	12823	1596049164013	1596049164087	74	15	9	mr-02	0	false	0	true	44	29	15	15	0	0	1567	0	0	0	0	0	0	0	0	12	6974	74	4	70	0	0	0	0770	Disks phase
12		27	12825	1596049164014	1596049164050	36	5	3	mr-01	0	false	0	true	16	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	5	1332	14	2	12	0	0	0	0770	Disks phase
12		27	12824	1596049164014	1596049164062	48	7	3	mr-01	0	false	0	true	25	15	16	16	0	0	1567	0	0	0	0	0	0	0	0	6	1442	16	4	12	0	0	0	0770	Disks phase
12		27	12826	1596049164015	1596049164051	36	4	7	mr-08	0	false	0	true	20	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	2	26	0	0	0	0770	Disks phase
12		27	12828	1596049164020	1596049164057	37	4	2	mr-10	0	false	0	true	20	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4634	50	4	46	0	0	0	0770	Disks phase
12		27	12827	1596049164020	1596049164091	71	13	12	mr-09	0	false	0	true	45	36	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	6568	66	2	64	0	0	0	0770	Disks phase
12		27	13071	1596049164357	1596049164386	29	6	10	mr-11	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0770	Disks phase
12		27	13070	1596049164357	1596049164392	35	11	5	mr-05	0	false	0	true	11	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0770	Disks phase
12		27	13069	1596049164357	1596049164414	57	9	9	mr-02	0	false	0	true	34	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6240	66	12	54	0	0	0	0770	Disks phase
12		27	13073	1596049164358	1596049164640	282	6	7	mr-08	0	false	0	true	260	8	16	13	0	228	1610	0	0	0	0	0	0	0	0	0	1874	20	4	16	0	0	0	0770	Disks phase
12		27	13072	1596049164358	1596049164390	32	4	9	mr-02	0	false	0	true	14	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	13075	1596049164359	1596049164395	36	3	5	mr-05	0	false	0	true	17	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	13074	1596049164359	1596049164397	38	5	11	mr-06	0	false	0	true	20	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3818	40	0	40	0	0	0	0770	Disks phase
12		27	13076	1596049164359	1596049164398	39	5	5	mr-05	0	false	0	true	15	4	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
12		27	13078	1596049164360	1596049164893	533	6	12	mr-09	0	false	0	true	506	45	21	15	0	213	1610	0	0	0	0	0	0	0	0	238	6844	72	6	66	0	0	0	0770	Disks phase
12		27	13077	1596049164360	1596049164659	299	16	8	mr-04	0	false	0	true	269	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	245	1798	20	0	20	0	0	0	0770	Disks phase
12		27	13079	1596049164360	1596049164397	37	3	5	mr-05	0	false	0	true	15	5	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0770	Disks phase
12		27	13081	1596049164361	1596049164658	297	14	1	mr-03	0	false	0	true	270	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	238	6668	70	10	60	0	0	0	0770	Disks phase
12		27	13080	1596049164361	1596049164643	282	9	8	mr-04	0	false	0	true	260	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	238	1982	22	0	22	0	0	0	0770	Disks phase
12		27	13082	1596049164361	1596049164407	46	9	3	mr-01	0	false	0	true	9	5	28	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0770	Disks phase
12		27	13085	1596049164362	1596049164639	277	10	8	mr-04	0	false	0	true	255	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	241	542	6	2	4	0	0	0	0770	Disks phase
12		27	13083	1596049164362	1596049164662	300	15	8	mr-04	0	false	0	true	272	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	238	3244	36	2	34	0	0	0	0770	Disks phase
12		27	13084	1596049164362	1596049164408	46	7	5	mr-05	0	false	0	true	26	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0770	Disks phase
12		27	13087	1596049164363	1596049164640	277	8	3	mr-01	0	false	0	true	255	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	248	182	2	0	2	0	0	0	0770	Disks phase
12		27	13086	1596049164363	1596049164642	279	7	7	mr-08	0	false	0	true	258	7	14	13	0	228	1610	0	0	0	0	0	0	0	0	2	1262	14	4	10	0	0	0	0770	Disks phase
12		27	13139	1596049164384	1596049164634	250	4	10	mr-11	0	false	0	true	234	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	227	1080	12	0	12	0	0	0	0770	Disks phase
12		27	13138	1596049164384	1596049164641	257	8	12	mr-09	0	false	0	true	236	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	228	902	10	0	10	0	0	0	0770	Disks phase
12		27	13141	1596049164385	1596049164644	259	9	11	mr-06	0	false	0	true	236	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	226	2048	22	0	22	0	0	0	0770	Disks phase
12		27	13140	1596049164385	1596049164424	39	10	11	mr-06	0	false	0	true	16	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0770	Disks phase
12		27	13144	1596049164386	1596049164647	261	9	2	mr-10	0	false	0	true	236	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	216	3788	42	8	34	0	0	0	0770	Disks phase
12		27	13143	1596049164386	1596049164657	271	14	10	mr-11	0	false	0	true	242	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	214	3932	42	6	36	0	0	0	0770	Disks phase
12		27	13142	1596049164386	1596049164659	273	15	8	mr-04	0	false	0	true	244	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	224	5444	58	6	52	0	0	0	0770	Disks phase
12		27	13145	1596049164387	1596049164426	39	3	10	mr-11	0	false	0	true	25	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3040	32	8	24	0	0	0	0770	Disks phase
12		27	13146	1596049164388	1596049164428	40	5	12	mr-09	0	false	0	true	22	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0770	Disks phase
12		27	13148	1596049164389	1596049164643	254	9	3	mr-01	0	false	0	true	229	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	219	2662	28	2	26	0	0	0	0770	Disks phase
12		27	13149	1596049164389	1596049164653	264	12	9	mr-02	0	false	0	true	237	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	221	3644	38	2	36	0	0	0	0770	Disks phase
12		27	13147	1596049164389	1596049164673	284	6	8	mr-04	0	false	0	true	266	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	226	5532	58	2	56	0	0	0	0770	Disks phase
12		27	13150	1596049164390	1596049164663	273	14	6	mr-07	0	false	0	true	244	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	212	11078	108	8	100	0	0	0	0770	Disks phase
12		27	13151	1596049164391	1596049164670	279	12	5	mr-05	0	false	0	true	254	35	13	12	0	0	1567	0	0	0	0	0	0	0	0	205	6760	70	8	62	0	0	0	0770	Disks phase
12		27	13152	1596049164392	1596049164448	56	4	5	mr-05	0	false	0	true	39	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	8168	80	8	72	0	0	0	0770	Disks phase
12		27	13153	1596049164392	1596049164417	25	3	11	mr-06	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0770	Disks phase
12		27	13155	1596049164393	1596049164636	243	6	1	mr-03	0	false	0	true	225	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	216	904	10	2	8	0	0	0	0770	Disks phase
12		27	13154	1596049164393	1596049164419	26	4	2	mr-10	0	false	0	true	10	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0770	Disks phase
12		27	13173	1596049164405	1596049164891	486	6	12	mr-09	0	false	0	true	467	12	13	12	0	213	1610	0	0	0	0	0	0	0	0	205	6496	66	8	58	0	0	0	0770	Disks phase
12		27	13174	1596049164406	1596049164642	236	8	3	mr-01	0	false	0	true	214	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	205	2342	26	6	20	0	0	0	0770	Disks phase
12		27	13175	1596049164407	1596049164431	24	4	1	mr-03	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0770	Disks phase
12		27	13176	1596049164407	1596049164434	27	3	1	mr-03	0	false	0	true	11	9	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	2536	26	4	22	0	0	0	0770	Disks phase
12		27	13177	1596049164408	1596049164641	233	7	5	mr-05	0	false	0	true	210	9	16	13	0	0	1567	0	0	0	0	0	0	0	0	200	2354	26	2	24	0	0	0	0770	Disks phase
12		27	13178	1596049164408	1596049164661	253	16	2	mr-10	0	false	0	true	225	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	205	8290	82	8	74	0	0	0	0770	Disks phase
12		27	13180	1596049164409	1596049164649	240	7	3	mr-01	0	false	0	true	220	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	203	5742	60	4	56	0	0	0	0770	Disks phase
12		27	13179	1596049164409	1596049164651	242	11	10	mr-11	0	false	0	true	219	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	205	5916	64	12	52	0	0	0	0770	Disks phase
12		27	13182	1596049164410	1596049164664	254	13	4	mr-12	0	false	0	true	229	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	207	2954	32	2	30	0	0	0	0770	Disks phase
12		27	13181	1596049164410	1596049164646	236	9	10	mr-11	0	false	0	true	215	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	205	2850	30	0	30	0	0	0	0770	Disks phase
12		27	13183	1596049164410	1596049164432	22	4	4	mr-12	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0770	Disks phase
12		27	13184	1596049164412	1596049164668	256	16	11	mr-06	0	false	0	true	228	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	202	4482	48	2	46	0	0	0	0770	Disks phase
12		27	13185	1596049164414	1596049164446	32	3	9	mr-02	0	false	0	true	15	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0770	Disks phase
12		27	13187	1596049164417	1596049164449	32	4	9	mr-02	0	false	0	true	15	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	8	900	10	0	10	0	0	0	0770	Disks phase
12		27	13186	1596049164417	1596049164648	231	8	11	mr-06	0	false	0	true	209	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	196	1624	18	0	18	0	0	0	0770	Disks phase
12		27	13188	1596049164418	1596049164449	31	3	2	mr-10	0	false	0	true	14	5	13	12	1	0	1610	0	0	0	0	0	0	0	0	8	540	6	0	6	0	0	0	0770	Disks phase
12		27	13189	1596049164420	1596049164666	246	13	10	mr-11	0	false	0	true	220	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	194	6032	66	8	58	0	0	0	0770	Disks phase
12		27	13190	1596049164423	1596049164668	245	14	1	mr-03	0	false	0	true	217	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	11442	110	18	92	0	0	0	0770	Disks phase
12		27	13191	1596049164424	1596049164648	224	8	11	mr-06	0	false	0	true	204	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	190	4804	50	0	50	0	0	0	0770	Disks phase
12		27	13192	1596049164426	1596049164449	23	3	10	mr-11	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	726	8	0	8	0	0	0	0770	Disks phase
12		27	13193	1596049164427	1596049164661	234	15	5	mr-05	0	false	0	true	194	8	25	13	0	0	1567	0	0	0	0	0	0	0	0	185	2062	22	2	20	0	0	0	0770	Disks phase
12		27	13194	1596049164427	1596049164643	216	9	12	mr-09	0	false	0	true	194	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	187	1080	12	0	12	0	0	0	0770	Disks phase
12		27	13195	1596049164430	1596049164656	226	13	1	mr-03	0	false	0	true	201	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	186	1266	14	2	12	0	0	0	0770	Disks phase
12		27	13196	1596049164432	1596049164664	232	13	4	mr-12	0	false	0	true	207	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	186	2316	24	2	22	0	0	0	0770	Disks phase
12		27	13198	1596049164434	1596049164455	21	2	9	mr-02	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0770	Disks phase
12		27	13197	1596049164434	1596049164654	220	11	1	mr-03	0	false	0	true	198	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	184	898	10	0	10	0	0	0	0770	Disks phase
12		27	13199	1596049164440	1596049164463	23	3	11	mr-06	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	2	20	0	0	0	0770	Disks phase
12		27	13200	1596049164446	1596049164469	23	3	9	mr-02	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0770	Disks phase
12		27	13202	1596049164448	1596049164469	21	2	2	mr-10	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0770	Disks phase
12		27	13201	1596049164448	1596049164471	23	3	5	mr-05	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1256	14	0	14	0	0	0	0770	Disks phase
12		27	13203	1596049164449	1596049164469	20	3	10	mr-11	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0770	Disks phase
12		27	13204	1596049164449	1596049164653	204	11	9	mr-02	0	false	0	true	180	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	167	1804	20	0	20	0	0	0	0770	Disks phase
12		27	13205	1596049164455	1596049164647	192	8	9	mr-02	0	false	0	true	171	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	160	1444	16	2	14	0	0	0	0770	Disks phase
12		27	13206	1596049164459	1596049164650	191	10	11	mr-06	0	false	0	true	169	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	157	2288	24	0	24	0	0	0	0770	Disks phase
12		27	13499	1596049164969	1596049165290	321	4	2	mr-10	0	false	0	true	303	6	13	12	1	177	1653	0	0	0	0	0	0	0	0	113	794	8	2	6	0	0	0	0770	Disks phase
12		27	13500	1596049164969	1596049165115	146	7	8	mr-04	0	false	0	true	127	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	115	6128	62	4	58	0	0	0	0770	Disks phase
12		27	13501	1596049164970	1596049165296	326	4	2	mr-10	0	false	0	true	309	13	13	13	0	177	1610	0	0	0	0	0	0	0	0	113	2712	30	2	28	0	0	0	0770	Disks phase
12		27	13502	1596049164970	1596049164992	22	3	8	mr-04	0	false	0	true	6	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0770	Disks phase
