jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10412	1596046768397	1596046768855	458	5	4	mr-11	0	false	0	true	443	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	433	3066	34	2	32	0	0	0	0754	Disks phase
12		27	10411	1596046768397	1596046768862	465	4	6	mr-09	0	false	0	true	449	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	435	1802	20	2	18	0	0	0	0754	Disks phase
12		27	10414	1596046768398	1596046768900	502	24	6	mr-09	0	false	0	true	467	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	429	12684	122	4	118	0	0	0	0754	Disks phase
12		27	10413	1596046768398	1596046768864	466	4	6	mr-09	0	false	0	true	452	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	426	4040	44	4	40	0	0	0	0754	Disks phase
12		27	10415	1596046768399	1596046768878	479	9	7	mr-03	0	false	0	true	460	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	444	3208	34	2	32	0	0	0	0754	Disks phase
12		27	10416	1596046768400	1596046768594	194	7	5	mr-06	0	false	0	true	162	9	25	11	0	11	1610	0	0	0	0	0	0	0	0	149	2052	22	4	18	0	0	0	0754	Disks phase
12		27	10418	1596046768400	1596046768596	196	8	7	mr-03	0	false	0	true	178	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	168	1992	22	0	22	0	0	0	0754	Disks phase
12		27	10417	1596046768400	1596046768909	509	20	11	mr-05	0	false	0	true	477	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	456	1626	18	2	16	0	0	0	0754	Disks phase
12		27	10419	1596046768401	1596046768874	473	21	5	mr-06	0	false	0	true	441	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	412	3392	36	4	32	0	0	0	0754	Disks phase
12		27	10420	1596046768401	1596046768867	466	7	4	mr-11	0	false	0	true	448	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	431	1084	12	0	12	0	0	0	0754	Disks phase
12		27	10697	1596046769140	1596046770256	1116	3	10	mr-12	0	false	0	true	1100	653	13	12	0	326	1610	0	0	0	0	0	0	0	0	84	9086	88	4	84	0	0	0	0754	Disks phase
12		27	10696	1596046769140	1596046769305	165	8	10	mr-12	0	false	0	true	141	34	16	14	0	0	1567	0	0	0	0	0	0	0	0	86	6086	62	6	56	0	0	0	0754	Disks phase
12		27	10698	1596046769140	1596046770492	1352	4	2	mr-04	0	false	0	true	1335	801	13	12	0	408	1610	0	0	0	0	0	0	0	0	90	11492	106	14	92	0	0	0	0754	Disks phase
12		27	10699	1596046769141	1596046769563	422	3	1	mr-08	0	false	0	true	404	104	15	14	0	188	1610	0	0	0	0	0	0	0	0	71	13202	128	10	118	0	0	0	0754	Disks phase
12		27	10700	1596046769141	1596046769175	34	7	1	mr-08	0	false	0	true	12	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0754	Disks phase
12		27	10701	1596046769144	1596046769173	29	8	4	mr-11	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	10702	1596046769145	1596046769260	115	3	5	mr-06	0	false	0	true	98	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	75	182	2	0	2	0	0	0	0754	Disks phase
12		27	10703	1596046769146	1596046769175	29	8	8	mr-10	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	10704	1596046769147	1596046769332	185	3	8	mr-10	0	false	0	true	170	76	12	11	0	0	1567	0	0	0	0	0	0	0	0	76	8934	90	6	84	0	0	0	0754	Disks phase
12		27	10705	1596046769147	1596046769175	28	7	5	mr-06	0	false	0	true	8	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0754	Disks phase
12		27	10706	1596046769148	1596046769180	32	9	7	mr-03	0	false	0	true	11	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	10707	1596046769148	1596046769188	40	6	9	mr-01	0	false	0	true	18	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0754	Disks phase
12		27	10709	1596046769149	1596046772443	3294	4	3	mr-02	0	false	0	true	3275	2493	15	13	0	648	1610	0	0	0	0	0	0	0	0	64	20402	172	10	162	0	0	0	0754	Disks phase
12		27	10708	1596046769149	1596046772561	3412	4	8	mr-10	0	false	0	true	3396	2810	12	11	0	449	1611	0	0	0	0	0	0	0	0	80	30336	200	20	180	0	0	0	0754	Disks phase
12		27	10710	1596046769150	1596046769496	346	3	5	mr-06	0	false	0	true	330	248	13	12	0	0	1567	0	0	0	0	0	0	0	0	76	16716	144	16	128	0	0	0	0754	Disks phase
12		27	10711	1596046769150	1596046772113	2963	4	4	mr-11	0	false	0	true	2938	2225	20	12	1	586	1653	0	0	0	0	0	0	0	0	51	28244	198	18	180	0	0	0	0754	Disks phase
12		26	9618	1596046766847	1596046767139	292	14	7	mr-03	0	false	0	true	255	100	23	12	0	146	2999	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48053	624	0754	Disks phase
12		26	9617	1596046766847	1596046767018	171	13	12	mr-07	0	false	0	true	132	77	26	14	0	50	3063	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46677	579	0754	Disks phase
12		26	9614	1596046766847	1596046767021	174	13	6	mr-09	0	false	0	true	135	84	26	11	0	45	3067	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48879	626	0754	Disks phase
12		26	9615	1596046766847	1596046767006	159	11	1	mr-08	0	false	0	true	123	88	24	13	1	0	3127	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48568	604	0754	Disks phase
12		26	9619	1596046766847	1596046767018	171	15	11	mr-05	0	false	0	true	134	85	22	12	0	44	3067	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	3	47173	590	0754	Disks phase
12		26	9616	1596046766847	1596046766985	138	13	8	mr-10	0	false	0	true	104	77	21	11	0	0	3044	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48575	600	0754	Disks phase
12		26	9626	1596046766848	1596046767020	172	9	6	mr-09	0	false	0	true	135	84	27	12	1	45	3078	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48282	613	0754	Disks phase
12		26	9624	1596046766848	1596046767043	195	10	4	mr-11	0	false	0	true	162	92	23	12	0	45	3011	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46689	589	0754	Disks phase
12		26	9622	1596046766848	1596046766985	137	17	5	mr-06	0	false	0	true	98	95	22	11	0	0	3004	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	47795	598	0754	Disks phase
12		26	9623	1596046766848	1596046767008	160	9	9	mr-01	0	false	0	true	124	78	26	12	1	40	3026	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46442	595	0754	Disks phase
12		26	9625	1596046766848	1596046766961	113	9	2	mr-04	0	false	0	true	83	77	20	11	1	0	3027	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47922	597	0754	Disks phase
12		26	9620	1596046766848	1596046766968	120	15	3	mr-02	0	false	0	true	84	81	21	11	0	0	2980	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46701	593	0754	Disks phase
12		26	9621	1596046766848	1596046766982	134	15	10	mr-12	0	false	0	true	97	63	21	11	1	0	3079	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	4	48015	600	0754	Disks phase
12		26	9630	1596046766849	1596046767138	289	10	7	mr-03	0	false	0	true	254	76	24	12	1	146	3142	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48562	614	0754	Disks phase
12		26	9629	1596046766849	1596046767021	172	12	12	mr-07	0	false	0	true	136	82	24	13	0	50	2987	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	54	47683	619	0754	Disks phase
12		26	9628	1596046766849	1596046766950	101	13	8	mr-10	0	false	0	true	67	58	20	12	1	0	2991	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48543	618	0754	Disks phase
12		26	9631	1596046766849	1596046767017	168	13	11	mr-05	0	false	0	true	134	84	21	12	0	44	3083	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48647	607	0754	Disks phase
12		26	9627	1596046766849	1596046766974	125	9	1	mr-08	0	false	0	true	91	82	25	14	0	0	3016	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	47106	593	0754	Disks phase
12		26	9632	1596046766849	1596046766985	136	15	3	mr-02	0	false	0	true	100	94	21	12	0	0	3024	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	3	47753	591	0754	Disks phase
12		27	11092	1596046770045	1596046770243	198	11	1	mr-08	0	false	0	true	175	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	141	7064	70	6	64	0	0	0	0754	Disks phase
12		27	11094	1596046770046	1596046770214	168	4	7	mr-03	0	false	0	true	152	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	144	1618	18	0	18	0	0	0	0754	Disks phase
12		27	11093	1596046770046	1596046770233	187	3	7	mr-03	0	false	0	true	174	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	141	8468	86	8	78	0	0	0	0754	Disks phase
12		27	11096	1596046770047	1596046770224	177	4	2	mr-04	0	false	0	true	159	26	14	11	0	0	1567	0	0	0	0	0	0	0	0	129	7508	76	8	68	0	0	0	0754	Disks phase
12		27	11095	1596046770047	1596046770456	409	3	5	mr-06	0	false	0	true	394	24	12	11	0	222	1610	0	0	0	0	0	0	0	0	137	4724	50	0	50	0	0	0	0754	Disks phase
12		27	11098	1596046770050	1596046770247	197	5	12	mr-07	0	false	0	true	180	42	12	13	0	0	1567	0	0	0	0	0	0	0	0	135	6722	68	4	64	0	0	0	0754	Disks phase
12		27	11097	1596046770050	1596046770659	609	9	8	mr-10	0	false	0	true	587	10	13	13	0	423	1610	0	0	0	0	0	0	0	0	130	1804	20	2	18	0	0	0	0754	Disks phase
12		27	11099	1596046770051	1596046770466	415	3	5	mr-06	0	false	0	true	399	31	13	11	0	222	1610	0	0	0	0	0	0	0	0	128	12916	120	14	106	0	0	0	0754	Disks phase
12		27	11100	1596046770054	1596046770076	22	3	6	mr-09	0	false	0	true	6	4	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0754	Disks phase
12		27	11101	1596046770055	1596046770210	155	4	2	mr-04	0	false	0	true	138	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	130	904	10	0	10	0	0	0	0754	Disks phase
12		27	11102	1596046770057	1596046770080	23	4	12	mr-07	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	0	10	0	0	0	0754	Disks phase
12		27	11103	1596046770060	1596046770242	182	3	12	mr-07	0	false	0	true	166	35	13	11	0	0	1567	0	0	0	0	0	0	0	0	130	2482	26	4	22	0	0	0	0754	Disks phase
12		27	11104	1596046770061	1596046770238	177	6	1	mr-08	0	false	0	true	160	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	127	8668	88	8	80	0	0	0	0754	Disks phase
12		27	11106	1596046770062	1596046770657	595	7	8	mr-10	0	false	0	true	576	25	12	11	0	423	1610	0	0	0	0	0	0	0	0	120	4886	48	0	48	0	0	0	0754	Disks phase
12		27	11105	1596046770062	1596046770233	171	4	1	mr-08	0	false	0	true	157	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	129	3688	40	2	38	0	0	0	0754	Disks phase
12		27	9768	1596046767446	1596046767644	198	10	4	mr-11	0	false	0	true	177	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	142	2912	30	8	22	0	0	0	0754	Disks phase
12		27	9769	1596046767446	1596046767685	239	14	6	mr-09	0	false	0	true	213	34	12	10	0	0	1567	0	0	0	0	0	0	0	0	166	5994	64	4	60	0	0	0	0754	Disks phase
12		27	9770	1596046767446	1596046767708	262	8	6	mr-09	0	false	0	true	243	70	11	10	0	0	1567	0	0	0	0	0	0	0	0	157	14844	138	6	132	0	0	0	0754	Disks phase
12		27	9771	1596046767447	1596046767634	187	8	12	mr-07	0	false	0	true	166	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	141	5184	56	6	50	0	0	0	0754	Disks phase
12		27	9773	1596046767448	1596046767700	252	4	6	mr-09	0	false	0	true	237	57	11	10	0	0	1567	0	0	0	0	0	0	0	0	157	8812	90	8	82	0	0	0	0754	Disks phase
12		27	9772	1596046767448	1596046767502	54	5	2	mr-04	0	false	0	true	39	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4080	40	2	38	0	0	0	0754	Disks phase
12		27	9775	1596046767449	1596046767672	223	13	2	mr-04	0	false	0	true	198	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	151	3492	38	6	32	0	0	0	0754	Disks phase
12		27	9774	1596046767449	1596046767491	42	6	2	mr-04	0	false	0	true	23	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2240	24	4	20	0	0	0	0754	Disks phase
12		27	9776	1596046767449	1596046767504	55	4	11	mr-05	0	false	0	true	40	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1584	16	2	14	0	0	0	0754	Disks phase
12		27	9778	1596046767450	1596046767478	28	3	11	mr-05	0	false	0	true	14	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0754	Disks phase
12		27	9780	1596046767450	1596046767486	36	6	6	mr-09	0	false	0	true	19	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0754	Disks phase
12		27	9779	1596046767450	1596046767492	42	6	6	mr-09	0	false	0	true	25	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	900	10	0	10	0	0	0	0754	Disks phase
12		27	9777	1596046767450	1596046767493	43	4	2	mr-04	0	false	0	true	26	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0754	Disks phase
12		27	9781	1596046767451	1596046767684	233	21	2	mr-04	0	false	0	true	198	25	13	10	1	0	1610	0	0	0	0	0	0	0	0	161	3228	32	0	32	0	0	0	0754	Disks phase
12		27	9782	1596046767451	1596046767501	50	5	12	mr-07	0	false	0	true	32	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0754	Disks phase
11		25	9518	1596046766636	1596046766673	37	11	4	mr-11	0	false	0	true	9	7	16	10	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9515	1596046766636	1596046766674	38	11	2	mr-04	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9516	1596046766636	1596046766680	44	16	9	mr-01	0	false	0	true	9	8	19	11	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9519	1596046766636	1596046766684	48	18	5	mr-06	0	false	0	true	9	7	21	9	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9514	1596046766636	1596046766685	49	24	7	mr-03	0	false	0	true	8	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9517	1596046766636	1596046766688	52	19	12	mr-07	0	false	0	true	8	6	25	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9522	1596046766637	1596046766678	41	16	3	mr-02	0	false	0	true	8	8	17	11	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9521	1596046766637	1596046766679	42	15	10	mr-12	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9523	1596046766637	1596046766680	43	15	1	mr-08	0	false	0	true	9	5	19	10	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9520	1596046766637	1596046766673	36	12	8	mr-10	0	false	0	true	6	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9524	1596046766637	1596046766682	45	19	11	mr-05	0	false	0	true	6	5	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9525	1596046766637	1596046766684	47	21	6	mr-09	0	false	0	true	9	6	17	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
11		25	9526	1596046766637	1596046766685	48	22	7	mr-03	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	12189	1596046772360	1596046772381	21	3	4	mr-11	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0754	Disks phase
12		27	12188	1596046772360	1596046772851	491	4	8	mr-10	0	false	0	true	475	20	12	10	0	26	1610	0	0	0	0	0	0	0	0	424	3996	42	8	34	0	0	0	0754	Disks phase
12		27	12190	1596046772361	1596046772383	22	4	12	mr-07	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0754	Disks phase
12		27	12191	1596046772361	1596046772880	519	18	2	mr-04	0	false	0	true	490	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	456	5390	56	6	50	0	0	0	0754	Disks phase
12		27	12192	1596046772362	1596046772381	19	3	7	mr-03	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0754	Disks phase
12		27	12193	1596046772365	1596046772383	18	2	9	mr-01	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	12194	1596046772373	1596046772392	19	2	2	mr-04	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	12195	1596046772373	1596046772879	506	19	5	mr-06	0	false	0	true	477	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	452	4040	44	2	42	0	0	0	0754	Disks phase
12		27	12196	1596046772377	1596046772397	20	4	6	mr-09	0	false	0	true	5	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	12197	1596046772378	1596046772396	18	3	3	mr-02	0	false	0	true	4	3	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0754	Disks phase
12		27	12199	1596046772381	1596046772411	30	3	7	mr-03	0	false	0	true	16	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	4	10	0	0	0	0754	Disks phase
12		27	12198	1596046772381	1596046772873	492	16	4	mr-11	0	false	0	true	465	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	444	3810	40	4	36	0	0	0	0754	Disks phase
12		27	12201	1596046772383	1596046772869	486	15	9	mr-01	0	false	0	true	461	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	434	1980	22	2	20	0	0	0	0754	Disks phase
12		27	12200	1596046772383	1596046772852	469	7	12	mr-07	0	false	0	true	449	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	434	1260	14	0	14	0	0	0	0754	Disks phase
12		27	12202	1596046772384	1596046772866	482	12	9	mr-01	0	false	0	true	459	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	435	1082	12	2	10	0	0	0	0754	Disks phase
12		27	9981	1596046767684	1596046767964	280	9	2	mr-04	0	false	0	true	258	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	237	2516	28	0	28	0	0	0	0754	Disks phase
12		27	9982	1596046767684	1596046767975	291	10	2	mr-04	0	false	0	true	269	33	12	11	0	0	1567	0	0	0	0	0	0	0	0	232	6936	70	2	68	0	0	0	0754	Disks phase
12		27	9983	1596046767685	1596046767932	247	7	8	mr-10	0	false	0	true	228	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	213	1982	22	0	22	0	0	0	0754	Disks phase
12		27	9984	1596046767685	1596046767955	270	11	6	mr-09	0	false	0	true	246	25	12	11	1	0	1610	0	0	0	0	0	0	0	0	217	2650	28	2	26	0	0	0	0754	Disks phase
12		27	9986	1596046767686	1596046767964	278	16	6	mr-09	0	false	0	true	252	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	212	3938	42	0	42	0	0	0	0754	Disks phase
12		27	9985	1596046767686	1596046767996	310	246	12	mr-07	0	false	0	true	49	20	15	11	0	0	1567	0	0	0	0	0	0	0	0	20	3422	38	2	36	0	0	0	0754	Disks phase
12		27	9989	1596046767687	1596046767957	270	10	10	mr-12	0	false	0	true	247	22	13	10	0	0	1567	0	0	0	0	0	0	0	0	211	2776	30	4	26	0	0	0	0754	Disks phase
12		27	9988	1596046767687	1596046767931	244	5	4	mr-11	0	false	0	true	225	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	213	540	6	0	6	0	0	0	0754	Disks phase
12		27	9987	1596046767687	1596046768183	496	15	11	mr-05	0	false	0	true	466	29	15	12	0	202	1610	0	0	0	0	0	0	0	0	205	4350	46	0	46	0	0	0	0754	Disks phase
12		27	9990	1596046767688	1596046767947	259	5	8	mr-10	0	false	0	true	242	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	209	6664	70	10	60	0	0	0	0754	Disks phase
12		27	9991	1596046767688	1596046767950	262	7	10	mr-12	0	false	0	true	241	20	14	11	0	0	1567	0	0	0	0	0	0	0	0	215	2418	26	0	26	0	0	0	0754	Disks phase
12		27	9993	1596046767689	1596046767956	267	10	7	mr-03	0	false	0	true	242	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	215	4788	50	2	48	0	0	0	0754	Disks phase
12		27	9992	1596046767689	1596046767945	256	4	6	mr-09	0	false	0	true	238	24	14	11	0	0	1567	0	0	0	0	0	0	0	0	210	4046	44	6	38	0	0	0	0754	Disks phase
12		27	9994	1596046767690	1596046767949	259	6	7	mr-03	0	false	0	true	238	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	214	5122	56	2	54	0	0	0	0754	Disks phase
12		27	9995	1596046767690	1596046767949	259	6	4	mr-11	0	false	0	true	240	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	208	4184	44	8	36	0	0	0	0754	Disks phase
12		27	9813	1596046767466	1596046767950	484	5	12	mr-07	0	false	0	true	456	53	23	13	0	236	1610	0	0	0	0	0	0	0	0	141	8280	84	8	76	0	0	0	0754	Disks phase
12		27	9814	1596046767466	1596046767664	198	10	10	mr-12	0	false	0	true	170	11	18	10	0	0	1567	0	0	0	0	0	0	0	0	149	3848	42	4	38	0	0	0	0754	Disks phase
12		27	9815	1596046767467	1596046767651	184	4	12	mr-07	0	false	0	true	165	11	15	11	0	0	1567	0	0	0	0	0	0	0	0	144	2596	28	2	26	0	0	0	0754	Disks phase
12		27	9817	1596046767467	1596046767661	194	9	10	mr-12	0	false	0	true	174	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	154	2344	26	0	26	0	0	0	0754	Disks phase
12		27	9816	1596046767467	1596046767688	221	13	10	mr-12	0	false	0	true	189	29	19	10	0	0	1567	0	0	0	0	0	0	0	0	145	6600	70	10	60	0	0	0	0754	Disks phase
12		27	9819	1596046767468	1596046767671	203	17	10	mr-12	0	false	0	true	173	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	146	2476	26	4	22	0	0	0	0754	Disks phase
12		27	9818	1596046767468	1596046767662	194	8	10	mr-12	0	false	0	true	176	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	151	1444	16	2	14	0	0	0	0754	Disks phase
12		27	9821	1596046767469	1596046767502	33	3	11	mr-05	0	false	0	true	18	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0754	Disks phase
12		27	9820	1596046767469	1596046767943	474	4	12	mr-07	0	false	0	true	455	53	15	11	0	236	1610	0	0	0	0	0	0	0	0	144	9198	98	8	90	0	0	0	0754	Disks phase
12		27	9822	1596046767469	1596046767683	214	16	4	mr-11	0	false	0	true	179	26	19	12	0	0	1567	0	0	0	0	0	0	0	0	142	2600	28	4	24	0	0	0	0754	Disks phase
12		27	9823	1596046767470	1596046767629	159	3	11	mr-05	0	false	0	true	143	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	124	2520	28	6	22	0	0	0	0754	Disks phase
12		27	9824	1596046767470	1596046767658	188	8	10	mr-12	0	false	0	true	169	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	145	2346	26	2	24	0	0	0	0754	Disks phase
12		27	9825	1596046767470	1596046767681	211	17	12	mr-07	0	false	0	true	177	24	17	13	0	0	1567	0	0	0	0	0	0	0	0	142	2160	24	2	22	0	0	0	0754	Disks phase
12		27	9827	1596046767471	1596046767649	178	5	11	mr-05	0	false	0	true	161	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	139	3064	34	0	34	0	0	0	0754	Disks phase
12		27	9826	1596046767471	1596046767656	185	8	9	mr-01	0	false	0	true	166	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	156	544	6	0	6	0	0	0	0754	Disks phase
12		27	9828	1596046767471	1596046767677	206	16	11	mr-05	0	false	0	true	178	44	12	11	0	0	1567	0	0	0	0	0	0	0	0	126	5668	58	4	54	0	0	0	0754	Disks phase
12		27	9784	1596046767452	1596046767692	240	10	7	mr-03	0	false	0	true	220	41	10	10	0	0	1567	0	0	0	0	0	0	0	0	162	5298	54	6	48	0	0	0	0754	Disks phase
12		27	9783	1596046767452	1596046767703	251	4	6	mr-09	0	false	0	true	235	60	12	10	0	0	1567	0	0	0	0	0	0	0	0	156	12184	122	10	112	0	0	0	0754	Disks phase
12		27	9785	1596046767453	1596046767491	38	5	7	mr-03	0	false	0	true	21	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0754	Disks phase
12		27	9786	1596046767453	1596046767492	39	11	6	mr-09	0	false	0	true	18	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0754	Disks phase
12		27	9787	1596046767453	1596046767679	226	17	8	mr-10	0	false	0	true	197	24	12	11	0	16	1610	0	0	0	0	0	0	0	0	166	2422	26	4	22	0	0	0	0754	Disks phase
12		27	9788	1596046767454	1596046767677	223	17	2	mr-04	0	false	0	true	195	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	153	2900	30	2	28	0	0	0	0754	Disks phase
12		27	9790	1596046767455	1596046767676	221	28	4	mr-11	0	false	0	true	183	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	140	6310	64	4	60	0	0	0	0754	Disks phase
12		27	9789	1596046767455	1596046767683	228	17	7	mr-03	0	false	0	true	200	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	164	2748	28	0	28	0	0	0	0754	Disks phase
12		27	9793	1596046767456	1596046767488	32	6	8	mr-10	0	false	0	true	15	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0754	Disks phase
