jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9550	1596049842299	1596049842369	70	28	7	mr-08	0	false	0	true	29	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	2	4934	54	8	46	0	0	0	0783	Disks phase
12		27	9551	1596049842300	1596049842371	71	39	11	mr-06	0	false	0	true	20	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	0	28	0	0	0	0783	Disks phase
12		27	9553	1596049842301	1596049842354	53	26	11	mr-06	0	false	0	true	16	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	3	2412	26	0	26	0	0	0	0783	Disks phase
12		27	9554	1596049842301	1596049842364	63	28	5	mr-05	0	false	0	true	23	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	6	16	0	0	0	0783	Disks phase
12		27	9552	1596049842301	1596049842365	64	29	11	mr-06	0	false	0	true	22	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	1268	14	0	14	0	0	0	0783	Disks phase
12		27	9555	1596049842302	1596049842361	59	29	1	mr-03	0	false	0	true	15	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0783	Disks phase
12		27	9557	1596049842303	1596049842371	68	28	3	mr-01	0	false	0	true	12	7	28	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0783	Disks phase
12		27	9556	1596049842303	1596049842358	55	27	6	mr-07	0	false	0	true	16	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	2	22	0	0	0	0783	Disks phase
12		27	9558	1596049842304	1596049842357	53	26	6	mr-07	0	false	0	true	14	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0783	Disks phase
12		27	9559	1596049842305	1596049842392	87	18	8	mr-04	0	false	0	true	50	9	19	11	0	17	1610	0	0	0	0	0	0	0	0	0	1518	16	4	12	0	0	0	0783	Disks phase
12		27	9560	1596049842305	1596049842395	90	15	8	mr-04	0	false	0	true	63	21	12	10	0	17	1610	0	0	0	0	0	0	0	0	0	7600	78	4	74	0	0	0	0783	Disks phase
12		27	9561	1596049842306	1596049842404	98	7	8	mr-04	0	false	0	true	79	38	12	11	0	17	1610	0	0	0	0	0	0	0	0	0	20222	170	18	152	0	0	0	0783	Disks phase
12		27	9563	1596049842306	1596049842385	79	24	4	mr-12	0	false	0	true	42	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	2	26	0	0	0	0783	Disks phase
12		27	9562	1596049842306	1596049842372	66	27	9	mr-02	0	false	0	true	28	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7378	78	8	70	0	0	0	0783	Disks phase
12		27	9564	1596049842307	1596049842378	71	43	3	mr-01	0	false	0	true	11	10	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	2844	30	2	28	0	0	0	0783	Disks phase
12		27	9565	1596049842307	1596049842374	67	26	4	mr-12	0	false	0	true	27	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	4180	44	2	42	0	0	0	0783	Disks phase
12		27	9566	1596049842308	1596049842394	86	14	8	mr-04	0	false	0	true	57	29	15	11	0	17	1610	0	0	0	0	0	0	0	0	0	11004	104	6	98	0	0	0	0783	Disks phase
12		27	9567	1596049842308	1596049842377	69	31	4	mr-12	0	false	0	true	27	19	10	9	1	0	1610	0	0	0	0	0	0	0	0	0	2896	32	6	26	0	0	0	0783	Disks phase
12		27	9568	1596049842309	1596049842383	74	26	4	mr-12	0	false	0	true	37	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	11184	110	12	98	0	0	0	0783	Disks phase
12		27	9569	1596049842310	1596049842387	77	21	8	mr-04	0	false	0	true	42	6	14	11	0	17	1610	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0783	Disks phase
12		27	9570	1596049842310	1596049842372	62	30	1	mr-03	0	false	0	true	19	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	0	28	0	0	0	0783	Disks phase
12		27	9571	1596049842311	1596049842360	49	27	7	mr-08	0	false	0	true	12	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0783	Disks phase
12		27	9572	1596049842311	1596049842361	50	28	7	mr-08	0	false	0	true	11	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0783	Disks phase
12		27	9574	1596049842313	1596049842362	49	27	8	mr-04	0	false	0	true	12	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0783	Disks phase
12		27	9573	1596049842313	1596049842374	61	37	3	mr-01	0	false	0	true	11	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	2	22	0	0	0	0783	Disks phase
12		27	9575	1596049842314	1596049842380	66	30	1	mr-03	0	false	0	true	21	17	14	10	1	0	1610	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0783	Disks phase
12		27	9576	1596049842315	1596049842393	78	14	4	mr-12	0	false	0	true	48	22	16	10	0	0	1567	0	0	0	0	0	0	0	0	3	4746	48	4	44	0	0	0	0783	Disks phase
12		27	9577	1596049842315	1596049842382	67	28	9	mr-02	0	false	0	true	28	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3322	36	0	36	0	0	0	0783	Disks phase
12		27	9578	1596049842316	1596049842391	75	20	4	mr-12	0	false	0	true	40	24	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	5806	62	8	54	0	0	0	0783	Disks phase
12		27	9579	1596049842316	1596049842367	51	29	10	mr-11	0	false	0	true	11	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0783	Disks phase
12		27	9871	1596049842793	1596049843000	207	4	12	mr-09	0	false	0	true	189	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	177	1624	18	2	16	0	0	0	0783	Disks phase
12		27	9872	1596049842796	1596049843015	219	4	8	mr-04	0	false	0	true	204	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	195	1446	16	4	12	0	0	0	0783	Disks phase
12		27	9873	1596049842800	1596049843242	442	12	3	mr-01	0	false	0	true	419	11	11	10	0	346	1610	0	0	0	0	0	0	0	0	406	3588	36	4	32	0	0	0	0783	Disks phase
12		27	9874	1596049842802	1596049843243	441	13	3	mr-01	0	false	0	true	417	11	11	10	0	346	1610	0	0	0	0	0	0	0	0	404	3864	42	6	36	0	0	0	0783	Disks phase
12		27	9876	1596049842803	1596049843016	213	4	11	mr-06	0	false	0	true	195	10	14	10	0	0	1567	0	0	0	0	0	0	0	0	183	3422	38	0	38	0	0	0	0783	Disks phase
12		27	9875	1596049842803	1596049843035	232	5	11	mr-06	0	false	0	true	214	31	13	11	0	0	1567	0	0	0	0	0	0	0	0	178	13898	122	10	112	0	0	0	0783	Disks phase
12		27	9877	1596049842806	1596049843016	210	5	11	mr-06	0	false	0	true	195	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	182	2774	30	2	28	0	0	0	0783	Disks phase
12		27	9880	1596049842807	1596049843034	227	3	8	mr-04	0	false	0	true	212	29	11	10	1	0	1610	0	0	0	0	0	0	0	0	181	6586	66	6	60	0	0	0	0783	Disks phase
12		27	9879	1596049842807	1596049842827	20	4	7	mr-08	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0783	Disks phase
12		27	9878	1596049842807	1596049843000	193	4	11	mr-06	0	false	0	true	178	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	166	1082	12	2	10	0	0	0	0783	Disks phase
12		27	9881	1596049842809	1596049843243	434	14	3	mr-01	0	false	0	true	407	14	13	11	0	346	1610	0	0	0	0	0	0	0	0	374	6572	68	6	62	0	0	0	0783	Disks phase
12		27	9882	1596049842811	1596049843042	231	4	4	mr-12	0	false	0	true	213	29	14	10	0	0	1567	0	0	0	0	0	0	0	0	171	5330	56	6	50	0	0	0	0783	Disks phase
12		27	9883	1596049842811	1596049843013	202	5	12	mr-09	0	false	0	true	187	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	171	1806	20	0	20	0	0	0	0783	Disks phase
12		27	9884	1596049842814	1596049842834	20	3	11	mr-06	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
12		27	9912	1596049843015	1596049843299	284	3	8	mr-04	0	false	0	true	269	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	232	7042	72	6	66	0	0	0	0783	Disks phase
12		27	9914	1596049843016	1596049843288	272	10	11	mr-06	0	false	0	true	252	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	230	2708	30	2	28	0	0	0	0783	Disks phase
12		27	9913	1596049843016	1596049843290	274	3	11	mr-06	0	false	0	true	258	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	229	3320	36	8	28	0	0	0	0783	Disks phase
12		27	9915	1596049843016	1596049843238	222	4	5	mr-05	0	false	0	true	207	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	179	1694	18	2	16	0	0	0	0783	Disks phase
12		27	9916	1596049843017	1596049843284	267	5	7	mr-08	0	false	0	true	251	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	232	904	10	0	10	0	0	0	0783	Disks phase
12		27	9917	1596049843018	1596049843280	262	5	5	mr-05	0	false	0	true	244	14	13	10	0	0	1567	0	0	0	0	0	0	0	0	227	1082	12	2	10	0	0	0	0783	Disks phase
12		27	9918	1596049843018	1596049843232	214	5	2	mr-10	0	false	0	true	198	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	189	722	8	0	8	0	0	0	0783	Disks phase
12		27	9919	1596049843019	1596049843286	267	5	7	mr-08	0	false	0	true	251	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	222	3934	42	6	36	0	0	0	0783	Disks phase
12		27	9920	1596049843022	1596049843274	252	4	10	mr-11	0	false	0	true	231	7	17	10	0	0	1567	0	0	0	0	0	0	0	0	218	1080	12	2	10	0	0	0	0783	Disks phase
12		27	9922	1596049843023	1596049843049	26	7	4	mr-12	0	false	0	true	6	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
12		27	9921	1596049843023	1596049843231	208	5	1	mr-03	0	false	0	true	189	7	14	10	0	0	1567	0	0	0	0	0	0	0	0	181	540	6	0	6	0	0	0	0783	Disks phase
12		27	9923	1596049843024	1596049843236	212	4	1	mr-03	0	false	0	true	196	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	178	1874	20	2	18	0	0	0	0783	Disks phase
12		27	9925	1596049843025	1596049843310	285	4	10	mr-11	0	false	0	true	266	37	15	11	0	0	1567	0	0	0	0	0	0	0	0	218	4554	48	6	42	0	0	0	0783	Disks phase
12		27	9924	1596049843025	1596049843228	203	4	7	mr-08	0	false	0	true	187	7	11	10	1	0	1610	0	0	0	0	0	0	0	0	177	904	10	2	8	0	0	0	0783	Disks phase
12		27	9926	1596049843026	1596049843314	288	5	10	mr-11	0	false	0	true	269	47	14	11	0	0	1567	0	0	0	0	0	0	0	0	216	11704	110	6	104	0	0	0	0783	Disks phase
12		27	9927	1596049843026	1596049843278	252	6	7	mr-08	0	false	0	true	236	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	222	3124	34	2	32	0	0	0	0783	Disks phase
12		27	9928	1596049843026	1596049843290	264	10	11	mr-06	0	false	0	true	244	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	221	6136	64	6	58	0	0	0	0783	Disks phase
12		27	9930	1596049843027	1596049843297	270	8	11	mr-06	0	false	0	true	251	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	224	3138	34	4	30	0	0	0	0783	Disks phase
12		27	9931	1596049843027	1596049843273	246	5	10	mr-11	0	false	0	true	218	6	23	11	0	0	1567	0	0	0	0	0	0	0	0	211	1080	12	2	10	0	0	0	0783	Disks phase
12		27	9929	1596049843027	1596049843274	247	5	7	mr-08	0	false	0	true	231	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	223	1328	14	0	14	0	0	0	0783	Disks phase
12		27	9932	1596049843029	1596049843260	231	3	1	mr-03	0	false	0	true	218	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	209	720	8	0	8	0	0	0	0783	Disks phase
12		27	9933	1596049843032	1596049843297	265	20	8	mr-04	0	false	0	true	234	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	214	1264	14	2	12	0	0	0	0783	Disks phase
12		27	9934	1596049843034	1596049843305	271	8	8	mr-04	0	false	0	true	253	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	216	4400	48	6	42	0	0	0	0783	Disks phase
12		27	9935	1596049843034	1596049843247	213	5	11	mr-06	0	false	0	true	198	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	178	1408	14	0	14	0	0	0	0783	Disks phase
12		27	9936	1596049843035	1596049843287	252	5	7	mr-08	0	false	0	true	238	19	9	9	0	0	1567	0	0	0	0	0	0	0	0	217	3396	36	4	32	0	0	0	0783	Disks phase
12		27	9937	1596049843041	1596049843078	37	5	4	mr-12	0	false	0	true	16	5	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0783	Disks phase
12		27	9938	1596049843043	1596049843062	19	4	7	mr-08	0	false	0	true	5	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0783	Disks phase
12		27	9939	1596049843048	1596049843572	524	5	4	mr-12	0	false	0	true	509	22	10	10	0	438	1610	0	0	0	0	0	0	0	0	470	5158	52	2	50	0	0	0	0783	Disks phase
12		26	8789	1596049840556	1596049840707	151	11	12	mr-09	0	false	0	true	116	86	23	11	1	0	2991	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48696	624	0783	Disks phase
12		26	8792	1596049840556	1596049840672	116	14	4	mr-12	0	false	0	true	82	74	20	11	0	0	2980	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48393	618	0783	Disks phase
12		26	8794	1596049840556	1596049840675	119	18	3	mr-01	0	false	0	true	81	73	19	10	1	0	2983	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	2	49073	621	0783	Disks phase
12		26	8790	1596049840556	1596049840687	131	12	8	mr-04	0	false	0	true	98	67	21	9	0	0	2996	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48855	621	0783	Disks phase
12		26	8791	1596049840556	1596049840692	136	14	5	mr-05	0	false	0	true	98	75	24	10	0	16	2959	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	47390	602	0783	Disks phase
12		26	8793	1596049840556	1596049840703	147	14	10	mr-11	0	false	0	true	109	103	24	12	0	0	2964	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48669	622	0783	Disks phase
12		26	8795	1596049840557	1596049840719	162	17	2	mr-10	0	false	0	true	120	61	25	12	0	27	2987	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48811	617	0783	Disks phase
12		26	8799	1596049840557	1596049840721	164	19	6	mr-07	0	false	0	true	122	75	22	12	1	42	3038	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48439	624	0783	Disks phase
12		26	8798	1596049840557	1596049840674	117	19	1	mr-03	0	false	0	true	77	67	21	11	0	0	2916	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47922	626	0783	Disks phase
12		26	8796	1596049840557	1596049840680	123	17	7	mr-08	0	false	0	true	82	79	23	11	1	0	3023	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49184	633	0783	Disks phase
12		26	8800	1596049840557	1596049840690	133	21	11	mr-06	0	false	0	true	90	87	21	10	1	0	2983	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46781	585	0783	Disks phase
12		26	8797	1596049840557	1596049840704	147	20	9	mr-02	0	false	0	true	105	76	22	11	0	13	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49589	623	0783	Disks phase
12		26	8801	1596049840558	1596049840712	154	10	12	mr-09	0	false	0	true	122	92	22	10	0	0	2944	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48140	615	0783	Disks phase
12		26	8804	1596049840558	1596049840673	115	12	4	mr-12	0	false	0	true	84	67	19	10	0	0	2992	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48544	606	0783	Disks phase
12		26	8802	1596049840558	1596049840676	118	10	8	mr-04	0	false	0	true	84	64	23	10	1	0	3067	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47335	590	0783	Disks phase
12		26	8806	1596049840558	1596049840668	110	16	3	mr-01	0	false	0	true	74	70	20	10	0	0	2968	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48130	614	0783	Disks phase
12		26	8805	1596049840558	1596049840741	183	14	10	mr-11	0	false	0	true	142	110	27	14	0	0	2948	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46969	592	0783	Disks phase
12		26	8803	1596049840558	1596049840747	189	11	5	mr-05	0	false	0	true	154	60	24	10	0	16	2971	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	47076	600	0783	Disks phase
12		27	8955	1596049841040	1596049841066	26	3	3	mr-01	0	false	0	true	11	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
12		27	8956	1596049841041	1596049841369	328	3	3	mr-01	0	false	0	true	315	11	10	9	0	51	1610	0	0	0	0	0	0	0	0	236	722	8	0	8	0	0	0	0783	Disks phase
12		27	8957	1596049841041	1596049841374	333	8	3	mr-01	0	false	0	true	314	11	11	9	0	51	1610	0	0	0	0	0	0	0	0	234	722	8	0	8	0	0	0	0783	Disks phase
12		27	8959	1596049841042	1596049841176	134	5	10	mr-11	0	false	0	true	118	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	102	364	4	0	4	0	0	0	0783	Disks phase
12		27	8958	1596049841042	1596049841073	31	3	5	mr-05	0	false	0	true	18	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	9	180	2	0	2	0	0	0	0783	Disks phase
12		27	8960	1596049841043	1596049841303	260	6	5	mr-05	0	false	0	true	243	11	11	9	0	0	1567	0	0	0	0	0	0	0	0	228	3280	34	4	30	0	0	0	0783	Disks phase
12		27	8961	1596049841044	1596049841380	336	8	3	mr-01	0	false	0	true	318	21	10	9	0	51	1610	0	0	0	0	0	0	0	0	232	2772	30	2	28	0	0	0	0783	Disks phase
12		27	8962	1596049841044	1596049841318	274	4	9	mr-02	0	false	0	true	259	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	223	5900	58	2	56	0	0	0	0783	Disks phase
12		27	8964	1596049841045	1596049841309	264	6	9	mr-02	0	false	0	true	248	14	10	9	0	0	1567	0	0	0	0	0	0	0	0	226	4850	52	4	48	0	0	0	0783	Disks phase
12		27	8963	1596049841045	1596049841322	277	4	9	mr-02	0	false	0	true	262	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	229	5194	56	6	50	0	0	0	0783	Disks phase
12		27	8965	1596049841045	1596049841175	130	4	5	mr-05	0	false	0	true	115	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	105	718	8	0	8	0	0	0	0783	Disks phase
12		27	8966	1596049841046	1596049841310	264	6	9	mr-02	0	false	0	true	246	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	226	3506	38	2	36	0	0	0	0783	Disks phase
12		27	8967	1596049841046	1596049841198	152	5	9	mr-02	0	false	0	true	136	17	11	9	0	0	1567	0	0	0	0	0	0	0	0	110	3024	32	4	28	0	0	0	0783	Disks phase
12		27	10149	1596049843977	1596049844028	51	17	1	mr-03	0	false	0	true	23	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	6858	72	6	66	0	0	0	0783	Disks phase
12		27	10148	1596049843977	1596049844042	65	17	10	mr-11	0	false	0	true	37	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5304	58	4	54	0	0	0	0783	Disks phase
12		27	10150	1596049843978	1596049844034	56	20	11	mr-06	0	false	0	true	24	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	4	24	0	0	0	0783	Disks phase
12		27	10151	1596049843979	1596049844023	44	17	2	mr-10	0	false	0	true	15	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	2	50	0	0	0	0783	Disks phase
12		27	10152	1596049843980	1596049844046	66	18	4	mr-12	0	false	0	true	35	26	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	7970	82	6	76	0	0	0	0783	Disks phase
12		27	10153	1596049843981	1596049844046	65	16	9	mr-02	0	false	0	true	33	29	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	0	42	0	0	0	0783	Disks phase
12		27	10154	1596049843982	1596049844024	42	15	8	mr-04	0	false	0	true	15	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5484	54	4	50	0	0	0	0783	Disks phase
12		27	10155	1596049843982	1596049844035	53	22	4	mr-12	0	false	0	true	19	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3644	38	6	32	0	0	0	0783	Disks phase
12		27	10156	1596049843983	1596049844025	42	16	3	mr-01	0	false	0	true	14	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0783	Disks phase
12		27	10157	1596049843984	1596049844034	50	15	6	mr-07	0	false	0	true	24	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0783	Disks phase
12		27	10159	1596049843985	1596049844033	48	18	6	mr-07	0	false	0	true	18	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	4	14	0	0	0	0783	Disks phase
12		27	10158	1596049843985	1596049844022	37	17	3	mr-01	0	false	0	true	8	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2136	22	0	22	0	0	0	0783	Disks phase
12		27	10160	1596049843986	1596049844030	44	16	8	mr-04	0	false	0	true	18	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5974	60	6	54	0	0	0	0783	Disks phase
12		27	10161	1596049843986	1596049844042	56	17	8	mr-04	0	false	0	true	28	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	7240	74	10	64	0	0	0	0783	Disks phase
11		25	8652	1596049840322	1596049840372	50	26	1	mr-03	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8654	1596049840322	1596049840380	58	34	3	mr-01	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8653	1596049840322	1596049840389	67	41	10	mr-11	0	false	0	true	7	6	19	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8650	1596049840322	1596049840385	63	33	11	mr-06	0	false	0	true	8	8	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8651	1596049840322	1596049840386	64	33	5	mr-05	0	false	0	true	9	8	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8658	1596049840323	1596049840370	47	20	4	mr-12	0	false	0	true	9	5	18	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8659	1596049840323	1596049840373	50	24	8	mr-04	0	false	0	true	5	5	21	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8660	1596049840323	1596049840376	53	26	12	mr-09	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8656	1596049840323	1596049840390	67	33	6	mr-07	0	false	0	true	9	8	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8657	1596049840323	1596049840391	68	36	7	mr-08	0	false	0	true	8	7	24	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8655	1596049840323	1596049840384	61	35	2	mr-10	0	false	0	true	9	5	17	13	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8664	1596049840324	1596049840375	51	28	1	mr-03	0	false	0	true	7	6	16	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8661	1596049840324	1596049840380	56	30	9	mr-02	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8663	1596049840324	1596049840388	64	33	5	mr-05	0	false	0	true	9	8	22	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8665	1596049840324	1596049840384	60	33	10	mr-11	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
11		25	8662	1596049840324	1596049840385	61	31	11	mr-06	0	false	0	true	8	8	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0783	Disks phase
12		27	10192	1596049844004	1596049844197	193	8	11	mr-06	0	false	0	true	174	19	11	11	0	133	1610	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0783	Disks phase
12		27	10191	1596049844004	1596049844062	58	7	7	mr-08	0	false	0	true	40	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6678	70	6	64	0	0	0	0783	Disks phase
12		27	10193	1596049844005	1596049844196	191	3	11	mr-06	0	false	0	true	177	20	11	9	0	133	1610	0	0	0	0	0	0	0	0	0	1928	20	0	20	0	0	0	0783	Disks phase
12		27	10194	1596049844005	1596049844049	44	16	4	mr-12	0	false	0	true	17	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	2	8	0	0	0	0783	Disks phase
12		27	10196	1596049844006	1596049844534	528	31	1	mr-03	0	false	0	true	482	27	15	11	0	430	1610	0	0	0	0	0	0	0	0	0	7446	76	4	72	0	0	0	0783	Disks phase
12		27	10195	1596049844006	1596049844950	944	11	7	mr-08	0	false	0	true	922	27	11	10	0	406	1610	0	0	0	0	0	0	0	0	424	3890	40	2	38	0	0	0	0783	Disks phase
12		27	10197	1596049844007	1596049844052	45	14	7	mr-08	0	false	0	true	21	10	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	4	20	0	0	0	0783	Disks phase
12		27	10198	1596049844008	1596049844201	193	3	11	mr-06	0	false	0	true	179	26	11	10	0	133	1610	0	0	0	0	0	0	0	0	0	8136	84	8	76	0	0	0	0783	Disks phase
12		27	10199	1596049844008	1596049844193	185	4	11	mr-06	0	false	0	true	169	17	12	11	0	133	1610	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0783	Disks phase
12		27	10200	1596049844009	1596049844048	39	16	1	mr-03	0	false	0	true	13	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0783	Disks phase
