jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12559	1596051785481	1596051785593	112	15	7	mr-01	0	false	0	true	83	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	55	8136	84	4	80	0	0	0	0820	Disks phase
12		27	12562	1596051785482	1596051785510	28	4	5	mr-03	0	false	0	true	12	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0820	Disks phase
12		27	12561	1596051785482	1596051785585	103	13	10	mr-07	0	false	0	true	77	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	59	3148	34	2	32	0	0	0	0820	Disks phase
12		27	12563	1596051785484	1596051785579	95	12	1	mr-02	0	false	0	true	71	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	57	1442	16	2	14	0	0	0	0820	Disks phase
12		27	12564	1596051785484	1596051785563	79	4	5	mr-03	0	false	0	true	64	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	51	2498	26	2	24	0	0	0	0820	Disks phase
12		27	12567	1596051785485	1596051785575	90	10	11	mr-08	0	false	0	true	66	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	57	1980	22	6	16	0	0	0	0820	Disks phase
12		27	12565	1596051785485	1596051785519	34	2	7	mr-01	0	false	0	true	20	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	8	22	0	0	0	0820	Disks phase
12		27	12566	1596051785485	1596051785582	97	12	5	mr-03	0	false	0	true	72	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	51	3742	40	2	38	0	0	0	0820	Disks phase
12		27	12568	1596051785486	1596051785575	89	10	11	mr-08	0	false	0	true	67	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	59	1516	16	0	16	0	0	0	0820	Disks phase
12		27	12569	1596051785489	1596051785513	24	3	5	mr-03	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0820	Disks phase
12		27	12570	1596051785490	1596051785570	80	9	5	mr-03	0	false	0	true	58	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	46	4614	48	6	42	0	0	0	0820	Disks phase
12		27	12866	1596051785884	1596051786116	232	5	11	mr-08	0	false	0	true	213	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	1810	20	0	20	0	0	0	0820	Disks phase
12		27	12864	1596051785884	1596051785910	26	4	7	mr-01	0	false	0	true	9	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	12865	1596051785884	1596051785923	39	3	9	mr-05	0	false	0	true	21	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0820	Disks phase
12		27	12867	1596051785885	1596051786134	249	10	11	mr-08	0	false	0	true	224	31	15	15	0	0	1567	0	0	0	0	0	0	0	0	191	3572	38	0	38	0	0	0	0820	Disks phase
12		27	12868	1596051785885	1596051786120	235	8	6	mr-10	0	false	0	true	215	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	193	2960	32	2	30	0	0	0	0820	Disks phase
12		27	12870	1596051785886	1596051786124	238	8	12	mr-04	0	false	0	true	217	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	189	6016	62	6	56	0	0	0	0820	Disks phase
12		27	12869	1596051785886	1596051786114	228	4	12	mr-04	0	false	0	true	209	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	190	2064	22	4	18	0	0	0	0820	Disks phase
12		27	12871	1596051785887	1596051786122	235	6	11	mr-08	0	false	0	true	213	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	190	2348	26	2	24	0	0	0	0820	Disks phase
12		27	12872	1596051785888	1596051786104	216	7	3	mr-06	0	false	0	true	195	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	187	536	6	0	6	0	0	0	0820	Disks phase
12		27	12873	1596051785888	1596051786329	441	5	10	mr-07	0	false	0	true	422	8	14	14	0	210	1610	0	0	0	0	0	0	0	0	188	2594	28	8	20	0	0	0	0820	Disks phase
12		27	12874	1596051785889	1596051786131	242	10	9	mr-05	0	false	0	true	216	31	16	15	0	0	1567	0	0	0	0	0	0	0	0	181	5178	56	2	54	0	0	0	0820	Disks phase
12		27	12875	1596051785890	1596051786358	468	18	10	mr-07	0	false	0	true	433	23	17	15	0	210	1610	0	0	0	0	0	0	0	0	183	2494	26	6	20	0	0	0	0820	Disks phase
12		27	12876	1596051785890	1596051786135	245	9	3	mr-06	0	false	0	true	222	37	14	13	0	0	1567	0	0	0	0	0	0	0	0	174	4726	50	4	46	0	0	0	0820	Disks phase
12		27	12877	1596051785890	1596051785921	31	3	2	mr-11	0	false	0	true	10	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		27	12878	1596051785891	1596051786118	227	5	2	mr-11	0	false	0	true	207	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	178	4230	46	2	44	0	0	0	0820	Disks phase
12		27	12880	1596051785892	1596051786334	442	9	10	mr-07	0	false	0	true	418	5	15	14	0	210	1610	0	0	0	0	0	0	0	0	184	182	2	0	2	0	0	0	0820	Disks phase
12		27	12881	1596051785892	1596051786131	239	11	12	mr-04	0	false	0	true	215	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	183	11636	114	18	96	0	0	0	0820	Disks phase
12		27	12879	1596051785892	1596051785922	30	4	2	mr-11	0	false	0	true	13	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0820	Disks phase
12		27	12916	1596051785907	1596051786127	220	9	6	mr-10	0	false	0	true	194	21	17	12	0	0	1567	0	0	0	0	0	0	0	0	167	2950	32	4	28	0	0	0	0820	Disks phase
12		27	12915	1596051785907	1596051786103	196	7	3	mr-06	0	false	0	true	174	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	154	1800	20	0	20	0	0	0	0820	Disks phase
12		27	12918	1596051785908	1596051786110	202	9	9	mr-05	0	false	0	true	179	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	165	360	4	0	4	0	0	0	0820	Disks phase
12		27	12917	1596051785908	1596051786090	182	6	3	mr-06	0	false	0	true	161	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	153	1264	14	0	14	0	0	0	0820	Disks phase
12		27	12919	1596051785909	1596051786132	223	9	9	mr-05	0	false	0	true	200	30	14	14	0	0	1567	0	0	0	0	0	0	0	0	165	3574	36	4	32	0	0	0	0820	Disks phase
12		27	12920	1596051785909	1596051786355	446	16	10	mr-07	0	false	0	true	416	23	14	13	0	210	1610	0	0	0	0	0	0	0	0	170	2236	24	2	22	0	0	0	0820	Disks phase
12		27	12921	1596051785909	1596051786091	182	8	6	mr-10	0	false	0	true	162	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	144	2058	22	4	18	0	0	0	0820	Disks phase
12		27	12922	1596051785910	1596051786118	208	5	7	mr-01	0	false	0	true	190	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	2962	32	4	28	0	0	0	0820	Disks phase
12		27	12923	1596051785910	1596051786133	223	9	3	mr-06	0	false	0	true	198	27	16	13	0	0	1567	0	0	0	0	0	0	0	0	165	2238	24	6	18	0	0	0	0820	Disks phase
12		27	12924	1596051785913	1596051786120	207	7	6	mr-10	0	false	0	true	188	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	168	2240	24	0	24	0	0	0	0820	Disks phase
12		27	12925	1596051785914	1596051786119	205	7	2	mr-11	0	false	0	true	186	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	161	2524	28	0	28	0	0	0	0820	Disks phase
12		27	12926	1596051785918	1596051786131	213	11	5	mr-03	0	false	0	true	188	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	160	3032	32	4	28	0	0	0	0820	Disks phase
12		27	12927	1596051785919	1596051786122	203	6	7	mr-01	0	false	0	true	185	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	159	4284	46	6	40	0	0	0	0820	Disks phase
12		27	12929	1596051785921	1596051786113	192	7	2	mr-11	0	false	0	true	173	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	154	1434	16	0	16	0	0	0	0820	Disks phase
12		27	12928	1596051785921	1596051786115	194	7	2	mr-11	0	false	0	true	174	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	155	3136	34	6	28	0	0	0	0820	Disks phase
12		27	12930	1596051785922	1596051786106	184	7	3	mr-06	0	false	0	true	164	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	542	6	0	6	0	0	0	0820	Disks phase
12		27	12931	1596051785922	1596051786121	199	7	2	mr-11	0	false	0	true	180	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	152	4286	46	4	42	0	0	0	0820	Disks phase
12		27	10839	1596051780969	1596051781460	491	23	11	mr-08	0	false	0	true	384	78	84	19	0	220	1610	0	0	0	0	0	0	0	0	0	8620	88	12	76	0	0	0	0820	Disks phase
12		27	10838	1596051780969	1596051781427	458	25	4	mr-09	0	false	0	true	348	55	85	20	0	188	1610	0	0	0	0	0	0	0	0	0	890	10	2	8	0	0	0	0820	Disks phase
12		27	10840	1596051780969	1596051781180	211	21	7	mr-01	0	false	0	true	104	27	85	27	1	0	1610	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0820	Disks phase
12		27	10841	1596051780969	1596051781227	258	26	6	mr-10	0	false	0	true	142	40	90	19	0	0	1567	0	0	0	0	0	0	0	0	5	1782	20	6	14	0	0	0	0820	Disks phase
12		27	10843	1596051780970	1596051781459	489	24	2	mr-11	0	false	0	true	370	61	95	18	0	204	1610	0	0	0	0	0	0	0	0	0	7364	76	8	68	0	0	0	0820	Disks phase
12		27	10846	1596051780970	1596051781200	230	22	5	mr-03	0	false	0	true	124	24	84	16	0	0	1567	0	0	0	0	0	0	0	0	4	1432	16	0	16	0	0	0	0820	Disks phase
12		27	10848	1596051780970	1596051781215	245	32	12	mr-04	0	false	0	true	130	39	83	17	0	0	1567	0	0	0	0	0	0	0	0	4	1246	14	0	14	0	0	0	0820	Disks phase
12		27	10847	1596051780970	1596051781216	246	30	1	mr-02	0	false	0	true	131	36	85	17	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	2	36	0	0	0	0820	Disks phase
12		27	10844	1596051780970	1596051781222	252	29	9	mr-05	0	false	0	true	151	33	72	16	0	17	1610	0	0	0	0	0	0	0	0	0	3178	34	0	34	0	0	0	0820	Disks phase
12		27	10842	1596051780970	1596051781224	254	25	8	mr-12	0	false	0	true	143	36	86	60	0	0	1567	0	0	0	0	0	0	0	0	6	2678	30	8	22	0	0	0	0820	Disks phase
12		27	10845	1596051780970	1596051781227	257	28	3	mr-06	0	false	0	true	148	56	81	16	0	0	1567	0	0	0	0	0	0	0	0	2	6514	70	6	64	0	0	0	0820	Disks phase
12		27	10850	1596051780971	1596051781426	455	22	4	mr-09	0	false	0	true	349	64	84	53	0	188	1610	0	0	0	0	0	0	0	0	0	9712	100	8	92	0	0	0	0820	Disks phase
12		27	10851	1596051780971	1596051781453	482	20	11	mr-08	0	false	0	true	378	39	84	26	0	220	1610	0	0	0	0	0	0	0	0	0	2494	28	6	22	0	0	0	0820	Disks phase
12		27	10852	1596051780971	1596051781181	210	20	7	mr-01	0	false	0	true	105	18	85	17	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0820	Disks phase
12		27	10853	1596051780971	1596051781211	240	22	6	mr-10	0	false	0	true	128	32	90	38	0	0	1567	0	0	0	0	0	0	0	0	6	1250	14	2	12	0	0	0	0820	Disks phase
12		27	10849	1596051780971	1596051781211	240	26	10	mr-07	0	false	0	true	134	17	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0820	Disks phase
12		27	10854	1596051780971	1596051781224	253	27	8	mr-12	0	false	0	true	141	36	85	17	0	0	1567	0	0	0	0	0	0	0	0	9	2994	32	6	26	0	0	0	0820	Disks phase
12		27	13242	1596051786572	1596051786620	48	21	3	mr-06	0	false	0	true	12	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0820	Disks phase
12		27	13244	1596051786573	1596051786618	45	18	10	mr-07	0	false	0	true	12	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0820	Disks phase
12		27	13243	1596051786573	1596051786625	52	18	3	mr-06	0	false	0	true	19	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0820	Disks phase
12		27	13245	1596051786574	1596051786627	53	17	10	mr-07	0	false	0	true	22	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0820	Disks phase
12		27	13246	1596051786575	1596051786620	45	17	9	mr-05	0	false	0	true	16	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3378	36	2	34	0	0	0	0820	Disks phase
12		27	13247	1596051786575	1596051786624	49	20	10	mr-07	0	false	0	true	15	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1880	20	2	18	0	0	0	0820	Disks phase
12		27	13249	1596051786577	1596051786622	45	19	7	mr-01	0	false	0	true	10	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0820	Disks phase
12		27	13248	1596051786577	1596051786628	51	14	9	mr-05	0	false	0	true	24	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4270	46	2	44	0	0	0	0820	Disks phase
12		27	13250	1596051786578	1596051786624	46	18	8	mr-12	0	false	0	true	16	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4466	48	4	44	0	0	0	0820	Disks phase
12		27	13252	1596051786579	1596051786632	53	14	5	mr-03	0	false	0	true	24	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5454	58	6	52	0	0	0	0820	Disks phase
12		27	13251	1596051786579	1596051786626	47	17	7	mr-01	0	false	0	true	16	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2014	20	0	20	0	0	0	0820	Disks phase
12		27	13255	1596051786580	1596051786619	39	18	8	mr-12	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0820	Disks phase
12		27	13254	1596051786580	1596051786621	41	20	3	mr-06	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0820	Disks phase
12		27	13253	1596051786580	1596051786625	45	18	3	mr-06	0	false	0	true	12	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3460	36	0	36	0	0	0	0820	Disks phase
12		27	13257	1596051786581	1596051786622	41	19	1	mr-02	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0820	Disks phase
12		27	13256	1596051786581	1596051786624	43	21	2	mr-11	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0820	Disks phase
12		27	13258	1596051786582	1596051786631	49	15	5	mr-03	0	false	0	true	20	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3336	34	4	30	0	0	0	0820	Disks phase
12		27	13259	1596051786583	1596051786635	52	17	5	mr-03	0	false	0	true	20	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3128	34	4	30	0	0	0	0820	Disks phase
12		27	13260	1596051786583	1596051786636	53	15	6	mr-10	0	false	0	true	22	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	7476	76	4	72	0	0	0	0820	Disks phase
12		27	13262	1596051786584	1596051786634	50	16	1	mr-02	0	false	0	true	19	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7220	76	2	74	0	0	0	0820	Disks phase
12		27	13263	1596051786584	1596051786634	50	14	1	mr-02	0	false	0	true	21	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	8046	82	10	72	0	0	0	0820	Disks phase
12		27	13261	1596051786584	1596051786639	55	14	10	mr-07	0	false	0	true	27	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5488	56	8	48	0	0	0	0820	Disks phase
12		27	13264	1596051786585	1596051786635	50	16	6	mr-10	0	false	0	true	19	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0820	Disks phase
12		27	13265	1596051786585	1596051786638	53	12	7	mr-01	0	false	0	true	25	19	15	15	1	0	1610	0	0	0	0	0	0	0	0	0	3712	38	4	34	0	0	0	0820	Disks phase
12		27	13266	1596051786586	1596051786629	43	14	9	mr-05	0	false	0	true	17	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4424	46	8	38	0	0	0	0820	Disks phase
12		27	13267	1596051786586	1596051786627	41	18	6	mr-10	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2700	30	4	26	0	0	0	0820	Disks phase
12		27	13269	1596051786587	1596051786629	42	18	12	mr-04	0	false	0	true	9	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0820	Disks phase
12		27	13268	1596051786587	1596051786626	39	19	2	mr-11	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0820	Disks phase
12		27	13270	1596051786590	1596051786832	242	13	11	mr-08	0	false	0	true	214	8	15	14	0	190	1610	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0820	Disks phase
12		27	13271	1596051786590	1596051786836	246	6	11	mr-08	0	false	0	true	224	21	16	15	0	190	1610	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0820	Disks phase
12		27	13273	1596051786591	1596051786631	40	15	5	mr-03	0	false	0	true	11	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4690	48	6	42	0	0	0	0820	Disks phase
12		27	13272	1596051786591	1596051786637	46	11	10	mr-07	0	false	0	true	21	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9492	100	2	98	0	0	0	0820	Disks phase
12		27	13275	1596051786592	1596051786831	239	10	11	mr-08	0	false	0	true	216	8	13	13	0	190	1610	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0820	Disks phase
12		27	13274	1596051786592	1596051786834	242	5	7	mr-01	0	false	0	true	222	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	207	3440	38	0	38	0	0	0	0820	Disks phase
11		25	10716	1596051780139	1596051780156	17	13	5	mr-03	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
11		25	10717	1596051780139	1596051780157	18	14	5	mr-03	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0820	Disks phase
12		26	10720	1596051780351	1596051780510	159	23	2	mr-11	0	false	0	true	97	95	38	20	1	0	3075	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51601	652	0820	Disks phase
12		26	10718	1596051780351	1596051780523	172	22	1	mr-02	0	false	0	true	124	103	25	16	1	15	3206	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51659	636	0820	Disks phase
12		26	10719	1596051780351	1596051780481	130	22	4	mr-09	0	false	0	true	81	77	27	18	0	0	3108	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53480	684	0820	Disks phase
12		26	10723	1596051780352	1596051780515	163	23	10	mr-07	0	false	0	true	112	88	28	19	0	20	3095	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52508	642	0820	Disks phase
12		26	10722	1596051780352	1596051780476	124	24	11	mr-08	0	false	0	true	73	73	27	17	0	0	3056	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52339	659	0820	Disks phase
12		26	10725	1596051780352	1596051780545	193	25	5	mr-03	0	false	0	true	137	84	30	13	1	47	3106	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49965	616	0820	Disks phase
12		26	10724	1596051780352	1596051780578	226	23	7	mr-01	0	false	0	true	163	70	40	13	0	60	3135	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54597	699	0820	Disks phase
12		26	10726	1596051780352	1596051780488	136	28	6	mr-10	0	false	0	true	84	82	24	17	0	0	3080	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52182	645	0820	Disks phase
12		26	10721	1596051780352	1596051780500	148	24	8	mr-12	0	false	0	true	98	95	26	18	0	0	3116	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53883	669	0820	Disks phase
12		26	10729	1596051780353	1596051780478	125	27	12	mr-04	0	false	0	true	70	66	28	24	0	0	3092	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50938	637	0820	Disks phase
12		26	10730	1596051780353	1596051780484	131	21	1	mr-02	0	false	0	true	77	77	33	13	0	0	3156	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52815	674	0820	Disks phase
12		26	10728	1596051780353	1596051780888	535	27	3	mr-06	0	false	0	true	479	99	29	12	0	12	3151	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	53054	671	0820	Disks phase
12		26	10727	1596051780353	1596051780485	132	25	9	mr-05	0	false	0	true	85	74	21	10	1	0	3119	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54193	691	0820	Disks phase
12		26	10731	1596051780353	1596051780501	148	18	4	mr-09	0	false	0	true	101	90	28	11	1	0	3115	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	52763	650	0820	Disks phase
12		27	13276	1596051786593	1596051786630	37	14	3	mr-06	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0820	Disks phase
12		27	13277	1596051786593	1596051786632	39	17	5	mr-03	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0820	Disks phase
12		27	13278	1596051786594	1596051786631	37	15	9	mr-05	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0820	Disks phase
12		27	13279	1596051786594	1596051786633	39	16	10	mr-07	0	false	0	true	8	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3022	32	6	26	0	0	0	0820	Disks phase
12		27	13280	1596051786595	1596051786632	37	14	3	mr-06	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2472	26	0	26	0	0	0	0820	Disks phase
12		27	13282	1596051786595	1596051786636	41	18	6	mr-10	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	2	1084	12	0	12	0	0	0	0820	Disks phase
12		27	13281	1596051786595	1596051786641	46	10	10	mr-07	0	false	0	true	20	19	16	12	0	0	1567	0	0	0	0	0	0	0	0	1	8258	86	6	80	0	0	0	0820	Disks phase
12		27	13284	1596051786596	1596051786639	43	11	6	mr-10	0	false	0	true	19	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4364	46	0	46	0	0	0	0820	Disks phase
12		27	13283	1596051786596	1596051786837	241	8	9	mr-05	0	false	0	true	221	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	205	5484	60	8	52	0	0	0	0820	Disks phase
12		27	13286	1596051786597	1596051786841	244	4	10	mr-07	0	false	0	true	222	18	17	12	1	0	1610	0	0	0	0	0	0	0	0	199	5926	64	8	56	0	0	0	0820	Disks phase
12		27	13285	1596051786597	1596051786643	46	9	8	mr-12	0	false	0	true	23	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7890	82	8	74	0	0	0	0820	Disks phase
12		27	13287	1596051786597	1596051786652	55	5	12	mr-04	0	false	0	true	34	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0820	Disks phase
12		27	13288	1596051786598	1596051786635	37	15	12	mr-04	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0820	Disks phase
12		27	13289	1596051786598	1596051786640	42	7	4	mr-09	0	false	0	true	22	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1992	22	4	18	0	0	0	0820	Disks phase
12		27	13290	1596051786598	1596051786864	266	13	12	mr-04	0	false	0	true	237	37	16	12	0	0	1567	0	0	0	0	0	0	0	0	197	8530	90	14	76	0	0	0	0820	Disks phase
12		27	13292	1596051786599	1596051786838	239	6	11	mr-08	0	false	0	true	219	5	14	13	0	190	1610	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0820	Disks phase
12		27	13291	1596051786599	1596051786838	239	17	9	mr-05	0	false	0	true	211	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	200	1588	16	2	14	0	0	0	0820	Disks phase
12		27	13294	1596051786600	1596051786847	247	7	8	mr-12	0	false	0	true	228	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	193	6184	64	12	52	0	0	0	0820	Disks phase
12		27	13295	1596051786600	1596051786867	267	12	4	mr-09	0	false	0	true	241	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	199	12930	118	12	106	0	0	0	0820	Disks phase
12		27	13293	1596051786600	1596051786638	38	9	8	mr-12	0	false	0	true	16	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0820	Disks phase
12		27	13296	1596051786601	1596051786835	234	6	4	mr-09	0	false	0	true	215	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	198	3204	34	2	32	0	0	0	0820	Disks phase
12		27	13297	1596051786601	1596051786637	36	12	4	mr-09	0	false	0	true	10	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0820	Disks phase
12		27	13299	1596051786602	1596051786837	235	8	4	mr-09	0	false	0	true	213	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	199	1984	22	2	20	0	0	0	0820	Disks phase
12		27	13298	1596051786602	1596051787072	470	13	11	mr-08	0	false	0	true	444	8	13	12	0	190	1610	0	0	0	0	0	0	0	0	223	2922	30	4	26	0	0	0	0820	Disks phase
12		27	13301	1596051786603	1596051786642	39	8	1	mr-02	0	false	0	true	13	5	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0820	Disks phase
12		27	13302	1596051786603	1596051786651	48	4	7	mr-01	0	false	0	true	29	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0820	Disks phase
12		27	13300	1596051786603	1596051786636	33	11	2	mr-11	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0820	Disks phase
12		27	13303	1596051786604	1596051787085	481	15	2	mr-11	0	false	0	true	454	24	12	11	0	199	1610	0	0	0	0	0	0	0	0	198	4858	54	6	48	0	0	0	0820	Disks phase
12		27	13304	1596051786604	1596051786864	260	10	7	mr-01	0	false	0	true	236	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	202	3420	38	2	36	0	0	0	0820	Disks phase
12		27	13306	1596051786605	1596051787065	460	8	2	mr-11	0	false	0	true	437	21	15	14	0	199	1610	0	0	0	0	0	0	0	0	197	2372	24	2	22	0	0	0	0820	Disks phase
