jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12540	1596050472558	1596050472761	203	19	7	mr-12	0	false	0	true	165	20	19	12	0	0	1567	0	0	0	0	0	0	0	0	140	5082	54	2	52	0	0	0	0795	Disks phase
12		27	12541	1596050472558	1596050472763	205	19	5	mr-10	0	false	0	true	171	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	139	4804	50	4	46	0	0	0	0795	Disks phase
12		27	12539	1596050472558	1596050472746	188	12	11	mr-04	0	false	0	true	162	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	143	3218	34	2	32	0	0	0	0795	Disks phase
12		27	12543	1596050472559	1596050472749	190	15	8	mr-05	0	false	0	true	158	10	17	14	0	0	1567	0	0	0	0	0	0	0	0	143	1512	16	0	16	0	0	0	0795	Disks phase
12		27	12542	1596050472559	1596050472754	195	16	11	mr-04	0	false	0	true	162	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	143	1586	16	2	14	0	0	0	0795	Disks phase
12		27	12544	1596050472559	1596050472771	212	15	11	mr-04	0	false	0	true	184	34	13	12	0	0	1567	0	0	0	0	0	0	0	0	143	5056	52	4	48	0	0	0	0795	Disks phase
12		27	12547	1596050472560	1596050472771	211	12	11	mr-04	0	false	0	true	186	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	142	4654	48	6	42	0	0	0	0795	Disks phase
12		27	12545	1596050472560	1596050472733	173	5	9	mr-07	0	false	0	true	153	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	145	1082	12	0	12	0	0	0	0795	Disks phase
12		27	12546	1596050472560	1596050472747	187	13	7	mr-12	0	false	0	true	151	5	23	13	0	0	1567	0	0	0	0	0	0	0	0	140	722	8	0	8	0	0	0	0795	Disks phase
12		27	12548	1596050472561	1596050472765	204	19	7	mr-12	0	false	0	true	169	23	16	12	0	0	1567	0	0	0	0	0	0	0	0	139	5080	54	4	50	0	0	0	0795	Disks phase
12		27	12549	1596050472562	1596050472744	182	10	1	mr-11	0	false	0	true	155	7	16	15	1	0	1610	0	0	0	0	0	0	0	0	144	722	8	0	8	0	0	0	0795	Disks phase
12		27	12550	1596050472563	1596050472743	180	11	8	mr-05	0	false	0	true	152	7	17	13	0	0	1567	0	0	0	0	0	0	0	0	142	1620	18	2	16	0	0	0	0795	Disks phase
12		27	12552	1596050472566	1596050472749	183	13	1	mr-11	0	false	0	true	156	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	141	2886	32	8	24	0	0	0	0795	Disks phase
12		27	12551	1596050472566	1596050472738	172	8	4	mr-03	0	false	0	true	148	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	138	1264	14	2	12	0	0	0	0795	Disks phase
12		27	12553	1596050472567	1596050472771	204	12	4	mr-03	0	false	0	true	175	36	17	15	0	0	1567	0	0	0	0	0	0	0	0	136	1988	22	0	22	0	0	0	0795	Disks phase
12		27	12555	1596050472567	1596050472741	174	10	8	mr-05	0	false	0	true	152	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	142	1514	16	2	14	0	0	0	0795	Disks phase
12		27	12554	1596050472567	1596050472617	50	4	4	mr-03	0	false	0	true	32	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	24	1264	14	2	12	0	0	0	0795	Disks phase
12		27	12571	1596050472615	1596050472752	137	16	9	mr-07	0	false	0	true	106	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	86	2000	20	2	18	0	0	0	0795	Disks phase
12		27	12572	1596050472616	1596050472738	122	8	4	mr-03	0	false	0	true	101	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	90	1804	20	4	16	0	0	0	0795	Disks phase
12		27	12573	1596050472616	1596050472640	24	3	4	mr-03	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0795	Disks phase
12		27	12574	1596050472617	1596050472745	128	11	8	mr-05	0	false	0	true	106	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	94	3254	36	0	36	0	0	0	0795	Disks phase
12		27	12575	1596050472617	1596050472770	153	16	4	mr-03	0	false	0	true	125	32	12	12	0	0	1567	0	0	0	0	0	0	0	0	89	4312	46	4	42	0	0	0	0795	Disks phase
12		27	12576	1596050472618	1596050472756	138	17	1	mr-11	0	false	0	true	109	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	95	4360	46	8	38	0	0	0	0795	Disks phase
12		27	12577	1596050472618	1596050472759	141	19	2	mr-06	0	false	0	true	110	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	83	5452	58	4	54	0	0	0	0795	Disks phase
12		27	12579	1596050472618	1596050472761	143	17	9	mr-07	0	false	0	true	113	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	85	5456	58	2	56	0	0	0	0795	Disks phase
12		27	12578	1596050472618	1596050472764	146	17	9	mr-07	0	false	0	true	114	25	15	15	0	0	1567	0	0	0	0	0	0	0	0	84	5976	64	4	60	0	0	0	0795	Disks phase
12		27	12581	1596050472619	1596050472758	139	17	9	mr-07	0	false	0	true	107	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	80	7278	72	6	66	0	0	0	0795	Disks phase
12		27	12580	1596050472619	1596050472759	140	18	9	mr-07	0	false	0	true	110	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	83	4488	46	6	40	0	0	0	0795	Disks phase
12		27	12583	1596050472620	1596050472757	137	17	11	mr-04	0	false	0	true	108	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	92	3108	32	6	26	0	0	0	0795	Disks phase
12		27	12582	1596050472620	1596050472642	22	3	11	mr-04	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0795	Disks phase
12		27	12585	1596050472620	1596050472651	31	5	2	mr-06	0	false	0	true	13	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0795	Disks phase
12		27	12584	1596050472620	1596050472655	35	3	9	mr-07	0	false	0	true	20	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4872	50	2	48	0	0	0	0795	Disks phase
12		27	12587	1596050472621	1596050472932	311	6	3	mr-09	0	false	0	true	288	7	17	16	0	184	1610	0	0	0	0	0	0	0	0	82	1080	12	0	12	0	0	0	0795	Disks phase
12		27	12586	1596050472621	1596050472644	23	2	3	mr-09	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0795	Disks phase
12		27	13689	1596050474212	1596050474235	23	2	12	mr-02	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0795	Disks phase
12		27	13690	1596050474219	1596050474393	174	5	11	mr-04	0	false	0	true	157	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	139	4368	46	6	40	0	0	0	0795	Disks phase
12		27	13691	1596050474235	1596050474582	347	4	12	mr-02	0	false	0	true	330	23	13	14	0	203	1610	0	0	0	0	0	0	0	0	302	6348	68	8	60	0	0	0	0795	Disks phase
12		27	13692	1596050474332	1596050474584	252	4	4	mr-03	0	false	0	true	235	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	209	4114	44	10	34	0	0	0	0795	Disks phase
12		27	13693	1596050474334	1596050474357	23	3	5	mr-10	0	false	0	true	5	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
12		27	13694	1596050474335	1596050474564	229	4	8	mr-05	0	false	0	true	208	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	200	1626	18	4	14	0	0	0	0795	Disks phase
12		27	13695	1596050474336	1596050474572	236	5	1	mr-11	0	false	0	true	215	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	201	1338	14	0	14	0	0	0	0795	Disks phase
12		27	13696	1596050474337	1596050474571	234	5	10	mr-08	0	false	0	true	216	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	210	1088	12	2	10	0	0	0	0795	Disks phase
12		27	13697	1596050474338	1596050474587	249	3	12	mr-02	0	false	0	true	11	10	235	13	0	203	1610	0	0	0	0	0	0	0	0	0	1978	22	2	20	0	0	0	0795	Disks phase
12		27	13698	1596050474338	1596050474402	64	9	1	mr-11	0	false	0	true	41	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	17	3072	34	2	32	0	0	0	0795	Disks phase
12		27	13699	1596050474339	1596050474579	240	4	5	mr-10	0	false	0	true	222	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	199	3390	36	0	36	0	0	0	0795	Disks phase
12		27	13700	1596050474339	1596050474565	226	5	7	mr-12	0	false	0	true	207	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	198	1698	18	0	18	0	0	0	0795	Disks phase
12		27	13701	1596050474340	1596050474363	23	3	3	mr-09	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0795	Disks phase
12		27	13702	1596050474341	1596050474581	240	3	7	mr-12	0	false	0	true	222	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	196	6624	68	4	64	0	0	0	0795	Disks phase
12		27	13703	1596050474343	1596050474396	53	7	4	mr-03	0	false	0	true	32	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	9	3392	36	2	34	0	0	0	0795	Disks phase
12		27	13705	1596050474346	1596050474574	228	4	6	mr-01	0	false	0	true	211	17	13	14	0	0	1567	0	0	0	0	0	0	0	0	191	1082	12	2	10	0	0	0	0795	Disks phase
12		27	13704	1596050474346	1596050474565	219	5	8	mr-05	0	false	0	true	200	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	192	1080	12	0	12	0	0	0	0795	Disks phase
12		27	13706	1596050474347	1596050474387	40	3	6	mr-01	0	false	0	true	22	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	12	2776	30	2	28	0	0	0	0795	Disks phase
12		27	13707	1596050474349	1596050474564	215	3	3	mr-09	0	false	0	true	199	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	190	1264	14	0	14	0	0	0	0795	Disks phase
12		27	13708	1596050474350	1596050474403	53	11	4	mr-03	0	false	0	true	28	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	12	2242	24	0	24	0	0	0	0795	Disks phase
12		27	13709	1596050474351	1596050474591	240	4	3	mr-09	0	false	0	true	223	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	182	7600	78	6	72	0	0	0	0795	Disks phase
12		27	13711	1596050474352	1596050474578	226	3	8	mr-05	0	false	0	true	208	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	183	7230	74	6	68	0	0	0	0795	Disks phase
12		27	13710	1596050474352	1596050474384	32	5	11	mr-04	0	false	0	true	12	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	2	12	0	0	0	0795	Disks phase
12		27	13712	1596050474353	1596050474577	224	4	8	mr-05	0	false	0	true	207	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	5032	52	8	44	0	0	0	0795	Disks phase
12		27	13713	1596050474355	1596050474576	221	4	8	mr-05	0	false	0	true	205	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	184	1986	22	0	22	0	0	0	0795	Disks phase
12		27	13715	1596050474356	1596050474384	28	4	3	mr-09	0	false	0	true	7	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0795	Disks phase
12		27	13714	1596050474356	1596050474399	43	10	10	mr-08	0	false	0	true	21	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	0	28	0	0	0	0795	Disks phase
12		27	13716	1596050474357	1596050474378	21	3	5	mr-10	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0795	Disks phase
12		27	13717	1596050474360	1596050474580	220	3	3	mr-09	0	false	0	true	199	23	17	15	1	0	1610	0	0	0	0	0	0	0	0	176	1442	16	0	16	0	0	0	0795	Disks phase
12		27	13719	1596050474363	1596050474571	208	5	10	mr-08	0	false	0	true	190	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	178	1446	16	4	12	0	0	0	0795	Disks phase
12		27	13718	1596050474363	1596050474386	23	3	3	mr-09	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0795	Disks phase
12		27	13720	1596050474369	1596050474672	303	20	3	mr-09	0	false	0	true	267	39	15	14	1	0	1610	0	0	0	0	0	0	0	0	225	10064	100	6	94	0	0	0	0795	Disks phase
12		27	13721	1596050474377	1596050474646	269	12	5	mr-10	0	false	0	true	244	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	225	1986	22	0	22	0	0	0	0795	Disks phase
12		27	13724	1596050474378	1596050474637	259	5	4	mr-03	0	false	0	true	239	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	221	5518	58	6	52	0	0	0	0795	Disks phase
12		27	13723	1596050474378	1596050474643	265	9	5	mr-10	0	false	0	true	240	16	16	14	0	0	1567	0	0	0	0	0	0	0	0	221	2606	26	2	24	0	0	0	0795	Disks phase
12		27	13722	1596050474378	1596050474644	266	10	5	mr-10	0	false	0	true	244	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	224	5012	54	4	50	0	0	0	0795	Disks phase
12		26	10754	1596050467870	1596050468020	150	19	4	mr-03	0	false	0	true	109	85	22	12	0	0	3068	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52278	645	0795	Disks phase
12		26	10756	1596050467870	1596050468069	199	18	9	mr-07	0	false	0	true	151	113	29	20	1	32	3178	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52135	636	0795	Disks phase
12		26	10753	1596050467870	1596050468074	204	23	7	mr-12	0	false	0	true	154	84	26	12	1	46	3154	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53296	672	0795	Disks phase
12		26	10752	1596050467870	1596050468084	214	22	6	mr-01	0	false	0	true	171	85	21	11	0	44	3239	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55002	693	0795	Disks phase
12		26	10755	1596050467870	1596050467971	101	18	3	mr-09	0	false	0	true	61	56	21	11	1	0	3087	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50132	629	0795	Disks phase
12		26	10757	1596050467871	1596050468017	146	19	1	mr-11	0	false	0	true	97	75	29	11	1	0	3119	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51751	662	0795	Disks phase
12		26	10758	1596050467871	1596050468018	147	20	11	mr-04	0	false	0	true	98	80	29	14	0	0	3188	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	54375	675	0795	Disks phase
12		26	10759	1596050467871	1596050468049	178	19	12	mr-02	0	false	0	true	133	64	26	14	0	40	3171	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53440	652	0795	Disks phase
12		26	10760	1596050467871	1596050468120	249	19	2	mr-06	0	false	0	true	168	78	62	12	0	78	3203	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54590	672	0795	Disks phase
12		26	10761	1596050467871	1596050467992	121	19	5	mr-10	0	false	0	true	78	71	24	12	0	0	3032	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50270	628	0795	Disks phase
12		26	10762	1596050467872	1596050468015	143	18	8	mr-05	0	false	0	true	103	82	22	11	0	18	3227	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	3	54153	658	0795	Disks phase
12		26	10766	1596050467872	1596050468019	147	17	4	mr-03	0	false	0	true	107	82	23	13	0	0	3104	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53035	660	0795	Disks phase
12		26	10763	1596050467872	1596050468023	151	20	10	mr-08	0	false	0	true	111	107	20	10	0	0	3040	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51045	636	0795	Disks phase
12		26	10765	1596050467872	1596050468069	197	23	7	mr-12	0	false	0	true	152	94	22	10	0	46	3235	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	53018	659	0795	Disks phase
12		26	10764	1596050467872	1596050468086	214	20	6	mr-01	0	false	0	true	173	80	21	11	0	44	3183	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53454	672	0795	Disks phase
12		27	11006	1596050468642	1596050468929	287	17	5	mr-10	0	false	0	true	257	39	13	11	0	0	1567	0	0	0	0	0	0	0	0	205	6376	66	8	58	0	0	0	0795	Disks phase
12		27	11007	1596050468642	1596050468909	267	16	5	mr-10	0	false	0	true	238	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	202	7144	72	8	64	0	0	0	0795	Disks phase
12		27	11009	1596050468643	1596050468904	261	15	5	mr-10	0	false	0	true	233	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	207	3928	42	8	34	0	0	0	0795	Disks phase
12		27	11008	1596050468643	1596050468905	262	16	5	mr-10	0	false	0	true	234	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	203	3780	42	6	36	0	0	0	0795	Disks phase
12		27	11010	1596050468643	1596050468902	259	16	5	mr-10	0	false	0	true	222	8	21	12	0	0	1567	0	0	0	0	0	0	0	0	204	1442	16	0	16	0	0	0	0795	Disks phase
12		27	11011	1596050468644	1596050468928	284	19	5	mr-10	0	false	0	true	251	41	14	13	0	0	1567	0	0	0	0	0	0	0	0	203	7960	86	4	82	0	0	0	0795	Disks phase
12		27	11012	1596050468644	1596050468916	272	19	5	mr-10	0	false	0	true	241	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	202	4092	44	0	44	0	0	0	0795	Disks phase
12		27	11013	1596050468644	1596050468886	242	8	9	mr-07	0	false	0	true	218	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	204	3318	36	4	32	0	0	0	0795	Disks phase
12		27	11014	1596050468646	1596050468927	281	20	5	mr-10	0	false	0	true	245	32	16	12	0	0	1567	0	0	0	0	0	0	0	0	205	4668	48	4	44	0	0	0	0795	Disks phase
12		27	11015	1596050468646	1596050468917	271	20	10	mr-08	0	false	0	true	237	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	200	5594	58	6	52	0	0	0	0795	Disks phase
12		27	11016	1596050468651	1596050468676	25	3	6	mr-01	0	false	0	true	8	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0795	Disks phase
12		27	11017	1596050468652	1596050468677	25	3	2	mr-06	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0795	Disks phase
12		27	11018	1596050468662	1596050468891	229	10	10	mr-08	0	false	0	true	204	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	193	722	8	2	6	0	0	0	0795	Disks phase
12		27	11019	1596050468665	1596050468905	240	16	1	mr-11	0	false	0	true	212	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	173	3996	42	4	38	0	0	0	0795	Disks phase
12		27	11020	1596050468665	1596050468895	230	17	1	mr-11	0	false	0	true	199	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	174	2054	22	0	22	0	0	0	0795	Disks phase
12		27	11022	1596050468666	1596050468700	34	3	6	mr-01	0	false	0	true	18	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2518	28	2	26	0	0	0	0795	Disks phase
12		27	11021	1596050468666	1596050468714	48	4	1	mr-11	0	false	0	true	32	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3526	36	4	32	0	0	0	0795	Disks phase
12		26	10768	1596050467873	1596050468051	178	16	9	mr-07	0	false	0	true	135	100	26	11	1	32	3206	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54071	662	0795	Disks phase
12		26	10767	1596050467873	1596050467971	98	15	3	mr-09	0	false	0	true	63	59	20	10	0	0	3084	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53402	666	0795	Disks phase
12		26	10769	1596050467873	1596050468018	145	19	1	mr-11	0	false	0	true	104	75	22	12	0	0	3076	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	3	52249	657	0795	Disks phase
12		26	10770	1596050467873	1596050468018	145	18	11	mr-04	0	false	0	true	99	80	28	16	0	0	3132	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53557	679	0795	Disks phase
12		26	10774	1596050467874	1596050468044	170	17	8	mr-05	0	false	0	true	129	80	24	13	0	18	3119	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	51724	658	0795	Disks phase
12		26	10771	1596050467874	1596050468058	184	17	12	mr-02	0	false	0	true	140	84	27	14	0	40	3195	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53518	666	0795	Disks phase
12		26	10773	1596050467874	1596050467994	120	17	5	mr-10	0	false	0	true	80	70	23	12	0	0	3120	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51075	636	0795	Disks phase
12		26	10772	1596050467874	1596050468119	245	18	2	mr-06	0	false	0	true	163	83	64	12	0	78	3119	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54419	673	0795	Disks phase
12		26	10776	1596050467875	1596050468033	158	16	6	mr-01	0	false	0	true	120	65	22	11	0	44	3127	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52647	662	0795	Disks phase
12		26	10775	1596050467875	1596050468057	182	16	10	mr-08	0	false	0	true	143	116	23	13	0	0	3120	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53607	694	0795	Disks phase
12		26	10780	1596050467875	1596050468063	188	15	9	mr-07	0	false	0	true	145	109	28	12	0	32	3207	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55554	703	0795	Disks phase
12		26	10779	1596050467875	1596050467980	105	15	3	mr-09	0	false	0	true	70	58	20	11	0	0	3044	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51681	658	0795	Disks phase
12		26	10777	1596050467875	1596050468081	206	20	7	mr-12	0	false	0	true	165	100	21	10	0	46	3127	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	51222	650	0795	Disks phase
12		26	10778	1596050467875	1596050468020	145	14	4	mr-03	0	false	0	true	111	83	20	10	0	0	3112	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51017	635	0795	Disks phase
12		26	10783	1596050467876	1596050468037	161	14	12	mr-02	0	false	0	true	120	67	26	15	1	40	3174	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	2	52842	658	0795	Disks phase
12		26	10786	1596050467876	1596050468044	168	15	8	mr-05	0	false	0	true	130	77	22	12	1	18	3118	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	51120	648	0795	Disks phase
12		26	10785	1596050467876	1596050467989	113	16	5	mr-10	0	false	0	true	75	71	21	10	1	0	3127	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50848	638	0795	Disks phase
12		26	10781	1596050467876	1596050467990	114	14	1	mr-11	0	false	0	true	80	74	20	10	0	0	3112	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53766	673	0795	Disks phase
12		26	10784	1596050467876	1596050468119	243	14	2	mr-06	0	false	0	true	165	75	63	12	1	78	3214	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	2	53637	677	0795	Disks phase
12		26	10782	1596050467876	1596050468019	143	14	11	mr-04	0	false	0	true	100	73	29	16	0	0	3128	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54626	688	0795	Disks phase
12		27	11075	1596050468891	1596050468990	99	13	10	mr-08	0	false	0	true	71	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	39	1868	20	4	16	0	0	0	0795	Disks phase
12		27	11076	1596050468891	1596050468940	49	5	9	mr-07	0	false	0	true	23	18	21	12	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0795	Disks phase
12		27	11077	1596050468892	1596050469208	316	4	12	mr-02	0	false	0	true	247	38	65	18	0	0	1567	0	0	0	0	0	0	0	0	200	1622	18	0	18	0	0	0	0795	Disks phase
12		27	11078	1596050468892	1596050469239	347	19	6	mr-01	0	false	0	true	315	36	13	13	0	222	1610	0	0	0	0	0	0	0	0	38	7562	74	6	68	0	0	0	0795	Disks phase
12		27	11079	1596050468893	1596050468938	45	10	10	mr-08	0	false	0	true	18	12	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3334	34	2	32	0	0	0	0795	Disks phase
12		27	11081	1596050468894	1596050468963	69	3	9	mr-07	0	false	0	true	53	14	12	12	1	0	1610	0	0	0	0	0	0	0	0	34	3562	38	0	38	0	0	0	0795	Disks phase
12		27	11080	1596050468894	1596050468989	95	12	10	mr-08	0	false	0	true	68	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	36	4408	48	8	40	0	0	0	0795	Disks phase
12		27	11084	1596050468895	1596050468971	76	7	4	mr-03	0	false	0	true	52	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	30	1084	12	2	10	0	0	0	0795	Disks phase
12		27	11083	1596050468895	1596050468939	44	18	1	mr-11	0	false	0	true	11	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0795	Disks phase
12		27	11082	1596050468895	1596050468957	62	4	2	mr-06	0	false	0	true	42	30	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	4	32	0	0	0	0795	Disks phase
12		27	11085	1596050468896	1596050468982	86	14	4	mr-03	0	false	0	true	59	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	30	1080	12	0	12	0	0	0	0795	Disks phase
12		27	11086	1596050468896	1596050468938	42	11	4	mr-03	0	false	0	true	18	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0795	Disks phase
12		27	11088	1596050468897	1596050468998	101	9	4	mr-03	0	false	0	true	80	43	12	13	0	0	1567	0	0	0	0	0	0	0	0	22	8244	86	12	74	0	0	0	0795	Disks phase
12		27	11087	1596050468897	1596050468961	64	4	4	mr-03	0	false	0	true	46	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	31	546	6	0	6	0	0	0	0795	Disks phase
12		27	11089	1596050468898	1596050468984	86	14	6	mr-01	0	false	0	true	55	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	26	2242	24	0	24	0	0	0	0795	Disks phase
12		27	11090	1596050468898	1596050468995	97	17	4	mr-03	0	false	0	true	68	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	26	2552	26	2	24	0	0	0	0795	Disks phase
12		27	11093	1596050468899	1596050468994	95	15	4	mr-03	0	false	0	true	65	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	27	2894	32	0	32	0	0	0	0795	Disks phase
12		27	11092	1596050468899	1596050468997	98	18	4	mr-03	0	false	0	true	66	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	29	2604	28	0	28	0	0	0	0795	Disks phase
12		27	11091	1596050468899	1596050468999	100	4	4	mr-03	0	false	0	true	81	43	15	14	0	0	1567	0	0	0	0	0	0	0	0	23	8622	90	12	78	0	0	0	0795	Disks phase
11		25	10716	1596050467645	1596050467665	20	17	12	mr-02	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
11		25	10717	1596050467658	1596050467667	9	6	4	mr-03	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0795	Disks phase
