jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11204	1596049420718	1596049420766	48	10	12	mr-09	0	false	0	true	26	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0775	Disks phase
12		27	11203	1596049420718	1596049420770	52	8	2	mr-10	0	false	0	true	30	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	2058	22	4	18	0	0	0	0775	Disks phase
12		27	11207	1596049420719	1596049420780	61	11	6	mr-07	0	false	0	true	35	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3250	36	2	34	0	0	0	0775	Disks phase
12		27	11206	1596049420719	1596049420761	42	6	6	mr-07	0	false	0	true	23	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4662	50	10	40	0	0	0	0775	Disks phase
12		27	11209	1596049420720	1596049420759	39	9	8	mr-04	0	false	0	true	17	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3110	32	2	30	0	0	0	0775	Disks phase
12		27	11208	1596049420720	1596049421018	298	23	10	mr-11	0	false	0	true	260	33	15	13	0	207	1610	0	0	0	0	0	0	0	0	0	6796	70	2	68	0	0	0	0775	Disks phase
12		27	11210	1596049420721	1596049420781	60	12	11	mr-06	0	false	0	true	32	12	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	0	26	0	0	0	0775	Disks phase
12		27	11211	1596049420722	1596049420771	49	22	9	mr-02	0	false	0	true	15	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	0	24	0	0	0	0775	Disks phase
12		27	11335	1596049420780	1596049421044	264	5	1	mr-03	0	false	0	true	248	43	11	11	0	0	1567	0	0	0	0	0	0	0	0	200	6142	62	6	56	0	0	0	0775	Disks phase
12		27	11334	1596049420780	1596049420802	22	3	6	mr-07	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0775	Disks phase
12		27	11333	1596049420780	1596049421005	225	4	12	mr-09	0	false	0	true	209	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	201	720	8	0	8	0	0	0	0775	Disks phase
12		27	11336	1596049420781	1596049420973	192	3	11	mr-06	0	false	0	true	175	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	148	1444	16	0	16	0	0	0	0775	Disks phase
12		27	11337	1596049420781	1596049421005	224	3	5	mr-05	0	false	0	true	209	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	201	544	6	0	6	0	0	0	0775	Disks phase
12		27	11338	1596049420782	1596049421056	274	3	1	mr-03	0	false	0	true	256	42	15	13	0	0	1567	0	0	0	0	0	0	0	0	210	6026	62	10	52	0	0	0	0775	Disks phase
12		27	11340	1596049420782	1596049421098	316	6	11	mr-06	0	false	0	true	294	17	16	14	0	70	1610	0	0	0	0	0	0	0	0	195	1980	22	0	22	0	0	0	0775	Disks phase
12		27	11339	1596049420782	1596049420812	30	4	4	mr-12	0	false	0	true	10	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0775	Disks phase
12		27	11342	1596049420783	1596049421044	261	4	5	mr-05	0	false	0	true	241	35	16	13	0	0	1567	0	0	0	0	0	0	0	0	202	9264	90	8	82	0	0	0	0775	Disks phase
12		27	11341	1596049420783	1596049421109	326	4	11	mr-06	0	false	0	true	308	25	14	12	0	70	1610	0	0	0	0	0	0	0	0	190	8254	82	4	78	0	0	0	0775	Disks phase
12		27	11343	1596049420784	1596049421035	251	4	7	mr-08	0	false	0	true	233	17	14	14	0	14	1610	0	0	0	0	0	0	0	0	196	2052	22	0	22	0	0	0	0775	Disks phase
12		27	11344	1596049420784	1596049421023	239	5	5	mr-05	0	false	0	true	217	8	17	12	0	0	1567	0	0	0	0	0	0	0	0	208	1334	14	2	12	0	0	0	0775	Disks phase
12		27	11346	1596049420785	1596049420812	27	3	4	mr-12	0	false	0	true	9	6	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0775	Disks phase
12		27	11345	1596049420785	1596049420814	29	4	11	mr-06	0	false	0	true	10	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	182	2	0	2	0	0	0	0775	Disks phase
12		27	11349	1596049420786	1596049420807	21	4	6	mr-07	0	false	0	true	6	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0775	Disks phase
12		27	11347	1596049420786	1596049420808	22	2	6	mr-07	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	2	0	0	0	0	0775	Disks phase
12		27	11348	1596049420786	1596049421021	235	3	3	mr-01	0	false	0	true	218	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	210	720	8	0	8	0	0	0	0775	Disks phase
11		25	10684	1596049419507	1596049419550	43	16	9	mr-02	0	false	0	true	9	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
11		25	10688	1596049419507	1596049419554	47	16	11	mr-06	0	false	0	true	9	8	21	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
11		25	10687	1596049419507	1596049419555	48	18	2	mr-10	0	false	0	true	11	4	19	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
11		25	10683	1596049419507	1596049419541	34	11	3	mr-01	0	false	0	true	6	5	16	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
11		25	10685	1596049419507	1596049419546	39	14	1	mr-03	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
11		25	10686	1596049419507	1596049419548	41	16	6	mr-07	0	false	0	true	6	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
11		25	10689	1596049419508	1596049419552	44	17	12	mr-09	0	false	0	true	10	9	17	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
11		25	10690	1596049419508	1596049419554	46	21	7	mr-08	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
11		25	10691	1596049419508	1596049419560	52	25	5	mr-05	0	false	0	true	8	7	19	3	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
11		25	10693	1596049419508	1596049419561	53	27	10	mr-11	0	false	0	true	8	5	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
11		25	10692	1596049419508	1596049419558	50	24	4	mr-12	0	false	0	true	9	6	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
11		25	10694	1596049419508	1596049419547	39	13	8	mr-04	0	false	0	true	7	6	19	6	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
11		25	10696	1596049419509	1596049419551	42	15	9	mr-02	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
11		25	10699	1596049419509	1596049419555	46	17	2	mr-10	0	false	0	true	10	9	19	13	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
11		25	10700	1596049419509	1596049419557	48	18	11	mr-06	0	false	0	true	9	8	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
11		25	10695	1596049419509	1596049419542	33	11	3	mr-01	0	false	0	true	7	5	15	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
11		25	10697	1596049419509	1596049419548	39	15	1	mr-03	0	false	0	true	8	6	16	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
11		25	10698	1596049419509	1596049419549	40	16	6	mr-07	0	false	0	true	6	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	11061	1596049420490	1596049420696	206	5	1	mr-03	0	false	0	true	188	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	6932	66	4	62	0	0	0	0775	Disks phase
12		27	11060	1596049420490	1596049420700	210	6	8	mr-04	0	false	0	true	192	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	153	3542	36	0	36	0	0	0	0775	Disks phase
12		27	11063	1596049420491	1596049420738	247	12	3	mr-01	0	false	0	true	219	27	16	13	0	0	1567	0	0	0	0	0	0	0	0	178	7600	76	10	66	0	0	0	0775	Disks phase
12		27	11062	1596049420491	1596049420527	36	11	4	mr-12	0	false	0	true	10	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	4	14	0	0	0	0775	Disks phase
12		27	11064	1596049420492	1596049420688	196	6	8	mr-04	0	false	0	true	177	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	159	2974	30	0	30	0	0	0	0775	Disks phase
12		27	11065	1596049420492	1596049420744	252	4	10	mr-11	0	false	0	true	233	29	15	13	0	0	1567	0	0	0	0	0	0	0	0	167	7004	70	8	62	0	0	0	0775	Disks phase
12		27	11066	1596049420492	1596049420527	35	10	4	mr-12	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0775	Disks phase
12		27	11067	1596049420493	1596049420685	192	10	4	mr-12	0	false	0	true	168	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	157	722	8	0	8	0	0	0	0775	Disks phase
12		27	11068	1596049420493	1596049420519	26	5	9	mr-02	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0775	Disks phase
12		27	11069	1596049420493	1596049420705	212	6	8	mr-04	0	false	0	true	189	29	17	13	0	0	1567	0	0	0	0	0	0	0	0	148	3496	38	2	36	0	0	0	0775	Disks phase
12		27	11070	1596049420494	1596049420723	229	11	11	mr-06	0	false	0	true	202	36	16	12	0	0	1567	0	0	0	0	0	0	0	0	161	3818	40	4	36	0	0	0	0775	Disks phase
12		27	11071	1596049420494	1596049420518	24	4	1	mr-03	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0775	Disks phase
12		27	11072	1596049420495	1596049420716	221	8	3	mr-01	0	false	0	true	197	15	16	12	0	0	1567	0	0	0	0	0	0	0	0	181	788	8	2	6	0	0	0	0775	Disks phase
12		27	11073	1596049420495	1596049420717	222	7	5	mr-05	0	false	0	true	203	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	181	1438	16	0	16	0	0	0	0775	Disks phase
12		27	11075	1596049420496	1596049420697	201	4	8	mr-04	0	false	0	true	181	20	16	12	0	0	1567	0	0	0	0	0	0	0	0	149	1868	20	0	20	0	0	0	0775	Disks phase
12		27	11074	1596049420496	1596049420706	210	5	10	mr-11	0	false	0	true	191	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	179	896	10	0	10	0	0	0	0775	Disks phase
12		27	11111	1596049420520	1596049420750	230	6	10	mr-11	0	false	0	true	212	38	12	12	0	0	1567	0	0	0	0	0	0	0	0	155	4222	46	2	44	0	0	0	0775	Disks phase
12		27	11110	1596049420520	1596049420730	210	11	1	mr-03	0	false	0	true	187	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	156	5524	58	8	50	0	0	0	0775	Disks phase
12		27	11112	1596049420522	1596049420569	47	3	9	mr-02	0	false	0	true	29	28	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	3564	38	6	32	0	0	0	0775	Disks phase
12		27	11113	1596049420526	1596049420729	203	12	1	mr-03	0	false	0	true	179	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	152	5096	54	6	48	0	0	0	0775	Disks phase
12		27	11115	1596049420527	1596049420689	162	5	4	mr-12	0	false	0	true	144	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	133	3216	34	4	30	0	0	0	0775	Disks phase
12		27	11114	1596049420527	1596049420715	188	10	4	mr-12	0	false	0	true	165	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	132	7622	76	6	70	0	0	0	0775	Disks phase
12		27	11116	1596049420528	1596049420745	217	4	10	mr-11	0	false	0	true	201	46	12	12	0	0	1567	0	0	0	0	0	0	0	0	150	4726	48	0	48	0	0	0	0775	Disks phase
12		27	11117	1596049420529	1596049420564	35	4	2	mr-10	0	false	0	true	19	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	4	32	0	0	0	0775	Disks phase
12		27	11118	1596049420530	1596049420728	198	6	5	mr-05	0	false	0	true	180	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	146	5738	58	4	54	0	0	0	0775	Disks phase
12		27	11119	1596049420531	1596049420732	201	6	11	mr-06	0	false	0	true	182	39	13	13	0	0	1567	0	0	0	0	0	0	0	0	130	3462	36	6	30	0	0	0	0775	Disks phase
12		27	11120	1596049420535	1596049420568	33	2	6	mr-07	0	false	0	true	20	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	4	16	0	0	0	0775	Disks phase
12		27	11121	1596049420538	1596049420560	22	3	11	mr-06	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0775	Disks phase
12		27	11122	1596049420539	1596049420576	37	3	2	mr-10	0	false	0	true	21	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3314	36	2	34	0	0	0	0775	Disks phase
12		27	11123	1596049420539	1596049420563	24	4	8	mr-04	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0775	Disks phase
12		27	11124	1596049420550	1596049420710	160	8	9	mr-02	0	false	0	true	139	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	109	2420	26	0	26	0	0	0	0775	Disks phase
12		27	11125	1596049420555	1596049420716	161	6	6	mr-07	0	false	0	true	144	30	11	11	0	0	1567	0	0	0	0	0	0	0	0	107	5492	60	6	54	0	0	0	0775	Disks phase
12		27	11436	1596049421010	1596049421197	187	4	12	mr-09	0	false	0	true	170	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	147	3432	38	4	34	0	0	0	0775	Disks phase
12		27	11437	1596049421012	1596049421175	163	4	9	mr-02	0	false	0	true	147	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	135	908	10	0	10	0	0	0	0775	Disks phase
12		27	11438	1596049421017	1596049421195	178	4	8	mr-04	0	false	0	true	162	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	136	3350	34	4	30	0	0	0	0775	Disks phase
12		27	11439	1596049421018	1596049421110	92	6	10	mr-11	0	false	0	true	72	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	51	1990	22	0	22	0	0	0	0775	Disks phase
12		27	11441	1596049421019	1596049421589	570	4	3	mr-01	0	false	0	true	552	147	14	12	0	219	1610	0	0	0	0	0	0	0	0	122	14108	126	12	114	0	0	0	0775	Disks phase
12		27	11440	1596049421019	1596049421191	172	5	10	mr-11	0	false	0	true	150	32	17	12	0	0	1567	0	0	0	0	0	0	0	0	114	7594	78	8	70	0	0	0	0775	Disks phase
12		27	11442	1596049421020	1596049421179	159	5	3	mr-01	0	false	0	true	141	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	132	898	10	0	10	0	0	0	0775	Disks phase
12		27	11443	1596049421020	1596049421044	24	5	12	mr-09	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	11446	1596049421021	1596049421500	479	11	5	mr-05	0	false	0	true	452	117	16	14	0	168	1610	0	0	0	0	0	0	0	0	116	6870	70	6	64	0	0	0	0775	Disks phase
12		27	11444	1596049421021	1596049421230	209	4	6	mr-07	0	false	0	true	190	28	15	13	0	152	1610	0	0	0	0	0	0	0	0	0	2522	28	0	28	0	0	0	0775	Disks phase
12		27	11445	1596049421021	1596049421064	43	3	3	mr-01	0	false	0	true	27	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	2	12	0	0	0	0775	Disks phase
12		27	11449	1596049421022	1596049421110	88	5	8	mr-04	0	false	0	true	70	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	54	1262	14	4	10	0	0	0	0775	Disks phase
12		27	11447	1596049421022	1596049421114	92	5	12	mr-09	0	false	0	true	74	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	50	3744	40	2	38	0	0	0	0775	Disks phase
12		27	11448	1596049421022	1596049421180	158	7	5	mr-05	0	false	0	true	139	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	119	2120	22	2	20	0	0	0	0775	Disks phase
12		27	11450	1596049421023	1596049421047	24	4	12	mr-09	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0775	Disks phase
12		27	11451	1596049421024	1596049421049	25	4	7	mr-08	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		27	11452	1596049421025	1596049421425	400	249	3	mr-01	0	false	0	true	136	8	15	13	0	219	1610	0	0	0	0	0	0	0	0	125	2490	26	4	22	0	0	0	0775	Disks phase
11		25	10716	1596049419544	1596049419551	7	4	1	mr-03	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
11		25	10717	1596049419544	1596049419551	7	4	1	mr-03	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0775	Disks phase
12		26	10719	1596049419705	1596049419891	186	19	8	mr-04	0	false	0	true	140	82	26	20	1	43	3178	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50938	637	0775	Disks phase
12		26	10718	1596049419705	1596049419917	212	20	12	mr-09	0	false	0	true	165	94	26	15	1	47	3194	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53480	684	0775	Disks phase
12		26	10723	1596049419706	1596049420000	294	21	10	mr-11	0	false	0	true	250	80	23	16	0	90	3075	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51601	652	0775	Disks phase
12		26	10720	1596049419706	1596049419834	128	21	1	mr-03	0	false	0	true	80	65	24	18	3	0	3123	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52182	645	0775	Disks phase
12		26	10721	1596049419706	1596049419850	144	22	6	mr-07	0	false	0	true	95	90	27	20	0	0	3052	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52508	642	0775	Disks phase
12		26	10722	1596049419706	1596049419864	158	20	3	mr-01	0	false	0	true	109	83	28	21	1	21	3178	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54597	699	0775	Disks phase
12		26	10724	1596049419706	1596049419872	166	21	7	mr-08	0	false	0	true	119	93	26	13	0	17	3099	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52339	659	0775	Disks phase
12		26	10725	1596049419706	1596049419899	193	25	11	mr-06	0	false	0	true	144	80	24	13	0	27	3151	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	53054	671	0775	Disks phase
12		26	10727	1596049419707	1596049419946	239	24	9	mr-02	0	false	0	true	188	75	27	23	0	57	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51659	636	0775	Disks phase
12		26	10729	1596049419707	1596049420106	399	23	5	mr-05	0	false	0	true	349	87	27	19	0	205	3063	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49965	616	0775	Disks phase
12		26	10726	1596049419707	1596049419864	157	24	4	mr-12	0	false	0	true	104	91	29	15	0	0	3116	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53883	669	0775	Disks phase
12		26	10731	1596049419707	1596049419888	181	20	8	mr-04	0	false	0	true	138	88	22	12	1	43	3226	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52310	637	0775	Disks phase
12		26	10728	1596049419707	1596049419891	184	24	2	mr-10	0	false	0	true	135	88	25	13	0	20	3199	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52815	674	0775	Disks phase
12		26	10730	1596049419707	1596049419918	211	19	12	mr-09	0	false	0	true	165	90	27	23	0	47	3115	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	52763	650	0775	Disks phase
12		27	11213	1596049420723	1596049420771	48	20	9	mr-02	0	false	0	true	15	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0775	Disks phase
12		27	11212	1596049420723	1596049420775	52	11	11	mr-06	0	false	0	true	28	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2914	30	2	28	0	0	0	0775	Disks phase
12		27	11214	1596049420723	1596049420755	32	7	8	mr-04	0	false	0	true	12	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2966	32	0	32	0	0	0	0775	Disks phase
12		27	11217	1596049420724	1596049420772	48	6	2	mr-10	0	false	0	true	27	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3282	34	2	32	0	0	0	0775	Disks phase
12		27	11216	1596049420724	1596049420777	53	10	9	mr-02	0	false	0	true	27	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3336	34	6	28	0	0	0	0775	Disks phase
12		27	11215	1596049420724	1596049420787	63	5	6	mr-07	0	false	0	true	45	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3318	36	0	36	0	0	0	0775	Disks phase
12		27	11218	1596049420725	1596049420760	35	9	7	mr-08	0	false	0	true	11	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0775	Disks phase
12		27	11220	1596049420726	1596049420778	52	12	4	mr-12	0	false	0	true	26	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	3616	38	2	36	0	0	0	0775	Disks phase
12		27	11219	1596049420726	1596049420786	60	6	6	mr-07	0	false	0	true	39	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2378	24	2	22	0	0	0	0775	Disks phase
12		27	11221	1596049420727	1596049420786	59	12	3	mr-01	0	false	0	true	32	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3806	40	6	34	0	0	0	0775	Disks phase
12		27	11223	1596049420728	1596049420781	53	9	1	mr-03	0	false	0	true	29	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2922	30	4	26	0	0	0	0775	Disks phase
12		27	11222	1596049420728	1596049420784	56	13	5	mr-05	0	false	0	true	27	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0775	Disks phase
12		27	11225	1596049420729	1596049420960	231	5	1	mr-03	0	false	0	true	210	17	16	12	0	0	1567	0	0	0	0	0	0	0	0	171	5958	62	12	50	0	0	0	0775	Disks phase
12		27	11224	1596049420729	1596049420768	39	9	1	mr-03	0	false	0	true	16	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0775	Disks phase
12		27	11226	1596049420730	1596049420764	34	9	1	mr-03	0	false	0	true	13	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2372	24	4	20	0	0	0	0775	Disks phase
12		27	11227	1596049420730	1596049420765	35	9	12	mr-09	0	false	0	true	13	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1978	22	2	20	0	0	0	0775	Disks phase
12		27	11228	1596049420730	1596049420781	51	12	5	mr-05	0	false	0	true	19	9	20	12	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	2	20	0	0	0	0775	Disks phase
12		27	11230	1596049420731	1596049420763	32	9	12	mr-09	0	false	0	true	9	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0775	Disks phase
12		27	11231	1596049420731	1596049420766	35	10	11	mr-06	0	false	0	true	13	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0775	Disks phase
12		27	11229	1596049420731	1596049420782	51	9	1	mr-03	0	false	0	true	21	13	21	12	0	0	1567	0	0	0	0	0	0	0	0	0	3428	38	6	32	0	0	0	0775	Disks phase
12		27	11765	1596049421485	1596049421555	70	6	4	mr-12	0	false	0	true	48	34	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4494	46	4	42	0	0	0	0775	Disks phase
12		27	11766	1596049421485	1596049421535	50	7	3	mr-01	0	false	0	true	29	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0775	Disks phase
12		27	11767	1596049421485	1596049421525	40	5	6	mr-07	0	false	0	true	23	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0775	Disks phase
12		27	11768	1596049421486	1596049421533	47	6	1	mr-03	0	false	0	true	28	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2782	30	2	28	0	0	0	0775	Disks phase
12		27	11769	1596049421486	1596049421524	38	10	6	mr-07	0	false	0	true	17	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0775	Disks phase
12		27	11771	1596049421487	1596049421531	44	4	3	mr-01	0	false	0	true	24	16	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0775	Disks phase
12		27	11770	1596049421487	1596049421521	34	5	3	mr-01	0	false	0	true	17	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	2	36	0	0	0	0775	Disks phase
12		27	11772	1596049421488	1596049421555	67	9	4	mr-12	0	false	0	true	39	30	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	4408	48	2	46	0	0	0	0775	Disks phase
12		27	11774	1596049421488	1596049421538	50	4	6	mr-07	0	false	0	true	35	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3240	32	4	28	0	0	0	0775	Disks phase
12		27	11773	1596049421488	1596049421520	32	7	7	mr-08	0	false	0	true	11	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0775	Disks phase
12		27	11775	1596049421489	1596049421542	53	9	10	mr-11	0	false	0	true	31	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	7142	76	6	70	0	0	0	0775	Disks phase
12		27	11778	1596049421491	1596049421526	35	5	5	mr-05	0	false	0	true	17	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0775	Disks phase
12		27	11777	1596049421491	1596049421532	41	6	11	mr-06	0	false	0	true	22	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3490	38	4	34	0	0	0	0775	Disks phase
12		27	11776	1596049421491	1596049421525	34	6	1	mr-03	0	false	0	true	15	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0775	Disks phase
12		27	11780	1596049421492	1596049421546	54	10	5	mr-05	0	false	0	true	33	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	6710	68	8	60	0	0	0	0775	Disks phase
