jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13990	1596052942703	1596052942729	26	4	6	mr-12	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0842	Disks phase
12		27	13991	1596052942705	1596052942877	172	4	1	mr-06	0	false	0	true	153	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	137	1810	20	0	20	0	0	0	0842	Disks phase
12		27	14051	1596052942894	1596052943365	471	4	7	mr-05	0	false	0	true	451	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	427	6128	64	8	56	0	0	0	0842	Disks phase
12		27	14052	1596052942895	1596052943352	457	5	4	mr-10	0	false	0	true	436	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	425	2780	30	4	26	0	0	0	0842	Disks phase
12		27	14054	1596052942896	1596052943366	470	4	8	mr-07	0	false	0	true	452	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	428	3892	40	8	32	0	0	0	0842	Disks phase
12		27	14053	1596052942896	1596052943354	458	4	8	mr-07	0	false	0	true	438	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	425	4416	46	4	42	0	0	0	0842	Disks phase
12		27	14055	1596052942897	1596052942921	24	4	8	mr-07	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0842	Disks phase
12		27	14056	1596052942904	1596052943199	295	4	2	mr-09	0	false	0	true	277	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	270	542	6	0	6	0	0	0	0842	Disks phase
12		27	14057	1596052942907	1596052943693	786	7	3	mr-03	0	false	0	true	764	24	15	14	0	441	1610	0	0	0	0	0	0	0	0	735	6728	70	4	66	0	0	0	0842	Disks phase
12		27	14058	1596052942912	1596052943360	448	4	2	mr-09	0	false	0	true	429	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	407	6270	64	4	60	0	0	0	0842	Disks phase
12		27	14059	1596052942918	1596052942943	25	3	11	mr-02	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0842	Disks phase
12		27	14060	1596052942921	1596052943361	440	3	8	mr-07	0	false	0	true	423	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	406	3292	34	0	34	0	0	0	0842	Disks phase
12		27	14061	1596052942933	1596052943204	271	4	3	mr-03	0	false	0	true	252	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	234	2160	24	4	20	0	0	0	0842	Disks phase
12		27	14062	1596052942939	1596052943694	755	8	3	mr-03	0	false	0	true	733	23	14	14	0	441	1610	0	0	0	0	0	0	0	0	707	7130	70	4	66	0	0	0	0842	Disks phase
12		27	14063	1596052942943	1596052943357	414	5	11	mr-02	0	false	0	true	396	11	13	14	0	0	1567	0	0	0	0	0	0	0	0	381	1264	14	4	10	0	0	0	0842	Disks phase
12		27	14064	1596052942951	1596052943349	398	4	9	mr-08	0	false	0	true	380	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	374	360	4	0	4	0	0	0	0842	Disks phase
12		27	14065	1596052942971	1596052943358	387	4	9	mr-08	0	false	0	true	371	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	353	2168	24	0	24	0	0	0	0842	Disks phase
12		27	14066	1596052942994	1596052943022	28	3	11	mr-02	0	false	0	true	12	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	0	16	0	0	0	0842	Disks phase
12		27	14067	1596052943001	1596052943360	359	4	6	mr-12	0	false	0	true	341	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	322	1266	14	0	14	0	0	0	0842	Disks phase
12		27	14068	1596052943019	1596052943050	31	4	6	mr-12	0	false	0	true	13	11	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0842	Disks phase
12		27	14069	1596052943020	1596052943046	26	4	6	mr-12	0	false	0	true	9	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0842	Disks phase
12		27	14070	1596052943022	1596052943046	24	4	11	mr-02	0	false	0	true	7	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
12		27	14390	1596052943959	1596052944014	55	5	9	mr-08	0	false	0	true	34	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	14	1802	20	0	20	0	0	0	0842	Disks phase
12		27	14391	1596052943959	1596052944033	74	10	6	mr-12	0	false	0	true	42	32	22	16	0	0	1567	0	0	0	0	0	0	0	0	9	5428	58	4	54	0	0	0	0842	Disks phase
12		27	14393	1596052943960	1596052944015	55	7	6	mr-12	0	false	0	true	22	14	26	14	0	0	1567	0	0	0	0	0	0	0	0	4	2962	32	0	32	0	0	0	0842	Disks phase
12		27	14392	1596052943960	1596052944032	72	12	2	mr-09	0	false	0	true	46	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	11	3500	38	4	34	0	0	0	0842	Disks phase
12		27	14394	1596052943961	1596052944021	60	8	7	mr-05	0	false	0	true	38	19	14	12	0	0	1567	0	0	0	0	0	0	0	0	16	3142	34	2	32	0	0	0	0842	Disks phase
12		27	14395	1596052943961	1596052944023	62	9	2	mr-09	0	false	0	true	36	17	17	15	0	0	1567	0	0	0	0	0	0	0	0	13	5880	62	6	56	0	0	0	0842	Disks phase
12		27	14396	1596052943962	1596052944018	56	6	3	mr-03	0	false	0	true	33	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	15	2236	24	0	24	0	0	0	0842	Disks phase
12		27	14397	1596052943963	1596052944023	60	7	8	mr-07	0	false	0	true	37	20	15	14	1	0	1610	0	0	0	0	0	0	0	0	13	6210	64	6	58	0	0	0	0842	Disks phase
12		27	14398	1596052943965	1596052944011	46	7	10	mr-04	0	false	0	true	20	15	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	2	28	0	0	0	0842	Disks phase
12		27	14400	1596052943965	1596052944024	59	10	4	mr-10	0	false	0	true	28	14	21	13	0	0	1567	0	0	0	0	0	0	0	0	10	906	10	0	10	0	0	0	0842	Disks phase
12		27	14399	1596052943965	1596052944035	70	9	7	mr-05	0	false	0	true	47	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	15	2354	26	2	24	0	0	0	0842	Disks phase
12		27	14402	1596052943966	1596052943992	26	4	2	mr-09	0	false	0	true	8	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0842	Disks phase
12		27	14401	1596052943966	1596052944006	40	4	8	mr-07	0	false	0	true	20	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	11	1082	12	0	12	0	0	0	0842	Disks phase
12		27	14403	1596052943967	1596052944009	42	5	5	mr-01	0	false	0	true	22	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3388	36	4	32	0	0	0	0842	Disks phase
12		27	14404	1596052943967	1596052944038	71	7	8	mr-07	0	false	0	true	49	28	14	13	1	0	1610	0	0	0	0	0	0	0	0	11	6592	70	8	62	0	0	0	0842	Disks phase
12		27	14405	1596052943969	1596052943995	26	3	7	mr-05	0	false	0	true	8	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	4	18	0	0	0	0842	Disks phase
12		27	14406	1596052943976	1596052944026	50	10	10	mr-04	0	false	0	true	25	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	6	40	0	0	0	0842	Disks phase
12		27	14407	1596052943977	1596052944009	32	8	2	mr-09	0	false	0	true	7	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0842	Disks phase
12		27	14408	1596052943977	1596052944032	55	10	3	mr-03	0	false	0	true	31	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	8986	90	8	82	0	0	0	0842	Disks phase
12		27	14409	1596052943979	1596052944030	51	10	10	mr-04	0	false	0	true	27	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	6788	66	2	64	0	0	0	0842	Disks phase
12		27	14809	1596052944578	1596052944765	187	5	12	mr-11	0	false	0	true	162	6	20	19	0	0	1567	0	0	0	0	0	0	0	0	153	896	10	0	10	0	0	0	0842	Disks phase
12		27	14808	1596052944578	1596052944780	202	5	9	mr-08	0	false	0	true	184	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	159	4582	50	6	44	0	0	0	0842	Disks phase
12		27	14810	1596052944579	1596052944611	32	6	1	mr-06	0	false	0	true	10	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0842	Disks phase
12		27	14811	1596052944580	1596052944613	33	4	6	mr-12	0	false	0	true	9	6	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	1586	16	0	16	0	0	0	0842	Disks phase
12		27	14813	1596052944581	1596052944783	202	4	6	mr-12	0	false	0	true	181	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	170	904	10	2	8	0	0	0	0842	Disks phase
12		27	14814	1596052944581	1596052944787	206	6	4	mr-10	0	false	0	true	184	8	16	17	0	0	1567	0	0	0	0	0	0	0	0	173	2240	24	2	22	0	0	0	0842	Disks phase
12		27	14812	1596052944581	1596052944613	32	3	6	mr-12	0	false	0	true	11	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0842	Disks phase
12		27	14816	1596052944582	1596052944799	217	5	4	mr-10	0	false	0	true	194	20	18	17	0	0	1567	0	0	0	0	0	0	0	0	166	2170	24	2	22	0	0	0	0842	Disks phase
12		27	14817	1596052944582	1596052944808	226	8	12	mr-11	0	false	0	true	198	29	20	19	0	0	1567	0	0	0	0	0	0	0	0	166	2234	24	4	20	0	0	0	0842	Disks phase
12		27	14815	1596052944582	1596052944611	29	4	4	mr-10	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0842	Disks phase
12		27	14819	1596052944583	1596052944799	216	4	5	mr-01	0	false	0	true	193	20	19	16	0	0	1567	0	0	0	0	0	0	0	0	170	2164	24	0	24	0	0	0	0842	Disks phase
12		27	14821	1596052944583	1596052944625	42	4	5	mr-01	0	false	0	true	20	17	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0842	Disks phase
12		27	14820	1596052944583	1596052944966	383	5	8	mr-07	0	false	0	true	360	20	18	17	0	187	1610	0	0	0	0	0	0	0	0	150	1512	16	0	16	0	0	0	0842	Disks phase
12		27	14818	1596052944583	1596052944771	188	4	6	mr-12	0	false	0	true	167	13	17	17	0	0	1567	0	0	0	0	0	0	0	0	151	1080	12	2	10	0	0	0	0842	Disks phase
12		27	14822	1596052944584	1596052944798	214	5	5	mr-01	0	false	0	true	190	19	19	17	0	0	1567	0	0	0	0	0	0	0	0	164	1264	14	2	12	0	0	0	0842	Disks phase
12		27	14823	1596052944585	1596052944779	194	4	9	mr-08	0	false	0	true	177	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	157	1620	18	2	16	0	0	0	0842	Disks phase
12		27	14824	1596052944586	1596052944798	212	3	5	mr-01	0	false	0	true	194	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	168	1984	22	2	20	0	0	0	0842	Disks phase
12		27	14825	1596052944586	1596052944615	29	5	6	mr-12	0	false	0	true	8	5	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0842	Disks phase
12		27	14826	1596052944587	1596052944809	222	9	9	mr-08	0	false	0	true	200	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	172	9514	96	8	88	0	0	0	0842	Disks phase
12		27	14827	1596052944588	1596052944615	27	4	9	mr-08	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0842	Disks phase
12		27	14828	1596052944588	1596052945035	447	8	10	mr-04	0	false	0	true	422	6	17	17	0	233	1610	0	0	0	0	0	0	0	0	165	358	4	0	4	0	0	0	0842	Disks phase
12		27	14870	1596052944611	1596052944785	174	3	4	mr-10	0	false	0	true	156	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	147	2732	28	2	26	0	0	0	0842	Disks phase
12		27	14869	1596052944611	1596052944796	185	3	1	mr-06	0	false	0	true	167	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	150	972	10	0	10	0	0	0	0842	Disks phase
12		27	14871	1596052944612	1596052944640	28	4	8	mr-07	0	false	0	true	8	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0842	Disks phase
12		27	14872	1596052944612	1596052944643	31	4	8	mr-07	0	false	0	true	9	5	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0842	Disks phase
12		27	14873	1596052944613	1596052944787	174	5	6	mr-12	0	false	0	true	154	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	145	2786	30	2	28	0	0	0	0842	Disks phase
12		27	14874	1596052944613	1596052944790	177	3	6	mr-12	0	false	0	true	159	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	145	2420	26	2	24	0	0	0	0842	Disks phase
12		27	14877	1596052944614	1596052944808	194	8	9	mr-08	0	false	0	true	172	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	146	2594	28	2	26	0	0	0	0842	Disks phase
12		27	14875	1596052944614	1596052944809	195	6	11	mr-02	0	false	0	true	170	23	18	17	1	0	1610	0	0	0	0	0	0	0	0	137	5128	56	6	50	0	0	0	0842	Disks phase
12		27	14876	1596052944614	1596052944769	155	4	5	mr-01	0	false	0	true	138	12	13	14	0	0	1567	0	0	0	0	0	0	0	0	123	2232	24	4	20	0	0	0	0842	Disks phase
12		27	14879	1596052944615	1596052944788	173	6	6	mr-12	0	false	0	true	152	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	143	1986	22	0	22	0	0	0	0842	Disks phase
12		27	14878	1596052944615	1596052944639	24	3	9	mr-08	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0842	Disks phase
12		27	14880	1596052944616	1596052944802	186	5	4	mr-10	0	false	0	true	167	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	144	6750	72	8	64	0	0	0	0842	Disks phase
12		27	14881	1596052944617	1596052944644	27	5	10	mr-04	0	false	0	true	5	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0842	Disks phase
12		27	14882	1596052944624	1596052944795	171	5	11	mr-02	0	false	0	true	153	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	134	3068	34	2	32	0	0	0	0842	Disks phase
12		27	14883	1596052944624	1596052944648	24	3	5	mr-01	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0842	Disks phase
12		27	14884	1596052944629	1596052944809	180	8	9	mr-08	0	false	0	true	158	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	132	3502	38	2	36	0	0	0	0842	Disks phase
12		27	14885	1596052944630	1596052944800	170	4	1	mr-06	0	false	0	true	151	19	14	13	1	0	1610	0	0	0	0	0	0	0	0	130	2522	28	4	24	0	0	0	0842	Disks phase
12		27	14886	1596052944634	1596052944817	183	10	5	mr-01	0	false	0	true	159	33	14	14	0	0	1567	0	0	0	0	0	0	0	0	123	6584	66	10	56	0	0	0	0842	Disks phase
12		27	14887	1596052944635	1596052944795	160	3	11	mr-02	0	false	0	true	142	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	123	4144	46	8	38	0	0	0	0842	Disks phase
12		27	14888	1596052944635	1596052944823	188	5	5	mr-01	0	false	0	true	170	36	13	14	0	0	1567	0	0	0	0	0	0	0	0	124	3374	36	4	32	0	0	0	0842	Disks phase
12		27	15246	1596052945313	1596052945350	37	15	5	mr-01	0	false	0	true	9	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0842	Disks phase
12		27	15249	1596052945314	1596052945368	54	6	1	mr-06	0	false	0	true	32	23	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	3932	42	4	38	0	0	0	0842	Disks phase
12		27	15248	1596052945314	1596052945359	45	7	3	mr-03	0	false	0	true	19	16	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	5444	58	6	52	0	0	0	0842	Disks phase
12		27	15247	1596052945314	1596052945362	48	6	3	mr-03	0	false	0	true	24	17	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	5836	64	4	60	0	0	0	0842	Disks phase
12		27	15250	1596052945315	1596052945352	37	13	7	mr-05	0	false	0	true	8	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	0	42	0	0	0	0842	Disks phase
12		27	15251	1596052945316	1596052945372	56	6	9	mr-08	0	false	0	true	35	25	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	10792	106	2	104	0	0	0	0842	Disks phase
12		27	15252	1596052945316	1596052945356	40	8	1	mr-06	0	false	0	true	15	13	16	15	1	0	1610	0	0	0	0	0	0	0	0	0	3644	38	0	38	0	0	0	0842	Disks phase
12		27	15253	1596052945318	1596052945352	34	7	2	mr-09	0	false	0	true	10	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	2	16	0	0	0	0842	Disks phase
12		27	15255	1596052945319	1596052945358	39	10	3	mr-03	0	false	0	true	10	6	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	1074	12	0	12	0	0	0	0842	Disks phase
12		27	15254	1596052945319	1596052945360	41	8	6	mr-12	0	false	0	true	13	7	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0842	Disks phase
12		27	15256	1596052945320	1596052945365	45	5	10	mr-04	0	false	0	true	21	19	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	3392	36	8	28	0	0	0	0842	Disks phase
12		27	15258	1596052945321	1596052945357	36	11	10	mr-04	0	false	0	true	8	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0842	Disks phase
12		27	15257	1596052945321	1596052945362	41	8	5	mr-01	0	false	0	true	19	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0842	Disks phase
12		27	15260	1596052945322	1596052945382	60	7	9	mr-08	0	false	0	true	39	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	6760	70	4	66	0	0	0	0842	Disks phase
12		27	15259	1596052945322	1596052945363	41	8	7	mr-05	0	false	0	true	17	9	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	3212	34	2	32	0	0	0	0842	Disks phase
12		27	15261	1596052945323	1596052945357	34	9	2	mr-09	0	false	0	true	9	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0842	Disks phase
12		27	15262	1596052945323	1596052945360	37	7	2	mr-09	0	false	0	true	14	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	0	26	0	0	0	0842	Disks phase
12		27	15265	1596052945324	1596052945367	43	5	9	mr-08	0	false	0	true	17	6	21	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0842	Disks phase
12		27	15263	1596052945324	1596052945372	48	6	2	mr-09	0	false	0	true	28	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	4506	46	6	40	0	0	0	0842	Disks phase
12		27	15264	1596052945324	1596052945358	34	7	3	mr-03	0	false	0	true	10	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0842	Disks phase
12		27	15266	1596052945325	1596052945415	90	4	11	mr-02	0	false	0	true	71	57	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	12226	114	8	106	0	0	0	0842	Disks phase
12		27	15267	1596052945325	1596052945366	41	6	9	mr-08	0	false	0	true	15	8	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0842	Disks phase
12		27	15269	1596052945326	1596052945375	49	4	6	mr-12	0	false	0	true	26	22	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	3748	40	4	36	0	0	0	0842	Disks phase
12		27	15268	1596052945326	1596052945361	35	10	11	mr-02	0	false	0	true	10	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0842	Disks phase
12		27	15271	1596052945327	1596052945371	44	8	10	mr-04	0	false	0	true	20	13	16	17	0	0	1567	0	0	0	0	0	0	0	0	1	2528	28	0	28	0	0	0	0842	Disks phase
12		27	15270	1596052945327	1596052945378	51	4	11	mr-02	0	false	0	true	33	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	4	30	0	0	0	0842	Disks phase
12		27	15272	1596052945327	1596052945362	35	7	3	mr-03	0	false	0	true	13	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0842	Disks phase
12		27	15273	1596052945328	1596052945356	28	7	10	mr-04	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0842	Disks phase
12		27	15274	1596052945328	1596052945361	33	6	10	mr-04	0	false	0	true	11	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0842	Disks phase
12		27	15275	1596052945328	1596052945365	37	5	8	mr-07	0	false	0	true	16	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0842	Disks phase
12		27	15278	1596052945329	1596052945374	45	5	6	mr-12	0	false	0	true	21	6	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0842	Disks phase
12		27	15277	1596052945329	1596052945360	31	6	2	mr-09	0	false	0	true	9	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0842	Disks phase
12		27	15276	1596052945329	1596052945364	35	5	1	mr-06	0	false	0	true	13	10	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	5670	60	4	56	0	0	0	0842	Disks phase
12		27	15279	1596052945330	1596052945368	38	5	2	mr-09	0	false	0	true	14	12	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0842	Disks phase
12		27	15281	1596052945330	1596052945377	47	5	9	mr-08	0	false	0	true	21	17	21	17	0	0	1567	0	0	0	0	0	0	0	0	0	4222	46	8	38	0	0	0	0842	Disks phase
12		27	15280	1596052945330	1596052945366	36	6	9	mr-08	0	false	0	true	13	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	2	8	0	0	0	0842	Disks phase
12		27	15282	1596052945331	1596052945369	38	10	11	mr-02	0	false	0	true	9	6	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0842	Disks phase
12		27	15283	1596052945331	1596052945363	32	6	8	mr-07	0	false	0	true	10	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	4	20	0	0	0	0842	Disks phase
12		27	15284	1596052945332	1596052945368	36	4	1	mr-06	0	false	0	true	13	6	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0842	Disks phase
12		27	15285	1596052945332	1596052945369	37	8	11	mr-02	0	false	0	true	12	7	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	2	18	0	0	0	0842	Disks phase
12		27	15286	1596052945332	1596052945377	45	6	7	mr-05	0	false	0	true	23	11	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	7644	78	6	72	0	0	0	0842	Disks phase
12		27	15289	1596052945333	1596052945371	38	7	9	mr-08	0	false	0	true	15	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3876	40	8	32	0	0	0	0842	Disks phase
12		27	15287	1596052945333	1596052945364	31	5	8	mr-07	0	false	0	true	10	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0842	Disks phase
12		27	15288	1596052945333	1596052945365	32	5	1	mr-06	0	false	0	true	13	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0842	Disks phase
12		27	15291	1596052945334	1596052945373	39	6	11	mr-02	0	false	0	true	14	7	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0842	Disks phase
12		27	15290	1596052945334	1596052945375	41	5	3	mr-03	0	false	0	true	16	14	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	4164	44	8	36	0	0	0	0842	Disks phase
12		27	15293	1596052945335	1596052945367	32	7	7	mr-05	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	1444	16	0	16	0	0	0	0842	Disks phase
12		27	15292	1596052945335	1596052945370	35	8	8	mr-07	0	false	0	true	11	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	2	26	0	0	0	0842	Disks phase
12		27	15294	1596052945336	1596052945372	36	8	6	mr-12	0	false	0	true	12	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0842	Disks phase
12		27	15296	1596052945336	1596052945376	40	7	6	mr-12	0	false	0	true	14	7	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	4	26	0	0	0	0842	Disks phase
12		27	15295	1596052945336	1596052945377	41	6	2	mr-09	0	false	0	true	21	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	5742	60	10	50	0	0	0	0842	Disks phase
12		27	15297	1596052945336	1596052945626	290	7	12	mr-11	0	false	0	true	265	24	18	16	0	221	1610	0	0	0	0	0	0	0	0	0	2954	32	2	30	0	0	0	0842	Disks phase
12		27	15298	1596052945337	1596052945388	51	8	4	mr-10	0	false	0	true	28	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0842	Disks phase
12		27	15299	1596052945337	1596052945620	283	4	12	mr-11	0	false	0	true	265	37	14	14	0	221	1610	0	0	0	0	0	0	0	0	0	4482	48	4	44	0	0	0	0842	Disks phase
12		27	15301	1596052945338	1596052945373	35	7	2	mr-09	0	false	0	true	14	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0842	Disks phase
12		27	15302	1596052945338	1596052945376	38	7	11	mr-02	0	false	0	true	15	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0842	Disks phase
12		27	15300	1596052945338	1596052945392	54	7	4	mr-10	0	false	0	true	33	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0842	Disks phase
12		27	15303	1596052945339	1596052945374	35	5	11	mr-02	0	false	0	true	16	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0842	Disks phase
12		27	15304	1596052945339	1596052945378	39	4	8	mr-07	0	false	0	true	20	18	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	6032	66	8	58	0	0	0	0842	Disks phase
12		27	15305	1596052945340	1596052945383	43	4	7	mr-05	0	false	0	true	22	18	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	0	16	0	0	0	0842	Disks phase
12		27	15307	1596052945340	1596052945386	46	6	6	mr-12	0	false	0	true	23	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0842	Disks phase
