jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13395	1596053992217	1596053992247	30	4	3	mr-04	0	false	0	true	12	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0862	Disks phase
12		27	13396	1596053992217	1596053992388	171	4	3	mr-04	0	false	0	true	149	19	18	14	0	0	1567	0	0	0	0	0	0	0	0	127	1984	22	2	20	0	0	0	0862	Disks phase
12		27	13394	1596053992217	1596053992392	175	5	6	mr-06	0	false	0	true	156	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	146	714	8	0	8	0	0	0	0862	Disks phase
12		27	13399	1596053992218	1596053992405	187	3	9	mr-10	0	false	0	true	169	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	145	2230	24	2	22	0	0	0	0862	Disks phase
12		27	13398	1596053992218	1596053992248	30	4	4	mr-02	0	false	0	true	11	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0862	Disks phase
12		27	13397	1596053992218	1596053992249	31	4	4	mr-02	0	false	0	true	9	6	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0862	Disks phase
12		27	13402	1596053992219	1596053992417	198	9	11	mr-12	0	false	0	true	174	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	140	8036	80	10	70	0	0	0	0862	Disks phase
12		27	13400	1596053992219	1596053992261	42	3	7	mr-09	0	false	0	true	24	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1452	16	4	12	0	0	0	0862	Disks phase
12		27	13401	1596053992219	1596053992267	48	3	9	mr-10	0	false	0	true	32	21	13	14	0	0	1567	0	0	0	0	0	0	0	0	1	4652	50	4	46	0	0	0	0862	Disks phase
12		27	13403	1596053992220	1596053992410	190	5	10	mr-01	0	false	0	true	170	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	143	2888	32	2	30	0	0	0	0862	Disks phase
12		27	13405	1596053992220	1596053992411	191	3	10	mr-01	0	false	0	true	171	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	142	5552	60	6	54	0	0	0	0862	Disks phase
12		27	13404	1596053992220	1596053992260	40	4	10	mr-01	0	false	0	true	19	17	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0862	Disks phase
12		27	13407	1596053992221	1596053992270	49	4	7	mr-09	0	false	0	true	30	29	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4360	46	6	40	0	0	0	0862	Disks phase
12		27	13406	1596053992221	1596053992400	179	10	10	mr-01	0	false	0	true	150	6	19	15	0	0	1567	0	0	0	0	0	0	0	0	140	968	10	2	8	0	0	0	0862	Disks phase
12		27	13408	1596053992222	1596053992418	196	168	2	mr-08	0	false	0	true	12	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0862	Disks phase
12		27	13409	1596053992222	1596053992251	29	6	9	mr-10	0	false	0	true	9	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0862	Disks phase
12		27	13410	1596053992222	1596053992389	167	5	5	mr-11	0	false	0	true	146	8	16	14	0	0	1567	0	0	0	0	0	0	0	0	136	1804	20	0	20	0	0	0	0862	Disks phase
12		27	13414	1596053992223	1596053992249	26	4	4	mr-02	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	13413	1596053992223	1596053992251	28	3	11	mr-12	0	false	0	true	12	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0862	Disks phase
12		27	13412	1596053992223	1596053992393	170	4	6	mr-06	0	false	0	true	151	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	138	1770	18	0	18	0	0	0	0862	Disks phase
12		27	13411	1596053992223	1596053992395	172	3	11	mr-12	0	false	0	true	155	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	144	1332	14	0	14	0	0	0	0862	Disks phase
12		27	13416	1596053992224	1596053992248	24	3	6	mr-06	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0862	Disks phase
12		27	13415	1596053992224	1596053992397	173	6	11	mr-12	0	false	0	true	154	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	144	1622	18	2	16	0	0	0	0862	Disks phase
12		27	13417	1596053992225	1596053992406	181	3	11	mr-12	0	false	0	true	164	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	141	2668	28	2	26	0	0	0	0862	Disks phase
12		27	13418	1596053992225	1596053992256	31	4	9	mr-10	0	false	0	true	12	10	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2334	26	2	24	0	0	0	0862	Disks phase
12		27	13420	1596053992226	1596053992409	183	5	10	mr-01	0	false	0	true	161	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	139	3540	36	0	36	0	0	0	0862	Disks phase
12		27	13419	1596053992226	1596053992396	170	4	3	mr-04	0	false	0	true	150	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	135	3990	42	2	40	0	0	0	0862	Disks phase
12		27	13421	1596053992227	1596053992658	431	3	1	mr-07	0	false	0	true	410	32	18	14	0	204	1610	0	0	0	0	0	0	0	0	131	3564	38	2	36	0	0	0	0862	Disks phase
12		27	13422	1596053992228	1596053992416	188	4	11	mr-12	0	false	0	true	170	15	14	12	0	0	1567	0	0	0	0	0	0	0	0	141	4178	44	0	44	0	0	0	0862	Disks phase
12		27	13423	1596053992228	1596053992253	25	2	6	mr-06	0	false	0	true	8	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0862	Disks phase
12		27	13424	1596053992228	1596053992255	27	4	6	mr-06	0	false	0	true	7	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0862	Disks phase
12		27	13425	1596053992230	1596053992413	183	5	7	mr-09	0	false	0	true	164	12	14	14	0	15	1610	0	0	0	0	0	0	0	0	134	2160	24	0	24	0	0	0	0862	Disks phase
12		27	13427	1596053992231	1596053992259	28	3	3	mr-04	0	false	0	true	10	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	13426	1596053992231	1596053992261	30	4	4	mr-02	0	false	0	true	8	5	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0862	Disks phase
12		27	13428	1596053992232	1596053992412	180	4	7	mr-09	0	false	0	true	161	6	15	14	0	15	1610	0	0	0	0	0	0	0	0	135	542	6	0	6	0	0	0	0862	Disks phase
12		27	13429	1596053992235	1596053992260	25	4	10	mr-01	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0862	Disks phase
12		27	13430	1596053992235	1596053992404	169	4	3	mr-04	0	false	0	true	150	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	131	3246	36	2	34	0	0	0	0862	Disks phase
12		27	13840	1596053993361	1596053993732	371	5	2	mr-08	0	false	0	true	352	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	346	718	8	0	8	0	0	0	0862	Disks phase
12		27	13843	1596053993364	1596053993388	24	3	1	mr-07	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	13842	1596053993364	1596053993391	27	3	3	mr-04	0	false	0	true	8	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0862	Disks phase
12		27	13841	1596053993364	1596053993747	383	5	7	mr-09	0	false	0	true	366	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	346	1954	20	2	18	0	0	0	0862	Disks phase
12		27	13844	1596053993366	1596053993745	379	4	5	mr-11	0	false	0	true	361	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	334	544	6	0	6	0	0	0	0862	Disks phase
12		27	13845	1596053993367	1596053993388	21	3	1	mr-07	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0862	Disks phase
12		27	13846	1596053993367	1596053993727	360	6	5	mr-11	0	false	0	true	340	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	333	544	6	0	6	0	0	0	0862	Disks phase
12		27	13847	1596053993368	1596053993747	379	5	1	mr-07	0	false	0	true	362	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	335	3860	42	2	40	0	0	0	0862	Disks phase
12		27	13848	1596053993369	1596053993723	354	3	9	mr-10	0	false	0	true	336	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	327	542	6	4	2	0	0	0	0862	Disks phase
12		27	13849	1596053993369	1596053993730	361	6	9	mr-10	0	false	0	true	341	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	327	1260	14	4	10	0	0	0	0862	Disks phase
12		27	13851	1596053993370	1596053993751	381	7	4	mr-02	0	false	0	true	360	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	335	4656	50	0	50	0	0	0	0862	Disks phase
12		27	13850	1596053993370	1596053993751	381	6	1	mr-07	0	false	0	true	360	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	329	6560	68	4	64	0	0	0	0862	Disks phase
12		27	13852	1596053993372	1596053993740	368	3	9	mr-10	0	false	0	true	349	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	327	2530	28	2	26	0	0	0	0862	Disks phase
12		27	13853	1596053993376	1596053993754	378	5	9	mr-10	0	false	0	true	358	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	323	8524	86	4	82	0	0	0	0862	Disks phase
12		27	13854	1596053993387	1596053993755	368	6	1	mr-07	0	false	0	true	348	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	316	6768	68	4	64	0	0	0	0862	Disks phase
12		27	13855	1596053993388	1596053993745	357	7	1	mr-07	0	false	0	true	337	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	314	724	8	0	8	0	0	0	0862	Disks phase
12		27	13856	1596053993390	1596053993746	356	5	3	mr-04	0	false	0	true	335	23	16	13	0	0	1567	0	0	0	0	0	0	0	0	310	4648	50	8	42	0	0	0	0862	Disks phase
12		27	13857	1596053993432	1596053993746	314	5	6	mr-06	0	false	0	true	296	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	272	2422	26	2	24	0	0	0	0862	Disks phase
12		27	13858	1596053993433	1596053993749	316	6	6	mr-06	0	false	0	true	296	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	271	4652	50	6	44	0	0	0	0862	Disks phase
12		27	13859	1596053993434	1596053993750	316	6	1	mr-07	0	false	0	true	296	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	270	2958	32	6	26	0	0	0	0862	Disks phase
12		27	15129	1596053996322	1596053996428	106	8	1	mr-07	0	false	0	true	83	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	63	722	8	0	8	0	0	0	0862	Disks phase
12		27	15130	1596053996327	1596053996433	106	13	10	mr-01	0	false	0	true	78	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	61	1084	12	2	10	0	0	0	0862	Disks phase
12		27	15131	1596053996331	1596053996372	41	7	6	mr-06	0	false	0	true	21	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	12	5484	60	4	56	0	0	0	0862	Disks phase
12		27	15132	1596053996332	1596053996461	129	8	8	mr-03	0	false	0	true	107	18	14	14	0	28	1610	0	0	0	0	0	0	0	0	55	4364	46	4	42	0	0	0	0862	Disks phase
12		27	15133	1596053996334	1596053996439	105	8	1	mr-07	0	false	0	true	82	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	50	7890	82	4	78	0	0	0	0862	Disks phase
12		27	15134	1596053996335	1596053996435	100	13	1	mr-07	0	false	0	true	72	21	15	14	0	0	1567	0	0	0	0	0	0	0	0	50	5926	64	8	56	0	0	0	0862	Disks phase
12		27	15136	1596053996363	1596053996413	50	6	9	mr-10	0	false	0	true	26	5	18	18	0	0	1567	0	0	0	0	0	0	0	0	18	360	4	0	4	0	0	0	0862	Disks phase
12		27	15135	1596053996363	1596053996436	73	11	3	mr-04	0	false	0	true	48	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	28	904	10	0	10	0	0	0	0862	Disks phase
12		27	15139	1596053996364	1596053996415	51	6	2	mr-08	0	false	0	true	28	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	20	1588	16	2	14	0	0	0	0862	Disks phase
12		27	15137	1596053996364	1596053996429	65	8	9	mr-10	0	false	0	true	42	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	21	1992	22	2	20	0	0	0	0862	Disks phase
12		27	15138	1596053996364	1596053996439	75	13	9	mr-10	0	false	0	true	45	25	17	17	0	0	1567	0	0	0	0	0	0	0	0	15	8530	90	10	80	0	0	0	0862	Disks phase
12		27	15141	1596053996365	1596053996429	64	9	1	mr-07	0	false	0	true	42	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	24	360	4	0	4	0	0	0	0862	Disks phase
12		27	15142	1596053996365	1596053996440	75	10	1	mr-07	0	false	0	true	51	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	21	6184	64	4	60	0	0	0	0862	Disks phase
12		27	15140	1596053996365	1596053996393	28	2	9	mr-10	0	false	0	true	7	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0862	Disks phase
12		27	15144	1596053996366	1596053996436	70	14	12	mr-05	0	false	0	true	42	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	17	4468	48	6	42	0	0	0	0862	Disks phase
12		27	15143	1596053996366	1596053996437	71	13	4	mr-02	0	false	0	true	43	15	15	16	0	0	1567	0	0	0	0	0	0	0	0	23	3132	34	0	34	0	0	0	0862	Disks phase
12		27	15147	1596053996367	1596053996416	49	5	5	mr-11	0	false	0	true	31	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	11	3204	34	4	30	0	0	0	0862	Disks phase
12		27	15145	1596053996367	1596053996422	55	8	5	mr-11	0	false	0	true	34	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1812	20	4	16	0	0	0	0862	Disks phase
12		27	15146	1596053996367	1596053996465	98	7	8	mr-03	0	false	0	true	76	25	15	14	0	28	1610	0	0	0	0	0	0	0	0	16	8020	82	12	70	0	0	0	0862	Disks phase
12		27	15541	1596053996704	1596053996742	38	9	6	mr-06	0	false	0	true	11	5	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0862	Disks phase
12		27	15540	1596053996704	1596053997128	424	3	3	mr-04	0	false	0	true	402	27	19	17	0	162	1610	0	0	0	0	0	0	0	0	188	6750	66	8	58	0	0	0	0862	Disks phase
12		27	15542	1596053996708	1596053996928	220	6	5	mr-11	0	false	0	true	200	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	190	1448	16	2	14	0	0	0	0862	Disks phase
12		27	15543	1596053996709	1596053996744	35	3	4	mr-02	0	false	0	true	12	5	20	15	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0862	Disks phase
12		27	15544	1596053996709	1596053996956	247	7	8	mr-03	0	false	0	true	223	31	17	17	0	0	1567	0	0	0	0	0	0	0	0	182	9264	96	16	80	0	0	0	0862	Disks phase
12		27	15545	1596053996710	1596053996740	30	8	3	mr-04	0	false	0	true	6	4	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0862	Disks phase
12		27	15546	1596053996711	1596053996741	30	7	7	mr-09	0	false	0	true	7	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0862	Disks phase
12		27	15547	1596053996711	1596053996923	212	5	7	mr-09	0	false	0	true	191	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	183	180	2	0	2	0	0	0	0862	Disks phase
12		27	15550	1596053996712	1596053996752	40	4	9	mr-10	0	false	0	true	20	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4292	46	2	44	0	0	0	0862	Disks phase
12		27	15549	1596053996712	1596053996974	262	5	8	mr-03	0	false	0	true	244	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	185	14930	138	14	124	0	0	0	0862	Disks phase
12		27	15548	1596053996712	1596053996930	218	4	1	mr-07	0	false	0	true	199	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	193	542	6	0	6	0	0	0	0862	Disks phase
12		27	15552	1596053996713	1596053996742	29	6	5	mr-11	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0862	Disks phase
12		27	15551	1596053996713	1596053996741	28	9	5	mr-11	0	false	0	true	4	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	15553	1596053996714	1596053996952	238	5	12	mr-05	0	false	0	true	216	37	17	16	0	0	1567	0	0	0	0	0	0	0	0	176	8548	90	8	82	0	0	0	0862	Disks phase
12		27	15554	1596053996715	1596053996947	232	9	5	mr-11	0	false	0	true	207	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	181	5608	62	6	56	0	0	0	0862	Disks phase
12		27	15555	1596053996715	1596053996940	225	7	4	mr-02	0	false	0	true	203	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	176	2164	24	0	24	0	0	0	0862	Disks phase
12		27	15556	1596053996716	1596053996742	26	3	4	mr-02	0	false	0	true	8	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0862	Disks phase
12		27	15557	1596053996716	1596053996759	43	5	4	mr-02	0	false	0	true	24	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	2	18	0	0	0	0862	Disks phase
12		27	15558	1596053996717	1596053996746	29	5	4	mr-02	0	false	0	true	10	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	2	4	0	0	0	0862	Disks phase
12		27	15560	1596053996718	1596053996749	31	3	11	mr-12	0	false	0	true	14	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	2	8	0	0	0	0862	Disks phase
12		27	15559	1596053996718	1596053996953	235	7	8	mr-03	0	false	0	true	213	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	181	3144	34	2	32	0	0	0	0862	Disks phase
12		27	15561	1596053996719	1596053996745	26	4	8	mr-03	0	false	0	true	6	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0862	Disks phase
12		27	15562	1596053996719	1596053997161	442	5	11	mr-12	0	false	0	true	421	26	16	15	0	201	1610	0	0	0	0	0	0	0	0	171	4368	46	4	42	0	0	0	0862	Disks phase
12		27	15564	1596053996720	1596053996937	217	6	7	mr-09	0	false	0	true	196	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	175	4114	44	2	42	0	0	0	0862	Disks phase
12		27	15563	1596053996720	1596053997179	459	14	11	mr-12	0	false	0	true	431	22	14	13	0	201	1610	0	0	0	0	0	0	0	0	170	6348	68	6	62	0	0	0	0862	Disks phase
12		27	15565	1596053996721	1596053996750	29	4	11	mr-12	0	false	0	true	7	4	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		27	15566	1596053996721	1596053996929	208	6	5	mr-11	0	false	0	true	188	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	1626	18	0	18	0	0	0	0862	Disks phase
12		27	15567	1596053996722	1596053996947	225	9	10	mr-01	0	false	0	true	200	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	171	5342	56	4	52	0	0	0	0862	Disks phase
12		27	15568	1596053996722	1596053997053	331	4	6	mr-06	0	false	0	true	312	23	15	15	0	97	1610	0	0	0	0	0	0	0	0	173	3390	36	2	34	0	0	0	0862	Disks phase
12		27	15570	1596053996723	1596053996750	27	3	8	mr-03	0	false	0	true	7	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0862	Disks phase
12		27	15569	1596053996723	1596053996925	202	5	10	mr-01	0	false	0	true	184	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	174	1698	18	0	18	0	0	0	0862	Disks phase
12		27	15571	1596053996723	1596053996938	215	6	10	mr-01	0	false	0	true	195	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	173	1802	20	2	18	0	0	0	0862	Disks phase
12		27	15572	1596053996724	1596053996759	35	3	10	mr-01	0	false	0	true	16	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0862	Disks phase
12		27	15573	1596053996724	1596053997112	388	4	3	mr-04	0	false	0	true	370	29	14	14	0	162	1610	0	0	0	0	0	0	0	0	174	2528	28	0	28	0	0	0	0862	Disks phase
12		27	15574	1596053996724	1596053997126	402	4	3	mr-04	0	false	0	true	381	24	17	15	0	162	1610	0	0	0	0	0	0	0	0	170	3678	40	2	38	0	0	0	0862	Disks phase
12		27	15576	1596053996725	1596053996935	210	6	4	mr-02	0	false	0	true	189	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	157	5806	62	6	56	0	0	0	0862	Disks phase
12		27	15575	1596053996725	1596053997163	438	7	11	mr-12	0	false	0	true	417	32	14	13	0	201	1610	0	0	0	0	0	0	0	0	171	3392	36	0	36	0	0	0	0862	Disks phase
12		27	15579	1596053996726	1596053996757	31	3	9	mr-10	0	false	0	true	15	10	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1336	14	0	14	0	0	0	0862	Disks phase
12		27	15577	1596053996726	1596053996934	208	3	9	mr-10	0	false	0	true	191	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	163	2242	24	0	24	0	0	0	0862	Disks phase
12		27	15578	1596053996726	1596053996944	218	8	9	mr-10	0	false	0	true	195	24	15	15	0	0	1567	0	0	0	0	0	0	0	0	163	7600	78	2	76	0	0	0	0862	Disks phase
11		25	12105	1596053990069	1596053990107	38	13	12	mr-05	0	false	0	true	7	7	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12104	1596053990069	1596053990109	40	12	6	mr-06	0	false	0	true	9	8	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12109	1596053990069	1596053990111	42	16	4	mr-02	0	false	0	true	8	5	18	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12107	1596053990069	1596053990114	45	18	1	mr-07	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12108	1596053990069	1596053990117	48	19	8	mr-03	0	false	0	true	8	8	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12106	1596053990069	1596053990117	48	17	2	mr-08	0	false	0	true	11	7	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12110	1596053990070	1596053990113	43	18	3	mr-04	0	false	0	true	7	5	18	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12111	1596053990112	1596053990119	7	3	8	mr-03	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
11		25	12112	1596053990112	1596053990119	7	3	8	mr-03	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0862	Disks phase
12		26	12113	1596053990278	1596053990475	197	22	3	mr-04	0	false	0	true	144	78	31	15	0	47	3247	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50513	615	0862	Disks phase
12		26	12114	1596053990278	1596053990450	172	23	9	mr-10	0	false	0	true	123	62	26	15	0	54	3175	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49976	606	0862	Disks phase
12		26	12115	1596053990278	1596053990454	176	24	5	mr-11	0	false	0	true	125	88	27	22	0	0	3124	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52538	655	0862	Disks phase
12		26	12116	1596053990279	1596053990456	177	24	4	mr-02	0	false	0	true	128	100	25	20	0	19	3179	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50415	619	0862	Disks phase
12		26	12119	1596053990279	1596053990457	178	24	6	mr-06	0	false	0	true	128	78	26	14	0	0	3224	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52114	653	0862	Disks phase
12		26	12120	1596053990279	1596053990447	168	24	11	mr-12	0	false	0	true	109	67	35	14	0	17	3195	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54787	689	0862	Disks phase
12		26	12118	1596053990279	1596053990407	128	22	12	mr-05	0	false	0	true	79	78	26	14	1	0	3175	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51775	627	0862	Disks phase
12		26	12117	1596053990279	1596053990409	130	23	7	mr-09	0	false	0	true	82	80	25	21	0	0	3124	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	51667	632	0862	Disks phase
12		26	12126	1596053990280	1596053990458	178	20	9	mr-10	0	false	0	true	132	60	26	22	0	54	3211	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52461	649	0862	Disks phase
12		26	12125	1596053990280	1596053990485	205	20	3	mr-04	0	false	0	true	159	79	26	21	0	47	3243	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51354	615	0862	Disks phase
12		26	12121	1596053990280	1596053990590	310	23	8	mr-03	0	false	0	true	262	76	25	20	0	176	3211	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52859	648	0862	Disks phase
12		26	12123	1596053990280	1596053990426	146	26	10	mr-01	0	false	0	true	92	80	28	14	0	0	3144	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52434	658	0862	Disks phase
12		26	12122	1596053990280	1596053990430	150	26	1	mr-07	0	false	0	true	90	89	34	15	0	0	3144	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52426	646	0862	Disks phase
12		26	12124	1596053990280	1596053990437	157	25	2	mr-08	0	false	0	true	107	85	25	20	0	0	3164	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53173	661	0862	Disks phase
12		27	15597	1596053996734	1596053996760	26	4	5	mr-11	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	2	10	0	0	0	0862	Disks phase
12		27	15598	1596053996734	1596053996761	27	3	10	mr-01	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0862	Disks phase
12		27	15599	1596053996734	1596053996772	38	4	10	mr-01	0	false	0	true	17	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2202	22	4	18	0	0	0	0862	Disks phase
12		27	15600	1596053996735	1596053996758	23	2	3	mr-04	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0862	Disks phase
12		27	15601	1596053996735	1596053996956	221	4	12	mr-05	0	false	0	true	199	38	18	14	0	0	1567	0	0	0	0	0	0	0	0	159	5134	54	0	54	0	0	0	0862	Disks phase
