jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13129	1596050527832	1596050528027	195	4	10	mr-03	0	false	0	true	177	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	149	3396	36	2	34	0	0	0	0796	Disks phase
12		27	13130	1596050527834	1596050528055	221	4	10	mr-03	0	false	0	true	201	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	192	1444	16	2	14	0	0	0	0796	Disks phase
12		27	13131	1596050527839	1596050528021	182	5	5	mr-04	0	false	0	true	163	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	147	3968	44	0	44	0	0	0	0796	Disks phase
12		27	13132	1596050527840	1596050528057	217	4	2	mr-05	0	false	0	true	199	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	190	1698	18	0	18	0	0	0	0796	Disks phase
12		27	13133	1596050527847	1596050528069	222	6	7	mr-11	0	false	0	true	201	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	180	1512	16	0	16	0	0	0	0796	Disks phase
12		27	13134	1596050527858	1596050527882	24	3	5	mr-04	0	false	0	true	6	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0796	Disks phase
12		27	13135	1596050527881	1596050527904	23	3	5	mr-04	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0796	Disks phase
12		27	13136	1596050527893	1596050528074	181	6	1	mr-12	0	false	0	true	162	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	4792	50	6	44	0	0	0	0796	Disks phase
12		27	13137	1596050527903	1596050528069	166	5	5	mr-04	0	false	0	true	147	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	130	3026	32	2	30	0	0	0	0796	Disks phase
12		27	13138	1596050527904	1596050528072	168	5	3	mr-07	0	false	0	true	145	15	18	17	0	0	1567	0	0	0	0	0	0	0	0	127	4332	48	2	46	0	0	0	0796	Disks phase
12		27	13139	1596050527919	1596050528070	151	6	1	mr-12	0	false	0	true	133	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	115	2672	28	0	28	0	0	0	0796	Disks phase
12		27	13140	1596050527920	1596050528063	143	6	5	mr-04	0	false	0	true	123	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	113	2982	30	0	30	0	0	0	0796	Disks phase
12		27	13141	1596050527922	1596050528060	138	7	11	mr-10	0	false	0	true	114	11	17	16	0	0	1567	0	0	0	0	0	0	0	0	101	5178	54	8	46	0	0	0	0796	Disks phase
12		27	13142	1596050527922	1596050528013	91	5	11	mr-10	0	false	0	true	70	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	61	2668	28	2	26	0	0	0	0796	Disks phase
12		27	13144	1596050527923	1596050527947	24	3	10	mr-03	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	254	2	0	2	0	0	0	0796	Disks phase
12		27	13143	1596050527923	1596050527949	26	3	10	mr-03	0	false	0	true	9	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	0	20	0	0	0	0796	Disks phase
12		26	11553	1596050524074	1596050524253	179	17	7	mr-11	0	false	0	true	135	79	27	13	0	12	3219	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54080	662	0796	Disks phase
12		26	11554	1596050524074	1596050524255	181	18	5	mr-04	0	false	0	true	135	90	28	14	0	21	3207	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	54055	677	0796	Disks phase
12		26	11551	1596050524074	1596050524267	193	23	11	mr-10	0	false	0	true	140	74	30	15	0	20	3235	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53926	674	0796	Disks phase
12		26	11552	1596050524074	1596050524230	156	18	12	mr-01	0	false	0	true	109	84	28	14	1	22	3206	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54153	680	0796	Disks phase
12		26	11555	1596050524074	1596050524230	156	21	9	mr-09	0	false	0	true	109	85	26	14	0	19	3167	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	53324	673	0796	Disks phase
12		26	11558	1596050524075	1596050524296	221	20	2	mr-05	0	false	0	true	175	90	25	11	1	55	3206	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54721	697	0796	Disks phase
12		26	11561	1596050524075	1596050524302	227	22	8	mr-06	0	false	0	true	176	106	29	16	0	44	3203	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	51076	640	0796	Disks phase
12		26	11560	1596050524075	1596050524249	174	21	10	mr-03	0	false	0	true	120	82	33	14	0	23	3243	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52002	641	0796	Disks phase
12		26	11557	1596050524075	1596050524271	196	19	1	mr-12	0	false	0	true	147	78	30	17	0	64	3175	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53928	677	0796	Disks phase
12		26	11556	1596050524075	1596050524201	126	17	3	mr-07	0	false	0	true	82	71	26	14	1	0	3191	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52561	645	0796	Disks phase
12		26	11559	1596050524075	1596050524223	148	21	6	mr-02	0	false	0	true	103	101	24	12	0	0	3096	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53121	669	0796	Disks phase
12		26	11566	1596050524076	1596050524256	180	16	5	mr-04	0	false	0	true	136	109	28	14	0	21	3211	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	54621	668	0796	Disks phase
12		26	11562	1596050524076	1596050524264	188	22	4	mr-08	0	false	0	true	142	76	24	13	0	20	3207	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	52672	654	0796	Disks phase
12		26	11565	1596050524076	1596050524210	134	17	7	mr-11	0	false	0	true	87	83	30	15	0	0	3192	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53438	673	0796	Disks phase
12		26	11567	1596050524076	1596050524229	153	18	9	mr-09	0	false	0	true	107	86	28	15	0	19	3215	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52671	650	0796	Disks phase
12		26	11564	1596050524076	1596050524241	165	16	12	mr-01	0	false	0	true	121	83	28	14	0	22	3227	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54767	684	0796	Disks phase
12		26	11563	1596050524076	1596050524241	165	21	11	mr-10	0	false	0	true	117	69	27	14	0	20	3143	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53247	670	0796	Disks phase
12		26	11569	1596050524077	1596050524289	212	17	1	mr-12	0	false	0	true	167	88	28	14	0	64	3219	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	53666	661	0796	Disks phase
12		26	11570	1596050524077	1596050524295	218	18	2	mr-05	0	false	0	true	174	90	26	12	0	55	3259	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	55123	666	0796	Disks phase
12		26	11568	1596050524077	1596050524194	117	16	3	mr-07	0	false	0	true	74	73	26	13	1	0	3251	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55047	677	0796	Disks phase
12		26	11571	1596050524077	1596050524223	146	18	6	mr-02	0	false	0	true	104	101	24	12	0	0	3204	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53604	652	0796	Disks phase
12		26	11573	1596050524077	1596050524232	155	19	8	mr-06	0	false	0	true	106	102	29	15	1	0	3211	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55800	710	0796	Disks phase
12		26	11572	1596050524077	1596050524241	164	19	10	mr-03	0	false	0	true	119	73	26	14	0	23	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53422	667	0796	Disks phase
12		27	13536	1596050528648	1596050528844	196	6	1	mr-12	0	false	0	true	176	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	163	5164	54	0	54	0	0	0	0796	Disks phase
12		27	13538	1596050528648	1596050528867	219	4	7	mr-11	0	false	0	true	201	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	163	5766	60	2	58	0	0	0	0796	Disks phase
12		27	13537	1596050528648	1596050528869	221	3	8	mr-06	0	false	0	true	203	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	166	4474	48	6	42	0	0	0	0796	Disks phase
12		27	13539	1596050528649	1596050529294	645	4	2	mr-05	0	false	0	true	619	12	22	14	0	426	1610	0	0	0	0	0	0	0	0	158	6268	64	4	60	0	0	0	0796	Disks phase
12		27	13540	1596050528649	1596050528861	212	6	8	mr-06	0	false	0	true	193	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	165	5904	60	6	54	0	0	0	0796	Disks phase
12		27	13541	1596050528655	1596050528877	222	3	11	mr-10	0	false	0	true	205	43	14	13	0	0	1567	0	0	0	0	0	0	0	0	151	10866	108	6	102	0	0	0	0796	Disks phase
12		27	13542	1596050528656	1596050528689	33	3	11	mr-10	0	false	0	true	16	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2928	30	4	26	0	0	0	0796	Disks phase
12		27	13543	1596050528657	1596050528872	215	5	9	mr-09	0	false	0	true	197	43	13	13	0	0	1567	0	0	0	0	0	0	0	0	150	15278	136	12	124	0	0	0	0796	Disks phase
12		27	13544	1596050528658	1596050528846	188	6	11	mr-10	0	false	0	true	170	15	12	13	0	0	1567	0	0	0	0	0	0	0	0	151	8106	82	10	72	0	0	0	0796	Disks phase
12		27	13545	1596050528659	1596050528857	198	7	9	mr-09	0	false	0	true	178	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	152	6922	70	8	62	0	0	0	0796	Disks phase
12		27	13546	1596050528659	1596050528858	199	7	3	mr-07	0	false	0	true	178	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	154	4752	48	4	44	0	0	0	0796	Disks phase
12		27	13547	1596050528660	1596050528841	181	5	3	mr-07	0	false	0	true	164	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	154	3232	32	2	30	0	0	0	0796	Disks phase
12		27	13548	1596050528661	1596050528868	207	5	7	mr-11	0	false	0	true	188	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	152	2530	28	0	28	0	0	0	0796	Disks phase
12		27	13549	1596050528663	1596050528849	186	7	6	mr-02	0	false	0	true	166	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	150	4042	44	8	36	0	0	0	0796	Disks phase
12		27	13551	1596050528666	1596050529086	420	3	12	mr-01	0	false	0	true	402	20	15	13	0	207	1610	0	0	0	0	0	0	0	0	380	5262	56	6	50	0	0	0	0796	Disks phase
12		27	13550	1596050528666	1596050528841	175	5	10	mr-03	0	false	0	true	156	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	145	1444	16	0	16	0	0	0	0796	Disks phase
12		27	13552	1596050528667	1596050528696	29	4	10	mr-03	0	false	0	true	11	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0796	Disks phase
12		27	13553	1596050528667	1596050528700	33	4	4	mr-08	0	false	0	true	16	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0796	Disks phase
12		27	11775	1596050524644	1596050524751	107	5	1	mr-12	0	false	0	true	88	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	75	2342	26	0	26	0	0	0	0796	Disks phase
12		27	11774	1596050524644	1596050524769	125	11	7	mr-11	0	false	0	true	95	20	19	15	0	0	1567	0	0	0	0	0	0	0	0	70	2772	30	4	26	0	0	0	0796	Disks phase
12		27	11777	1596050524645	1596050524684	39	13	1	mr-12	0	false	0	true	10	8	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	1984	22	4	18	0	0	0	0796	Disks phase
12		27	11776	1596050524645	1596050524689	44	8	5	mr-04	0	false	0	true	20	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	2	22	0	0	0	0796	Disks phase
12		27	11778	1596050524646	1596050524754	108	7	12	mr-01	0	false	0	true	87	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	61	2526	28	4	24	0	0	0	0796	Disks phase
12		27	11779	1596050524648	1596050524795	147	27	12	mr-01	0	false	0	true	106	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	59	5412	56	6	50	0	0	0	0796	Disks phase
12		27	11780	1596050524649	1596050524744	95	4	12	mr-01	0	false	0	true	78	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	61	1080	12	2	10	0	0	0	0796	Disks phase
12		27	11781	1596050524649	1596050524744	95	5	12	mr-01	0	false	0	true	77	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	65	358	4	0	4	0	0	0	0796	Disks phase
12		27	11782	1596050524650	1596050524683	33	13	12	mr-01	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0796	Disks phase
12		27	11784	1596050524651	1596050524792	141	24	1	mr-12	0	false	0	true	102	27	15	13	0	0	1567	0	0	0	0	0	0	0	0	68	1804	20	0	20	0	0	0	0796	Disks phase
12		27	11783	1596050524651	1596050524689	38	4	12	mr-01	0	false	0	true	12	9	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0796	Disks phase
12		27	11786	1596050524652	1596050524912	260	31	8	mr-06	0	false	0	true	214	123	15	13	0	0	1567	0	0	0	0	0	0	0	0	53	12026	116	10	106	0	0	0	0796	Disks phase
12		27	11787	1596050524652	1596050524797	145	24	10	mr-03	0	false	0	true	107	41	14	13	0	0	1567	0	0	0	0	0	0	0	0	57	5132	54	2	52	0	0	0	0796	Disks phase
12		27	11785	1596050524652	1596050524750	98	5	10	mr-03	0	false	0	true	79	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	64	902	10	2	8	0	0	0	0796	Disks phase
12		27	11789	1596050524653	1596050524764	111	14	10	mr-03	0	false	0	true	83	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	53	1260	14	2	12	0	0	0	0796	Disks phase
12		27	11788	1596050524653	1596050524813	160	26	8	mr-06	0	false	0	true	121	45	13	13	0	0	1567	0	0	0	0	0	0	0	0	51	3832	40	2	38	0	0	0	0796	Disks phase
12		27	11790	1596050524654	1596050524685	31	10	1	mr-12	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		27	11791	1596050524654	1596050524688	34	8	8	mr-06	0	false	0	true	11	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0796	Disks phase
12		27	11754	1596050524626	1596050524681	55	28	6	mr-02	0	false	0	true	12	8	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0796	Disks phase
12		27	11755	1596050524628	1596050524770	142	12	6	mr-02	0	false	0	true	117	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	81	5700	60	4	56	0	0	0	0796	Disks phase
12		27	11756	1596050524629	1596050524889	260	110	6	mr-02	0	false	0	true	132	46	18	12	0	0	1567	0	0	0	0	0	0	0	0	77	6630	68	6	62	0	0	0	0796	Disks phase
12		27	11757	1596050524629	1596050524796	167	23	7	mr-11	0	false	0	true	130	45	14	13	0	0	1567	0	0	0	0	0	0	0	0	75	6234	66	6	60	0	0	0	0796	Disks phase
12		27	11758	1596050524629	1596050524748	119	11	1	mr-12	0	false	0	true	94	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	83	1444	16	0	16	0	0	0	0796	Disks phase
12		27	11759	1596050524630	1596050524748	118	9	1	mr-12	0	false	0	true	96	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	83	2524	28	0	28	0	0	0	0796	Disks phase
12		27	11760	1596050524631	1596050524797	166	21	6	mr-02	0	false	0	true	128	38	17	13	0	0	1567	0	0	0	0	0	0	0	0	77	5338	56	4	52	0	0	0	0796	Disks phase
12		27	11761	1596050524631	1596050524681	50	19	6	mr-02	0	false	0	true	18	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	4	20	0	0	0	0796	Disks phase
12		27	11762	1596050524632	1596050524780	148	18	7	mr-11	0	false	0	true	118	29	12	13	0	0	1567	0	0	0	0	0	0	0	0	76	4336	48	4	44	0	0	0	0796	Disks phase
12		27	11763	1596050524632	1596050524791	159	25	5	mr-04	0	false	0	true	120	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	76	6386	66	6	60	0	0	0	0796	Disks phase
12		27	11764	1596050524634	1596050524800	166	21	7	mr-11	0	false	0	true	132	48	13	12	0	0	1567	0	0	0	0	0	0	0	0	69	6984	72	8	64	0	0	0	0796	Disks phase
12		27	11765	1596050524635	1596050524765	130	12	5	mr-04	0	false	0	true	105	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	78	3754	40	2	38	0	0	0	0796	Disks phase
12		27	11766	1596050524635	1596050524685	50	10	7	mr-11	0	false	0	true	26	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	2	30	0	0	0	0796	Disks phase
12		27	11767	1596050524636	1596050524749	113	6	5	mr-04	0	false	0	true	93	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	77	2006	20	2	18	0	0	0	0796	Disks phase
12		27	11769	1596050524637	1596050524750	113	6	7	mr-11	0	false	0	true	94	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	75	1952	20	4	16	0	0	0	0796	Disks phase
12		27	11770	1596050524637	1596050524804	167	24	7	mr-11	0	false	0	true	131	50	12	13	0	0	1567	0	0	0	0	0	0	0	0	72	7968	80	8	72	0	0	0	0796	Disks phase
12		27	11768	1596050524637	1596050524687	50	7	7	mr-11	0	false	0	true	27	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4544	48	4	44	0	0	0	0796	Disks phase
12		27	11771	1596050524642	1596050524681	39	13	7	mr-11	0	false	0	true	9	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0796	Disks phase
12		27	11773	1596050524643	1596050524686	43	13	5	mr-04	0	false	0	true	13	8	17	13	0	0	1567	0	0	0	0	0	0	0	0	3	1992	22	2	20	0	0	0	0796	Disks phase
12		27	11772	1596050524643	1596050524690	47	7	5	mr-04	0	false	0	true	24	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	3	2170	24	2	22	0	0	0	0796	Disks phase
12		27	11792	1596050524655	1596050524783	128	19	2	mr-05	0	false	0	true	95	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	50	3640	38	8	30	0	0	0	0796	Disks phase
12		27	11794	1596050524655	1596050524755	100	11	12	mr-01	0	false	0	true	77	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	59	1440	16	2	14	0	0	0	0796	Disks phase
12		27	11793	1596050524655	1596050524688	33	5	12	mr-01	0	false	0	true	9	5	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0796	Disks phase
12		27	11795	1596050524656	1596050524763	107	9	12	mr-01	0	false	0	true	85	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	56	3970	44	4	40	0	0	0	0796	Disks phase
12		27	11796	1596050524656	1596050524793	137	21	2	mr-05	0	false	0	true	102	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	55	3856	42	6	36	0	0	0	0796	Disks phase
12		27	11798	1596050524657	1596050524757	100	6	8	mr-06	0	false	0	true	74	17	20	14	0	0	1567	0	0	0	0	0	0	0	0	48	1984	22	2	20	0	0	0	0796	Disks phase
12		27	11799	1596050524657	1596050524702	45	4	10	mr-03	0	false	0	true	21	18	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	1996	22	4	18	0	0	0	0796	Disks phase
12		27	11797	1596050524657	1596050524702	45	4	10	mr-03	0	false	0	true	28	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0796	Disks phase
12		27	11800	1596050524658	1596050524696	38	4	2	mr-05	0	false	0	true	21	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0796	Disks phase
12		27	11801	1596050524658	1596050524700	42	4	2	mr-05	0	false	0	true	26	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0796	Disks phase
12		27	11802	1596050524658	1596050524708	50	3	11	mr-10	0	false	0	true	33	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0796	Disks phase
12		27	11803	1596050524659	1596050524774	115	15	10	mr-03	0	false	0	true	71	27	29	14	0	0	1567	0	0	0	0	0	0	0	0	38	4048	44	6	38	0	0	0	0796	Disks phase
12		27	11804	1596050524659	1596050524749	90	5	10	mr-03	0	false	0	true	69	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	55	3280	34	10	24	0	0	0	0796	Disks phase
12		27	11806	1596050524660	1596050524808	148	23	2	mr-05	0	false	0	true	112	41	13	12	0	0	1567	0	0	0	0	0	0	0	0	55	5900	58	8	50	0	0	0	0796	Disks phase
12		27	11805	1596050524660	1596050524710	50	3	8	mr-06	0	false	0	true	29	20	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2772	30	4	26	0	0	0	0796	Disks phase
12		27	11808	1596050524661	1596050524779	118	18	2	mr-05	0	false	0	true	87	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	58	1262	14	0	14	0	0	0	0796	Disks phase
12		27	11809	1596050524661	1596050524753	92	6	4	mr-08	0	false	0	true	72	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	38	2234	24	2	22	0	0	0	0796	Disks phase
12		27	11807	1596050524661	1596050524688	27	5	4	mr-08	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0796	Disks phase
12		26	11614	1596050524084	1596050524256	172	10	5	mr-04	0	false	0	true	135	98	27	14	0	21	3183	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51608	636	0796	Disks phase
12		26	11616	1596050524084	1596050524195	111	11	3	mr-07	0	false	0	true	74	72	25	14	1	0	3059	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	52477	677	0796	Disks phase
12		26	11612	1596050524084	1596050524230	146	9	12	mr-01	0	false	0	true	110	85	26	13	1	22	3166	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	54056	678	0796	Disks phase
12		26	11613	1596050524084	1596050524233	149	10	7	mr-11	0	false	0	true	112	80	27	14	0	12	3107	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	52184	647	0796	Disks phase
12		26	11615	1596050524084	1596050524233	149	11	9	mr-09	0	false	0	true	111	83	27	15	0	19	3131	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55019	710	0796	Disks phase
12		26	11611	1596050524084	1596050524241	157	15	11	mr-10	0	false	0	true	115	81	27	14	0	20	3159	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53419	647	0796	Disks phase
12		26	11622	1596050524085	1596050524264	179	14	4	mr-08	0	false	0	true	141	75	24	14	0	20	3203	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	51873	644	0796	Disks phase
12		26	11617	1596050524085	1596050524289	204	10	1	mr-12	0	false	0	true	167	86	27	14	0	64	3183	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	3	52837	648	0796	Disks phase
12		26	11618	1596050524085	1596050524293	208	10	2	mr-05	0	false	0	true	171	83	27	14	0	55	3167	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	52102	637	0796	Disks phase
12		26	11619	1596050524085	1596050524222	137	12	6	mr-02	0	false	0	true	102	99	23	13	0	0	3064	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52409	676	0796	Disks phase
12		26	11621	1596050524085	1596050524225	140	12	8	mr-06	0	false	0	true	99	97	28	15	1	0	3143	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53387	659	0796	Disks phase
12		26	11620	1596050524085	1596050524227	142	12	10	mr-03	0	false	0	true	106	77	24	13	0	23	3127	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51111	631	0796	Disks phase
12		26	11628	1596050524086	1596050524296	210	9	2	mr-05	0	false	0	true	174	75	27	14	0	55	3159	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52425	646	0796	Disks phase
12		26	11627	1596050524086	1596050524264	178	11	1	mr-12	0	false	0	true	141	71	25	14	1	64	3162	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	51909	656	0796	Disks phase
12		26	11623	1596050524086	1596050524266	180	12	11	mr-10	0	false	0	true	141	83	27	14	0	20	3299	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54810	672	0796	Disks phase
12		26	11626	1596050524086	1596050524201	115	8	3	mr-07	0	false	0	true	81	76	26	14	0	0	3092	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53389	689	0796	Disks phase
12		26	11625	1596050524086	1596050524210	124	8	7	mr-11	0	false	0	true	91	84	25	13	0	0	3084	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	52202	647	0796	Disks phase
12		26	11624	1596050524086	1596050524234	148	7	12	mr-01	0	false	0	true	113	74	28	14	0	22	3151	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53042	661	0796	Disks phase
12		27	11997	1596050524802	1596050524927	125	18	2	mr-05	0	false	0	true	93	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3818	40	2	38	0	0	0	0796	Disks phase
12		27	11996	1596050524802	1596050524924	122	21	11	mr-10	0	false	0	true	85	21	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3496	38	4	34	0	0	0	0796	Disks phase
12		27	11999	1596050524803	1596050524933	130	10	1	mr-12	0	false	0	true	106	38	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7562	74	6	68	0	0	0	0796	Disks phase
12		27	11998	1596050524803	1596050524942	139	22	5	mr-04	0	false	0	true	104	39	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4998	54	2	52	0	0	0	0796	Disks phase
12		27	12000	1596050524804	1596050524922	118	31	7	mr-11	0	false	0	true	73	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3334	34	2	32	0	0	0	0796	Disks phase
12		27	12003	1596050524805	1596050524929	124	18	9	mr-09	0	false	0	true	92	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6170	66	6	60	0	0	0	0796	Disks phase
12		27	12002	1596050524805	1596050524930	125	15	12	mr-01	0	false	0	true	94	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3562	38	6	32	0	0	0	0796	Disks phase
12		27	12001	1596050524805	1596050524933	128	17	4	mr-08	0	false	0	true	97	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4408	48	10	38	0	0	0	0796	Disks phase
12		27	12004	1596050524806	1596050524921	115	38	10	mr-03	0	false	0	true	63	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0796	Disks phase
12		27	12006	1596050524807	1596050524956	149	6	4	mr-08	0	false	0	true	129	52	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	8244	86	10	76	0	0	0	0796	Disks phase
12		27	12005	1596050524807	1596050524920	113	31	12	mr-01	0	false	0	true	68	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	546	6	0	6	0	0	0	0796	Disks phase
12		27	12007	1596050524808	1596050524923	115	25	2	mr-05	0	false	0	true	76	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2242	24	0	24	0	0	0	0796	Disks phase
