jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9971	1596051415283	1596051418631	3348	15	2	mr-02	0	false	0	true	3312	2581	21	11	0	648	1610	0	0	0	0	0	0	0	0	0	24842	186	18	168	0	0	0	0813	Disks phase
12		27	9972	1596051415283	1596051415707	424	5	3	mr-11	0	false	0	true	406	400	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	11106	110	8	102	0	0	0	0813	Disks phase
12		27	9973	1596051415284	1596051415674	390	3	3	mr-11	0	false	0	true	373	346	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	8926	88	6	82	0	0	0	0813	Disks phase
12		27	9974	1596051415285	1596051415748	463	3	1	mr-04	0	false	0	true	444	230	16	14	0	184	1610	0	0	0	0	0	0	0	0	1	10298	104	6	98	0	0	0	0813	Disks phase
12		27	9976	1596051415287	1596051415439	152	5	2	mr-02	0	false	0	true	132	113	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	9984	104	4	100	0	0	0	0813	Disks phase
12		27	9975	1596051415287	1596051415498	211	5	12	mr-08	0	false	0	true	194	114	12	11	0	23	1610	0	0	0	0	0	0	0	0	0	7694	80	6	74	0	0	0	0813	Disks phase
12		27	10018	1596051415411	1596051416765	1354	4	5	mr-09	0	false	0	true	1339	719	11	10	0	445	1610	0	0	0	0	0	0	0	0	141	17488	154	10	144	0	0	0	0813	Disks phase
12		27	10019	1596051415426	1596051416139	713	6	5	mr-09	0	false	0	true	697	102	10	10	0	445	1610	0	0	0	0	0	0	0	0	126	10076	102	2	100	0	0	0	0813	Disks phase
12		27	10020	1596051415428	1596051416234	806	5	10	mr-05	0	false	0	true	792	233	9	10	0	419	1610	0	0	0	0	0	0	0	0	128	9158	92	4	88	0	0	0	0813	Disks phase
12		27	10021	1596051415436	1596051415617	181	5	6	mr-03	0	false	0	true	166	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	137	4694	52	6	46	0	0	0	0813	Disks phase
12		27	10022	1596051415439	1596051415468	29	4	2	mr-02	0	false	0	true	14	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0813	Disks phase
12		27	10023	1596051415448	1596051415469	21	3	7	mr-10	0	false	0	true	6	5	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
12		27	10024	1596051415464	1596051415486	22	4	3	mr-11	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
12		27	10025	1596051415468	1596051415531	63	4	2	mr-02	0	false	0	true	48	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	38	542	6	0	6	0	0	0	0813	Disks phase
12		27	10026	1596051415468	1596051415495	27	4	7	mr-10	0	false	0	true	12	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
12		27	10027	1596051415486	1596051415507	21	3	3	mr-11	0	false	0	true	8	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
12		27	10028	1596051415494	1596051416422	928	5	7	mr-10	0	false	0	true	912	11	11	10	0	443	1610	0	0	0	0	0	0	0	0	447	540	6	0	6	0	0	0	0813	Disks phase
12		27	10029	1596051415498	1596051415522	24	3	12	mr-08	0	false	0	true	10	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0813	Disks phase
12		27	10030	1596051415498	1596051416377	879	4	7	mr-10	0	false	0	true	417	32	458	11	0	443	1610	0	0	0	0	0	0	0	0	381	1764	18	0	18	0	0	0	0813	Disks phase
12		27	10031	1596051415507	1596051415530	23	3	3	mr-11	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	2	6	0	0	0	0813	Disks phase
12		27	10032	1596051415513	1596051416115	602	3	5	mr-09	0	false	0	true	588	24	11	10	0	445	1610	0	0	0	0	0	0	0	0	559	6676	70	6	64	0	0	0	0813	Disks phase
12		27	10260	1596051416842	1596051417242	400	5	11	mr-07	0	false	0	true	380	35	15	12	0	0	1567	0	0	0	0	0	0	0	0	344	12942	130	14	116	0	0	0	0813	Disks phase
12		27	10261	1596051416843	1596051417640	797	8	4	mr-06	0	false	0	true	777	18	12	11	0	391	1610	0	0	0	0	0	0	0	0	352	3642	38	0	38	0	0	0	0813	Disks phase
12		27	10262	1596051416843	1596051417439	596	6	1	mr-04	0	false	0	true	577	32	13	12	0	164	1610	0	0	0	0	0	0	0	0	357	7294	70	6	64	0	0	0	0813	Disks phase
12		27	10263	1596051416844	1596051417640	796	6	4	mr-06	0	false	0	true	776	23	14	13	0	391	1610	0	0	0	0	0	0	0	0	348	4724	50	2	48	0	0	0	0813	Disks phase
12		27	10264	1596051416844	1596051417437	593	4	7	mr-10	0	false	0	true	578	21	11	11	0	220	1610	0	0	0	0	0	0	0	0	553	2916	30	6	24	0	0	0	0813	Disks phase
12		27	10266	1596051416846	1596051417260	414	3	10	mr-05	0	false	0	true	400	38	11	11	0	0	1567	0	0	0	0	0	0	0	0	359	4908	52	4	48	0	0	0	0813	Disks phase
12		27	10265	1596051416846	1596051417233	387	5	5	mr-09	0	false	0	true	371	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	349	3252	36	2	34	0	0	0	0813	Disks phase
12		27	10267	1596051416847	1596051417654	807	8	4	mr-06	0	false	0	true	786	31	13	11	0	391	1610	0	0	0	0	0	0	0	0	345	9830	100	6	94	0	0	0	0813	Disks phase
12		27	10269	1596051416849	1596051417649	800	8	4	mr-06	0	false	0	true	781	29	10	10	1	391	1653	0	0	0	0	0	0	0	0	344	9124	90	6	84	0	0	0	0813	Disks phase
12		27	10268	1596051416849	1596051417237	388	5	9	mr-12	0	false	0	true	369	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	349	4038	44	8	36	0	0	0	0813	Disks phase
12		27	10270	1596051416855	1596051417240	385	6	9	mr-12	0	false	0	true	368	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	346	2982	30	0	30	0	0	0	0813	Disks phase
12		27	10271	1596051416858	1596051417077	219	7	5	mr-09	0	false	0	true	200	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	720	8	0	8	0	0	0	0813	Disks phase
12		27	10272	1596051416861	1596051417071	210	5	1	mr-04	0	false	0	true	194	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	186	540	6	2	4	0	0	0	0813	Disks phase
12		27	10557	1596051417694	1596051417715	21	3	3	mr-11	0	false	0	true	8	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0813	Disks phase
12		27	10558	1596051417695	1596051417715	20	4	10	mr-05	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0813	Disks phase
12		27	10559	1596051417696	1596051417945	249	14	1	mr-04	0	false	0	true	223	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	149	1084	12	2	10	0	0	0	0813	Disks phase
12		27	10562	1596051417699	1596051417974	275	3	2	mr-02	0	false	0	true	261	30	11	10	0	174	1610	0	0	0	0	0	0	0	0	219	10230	98	6	92	0	0	0	0813	Disks phase
12		27	10561	1596051417699	1596051417719	20	3	8	mr-01	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0813	Disks phase
12		27	10560	1596051417699	1596051417731	32	3	2	mr-02	0	false	0	true	17	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	614	6	0	6	0	0	0	0813	Disks phase
12		27	10563	1596051417700	1596051417922	222	55	1	mr-04	0	false	0	true	156	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	145	3862	42	4	38	0	0	0	0813	Disks phase
12		27	10564	1596051417701	1596051417874	173	7	8	mr-01	0	false	0	true	156	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	144	4726	50	4	46	0	0	0	0813	Disks phase
12		27	10565	1596051417703	1596051417970	267	4	2	mr-02	0	false	0	true	253	19	10	10	0	174	1610	0	0	0	0	0	0	0	0	226	3284	34	0	34	0	0	0	0813	Disks phase
12		27	10566	1596051417704	1596051417724	20	3	6	mr-03	0	false	0	true	7	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1342	14	0	14	0	0	0	0813	Disks phase
12		27	10567	1596051417708	1596051417926	218	53	1	mr-04	0	false	0	true	155	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	139	4332	48	2	46	0	0	0	0813	Disks phase
12		27	10568	1596051417709	1596051418127	418	3	11	mr-07	0	false	0	true	404	25	10	11	1	216	1653	0	0	0	0	0	0	0	0	133	9422	94	18	76	0	0	0	0813	Disks phase
12		27	10569	1596051417711	1596051417958	247	4	2	mr-02	0	false	0	true	230	8	13	11	0	174	1610	0	0	0	0	0	0	0	0	217	2702	30	0	30	0	0	0	0813	Disks phase
12		27	10570	1596051417711	1596051417946	235	15	10	mr-05	0	false	0	true	210	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	132	7438	76	6	70	0	0	0	0813	Disks phase
11		25	8806	1596051412827	1596051412885	58	29	10	mr-05	0	false	0	true	9	6	20	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
11		25	8808	1596051412827	1596051412888	61	29	9	mr-12	0	false	0	true	9	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
11		25	8807	1596051412827	1596051412893	66	28	6	mr-03	0	false	0	true	11	7	26	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
11		25	8805	1596051412827	1596051412882	55	26	2	mr-02	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
11		25	8809	1596051412828	1596051412891	63	30	4	mr-06	0	false	0	true	8	8	24	3	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
11		25	8810	1596051412828	1596051412874	46	18	12	mr-08	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
11		25	8811	1596051412828	1596051412875	47	19	8	mr-01	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
11		25	8812	1596051412828	1596051412876	48	19	1	mr-04	0	false	0	true	7	5	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
11		25	8813	1596051412828	1596051412881	53	23	7	mr-10	0	false	0	true	9	6	21	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
11		25	8818	1596051412829	1596051412884	55	28	10	mr-05	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
11		25	8815	1596051412829	1596051412885	56	26	5	mr-09	0	false	0	true	5	5	25	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
11		25	8816	1596051412829	1596051412887	58	27	3	mr-11	0	false	0	true	12	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
11		25	8819	1596051412829	1596051412892	63	28	6	mr-03	0	false	0	true	10	8	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
11		25	8817	1596051412829	1596051412882	53	24	2	mr-02	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
11		25	8814	1596051412829	1596051412882	53	23	11	mr-07	0	false	0	true	9	8	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
12		27	10600	1596051417872	1596051418155	283	19	1	mr-04	0	false	0	true	252	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	166	10184	96	6	90	0	0	0	0813	Disks phase
12		27	10598	1596051417872	1596051418121	249	9	7	mr-10	0	false	0	true	228	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	173	1444	16	0	16	0	0	0	0813	Disks phase
12		27	10599	1596051417872	1596051418135	263	9	5	mr-09	0	false	0	true	244	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	161	4582	50	0	50	0	0	0	0813	Disks phase
12		27	10602	1596051417873	1596051418147	274	16	5	mr-09	0	false	0	true	248	32	10	9	0	0	1567	0	0	0	0	0	0	0	0	154	9514	96	6	90	0	0	0	0813	Disks phase
12		27	10601	1596051417873	1596051417957	84	4	5	mr-09	0	false	0	true	70	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0813	Disks phase
12		27	10603	1596051417874	1596051417951	77	53	8	mr-01	0	false	0	true	11	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
12		27	10604	1596051417922	1596051417950	28	6	1	mr-04	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0813	Disks phase
12		27	10606	1596051417923	1596051418351	428	9	10	mr-05	0	false	0	true	405	25	14	13	0	200	1610	0	0	0	0	0	0	0	0	160	1990	22	4	18	0	0	0	0813	Disks phase
12		27	10605	1596051417923	1596051418353	430	10	10	mr-05	0	false	0	true	406	37	14	11	0	200	1610	0	0	0	0	0	0	0	0	160	4420	46	2	44	0	0	0	0813	Disks phase
12		27	10607	1596051417924	1596051418153	229	17	12	mr-08	0	false	0	true	197	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	155	7068	76	8	68	0	0	0	0813	Disks phase
12		27	10608	1596051417924	1596051418127	203	4	6	mr-03	0	false	0	true	183	19	15	14	1	0	1610	0	0	0	0	0	0	0	0	159	3346	34	8	26	0	0	0	0813	Disks phase
12		27	10609	1596051417925	1596051417966	41	7	1	mr-04	0	false	0	true	20	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0813	Disks phase
12		27	10610	1596051417925	1596051417967	42	5	4	mr-06	0	false	0	true	24	19	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	6	20	0	0	0	0813	Disks phase
12		27	10611	1596051417927	1596051417968	41	4	4	mr-06	0	false	0	true	22	18	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	4	22	0	0	0	0813	Disks phase
12		27	10626	1596051417935	1596051417972	37	4	3	mr-11	0	false	0	true	13	7	20	13	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0813	Disks phase
12		27	10627	1596051417936	1596051417990	54	9	3	mr-11	0	false	0	true	23	19	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	2	26	0	0	0	0813	Disks phase
12		27	10629	1596051417936	1596051418353	417	10	9	mr-12	0	false	0	true	394	37	13	11	0	192	1610	0	0	0	0	0	0	0	0	145	4634	50	6	44	0	0	0	0813	Disks phase
12		27	10628	1596051417936	1596051418151	215	21	4	mr-06	0	false	0	true	184	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	156	6568	66	2	64	0	0	0	0813	Disks phase
12		27	10631	1596051417937	1596051418349	412	6	9	mr-12	0	false	0	true	395	18	11	11	0	192	1610	0	0	0	0	0	0	0	0	150	1442	16	2	14	0	0	0	0813	Disks phase
12		27	10630	1596051417937	1596051418348	411	5	9	mr-12	0	false	0	true	394	39	12	10	0	192	1610	0	0	0	0	0	0	0	0	140	5338	56	4	52	0	0	0	0813	Disks phase
12		27	10634	1596051417938	1596051418116	178	4	12	mr-08	0	false	0	true	153	10	21	10	0	0	1567	0	0	0	0	0	0	0	0	137	2732	28	2	26	0	0	0	0813	Disks phase
12		27	10633	1596051417938	1596051418156	218	7	12	mr-08	0	false	0	true	188	46	23	11	0	0	1567	0	0	0	0	0	0	0	0	124	12372	122	16	106	0	0	0	0813	Disks phase
12		27	10632	1596051417938	1596051418347	409	5	9	mr-12	0	false	0	true	391	10	13	12	0	192	1610	0	0	0	0	0	0	0	0	143	2416	26	2	24	0	0	0	0813	Disks phase
12		27	10636	1596051417939	1596051417963	24	4	7	mr-10	0	false	0	true	9	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0813	Disks phase
12		27	10635	1596051417939	1596051417991	52	3	12	mr-08	0	false	0	true	33	8	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0813	Disks phase
12		27	10637	1596051417939	1596051418120	181	8	7	mr-10	0	false	0	true	161	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	151	2786	30	4	26	0	0	0	0813	Disks phase
12		27	10639	1596051417940	1596051417966	26	5	12	mr-08	0	false	0	true	11	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0813	Disks phase
12		27	10640	1596051417940	1596051417978	38	4	12	mr-08	0	false	0	true	21	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	6	28	0	0	0	0813	Disks phase
12		27	10638	1596051417940	1596051418152	212	17	7	mr-10	0	false	0	true	182	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	144	15824	144	10	134	0	0	0	0813	Disks phase
12		27	11107	1596051418720	1596051418956	236	21	3	mr-11	0	false	0	true	204	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	181	3588	36	2	34	0	0	0	0813	Disks phase
12		27	11108	1596051418723	1596051418947	224	20	2	mr-02	0	false	0	true	192	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	179	1438	16	0	16	0	0	0	0813	Disks phase
12		27	11109	1596051418724	1596051418945	221	19	5	mr-09	0	false	0	true	192	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	176	1266	14	0	14	0	0	0	0813	Disks phase
12		27	11110	1596051418724	1596051418756	32	12	1	mr-04	0	false	0	true	8	4	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0813	Disks phase
12		27	11111	1596051418725	1596051418757	32	10	10	mr-05	0	false	0	true	11	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	4	22	0	0	0	0813	Disks phase
12		27	11113	1596051418726	1596051418961	235	23	9	mr-12	0	false	0	true	201	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	175	5224	54	8	46	0	0	0	0813	Disks phase
12		27	11112	1596051418726	1596051418927	201	7	10	mr-05	0	false	0	true	184	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	170	3458	36	2	34	0	0	0	0813	Disks phase
12		27	11114	1596051418727	1596051418963	236	23	5	mr-09	0	false	0	true	201	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	169	4656	50	4	46	0	0	0	0813	Disks phase
12		27	11115	1596051418727	1596051418938	211	16	2	mr-02	0	false	0	true	185	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	176	722	8	0	8	0	0	0	0813	Disks phase
12		27	11116	1596051418728	1596051418927	199	6	9	mr-12	0	false	0	true	182	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	174	718	8	0	8	0	0	0	0813	Disks phase
12		27	11118	1596051418729	1596051418963	234	25	5	mr-09	0	false	0	true	199	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	166	3426	38	4	34	0	0	0	0813	Disks phase
12		27	11117	1596051418729	1596051418764	35	4	5	mr-09	0	false	0	true	21	16	10	9	0	0	1567	0	0	0	0	0	0	0	0	2	1082	12	0	12	0	0	0	0813	Disks phase
12		27	11119	1596051418730	1596051418965	235	24	1	mr-04	0	false	0	true	201	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	170	5908	60	4	56	0	0	0	0813	Disks phase
12		27	11120	1596051418730	1596051418978	248	24	5	mr-09	0	false	0	true	212	41	12	10	0	0	1567	0	0	0	0	0	0	0	0	168	10356	100	6	94	0	0	0	0813	Disks phase
12		27	11574	1596051419270	1596051419436	166	5	5	mr-09	0	false	0	true	151	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	140	1082	12	0	12	0	0	0	0813	Disks phase
12		27	11573	1596051419270	1596051419319	49	5	3	mr-11	0	false	0	true	31	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	3868	42	4	38	0	0	0	0813	Disks phase
12		27	11576	1596051419271	1596051419452	181	4	2	mr-02	0	false	0	true	165	33	12	10	0	0	1567	0	0	0	0	0	0	0	0	130	4652	50	6	44	0	0	0	0813	Disks phase
12		27	11575	1596051419271	1596051419303	32	2	2	mr-02	0	false	0	true	17	15	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0813	Disks phase
12		27	11578	1596051419272	1596051419434	162	6	10	mr-05	0	false	0	true	145	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	131	2348	26	2	24	0	0	0	0813	Disks phase
12		27	11577	1596051419272	1596051419458	186	6	8	mr-01	0	false	0	true	170	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	134	10724	100	10	90	0	0	0	0813	Disks phase
12		27	11579	1596051419272	1596051419542	270	4	11	mr-07	0	false	0	true	253	8	13	11	0	106	1610	0	0	0	0	0	0	0	0	129	2714	28	6	22	0	0	0	0813	Disks phase
12		27	11580	1596051419272	1596051419429	157	6	3	mr-11	0	false	0	true	141	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	131	2058	22	2	20	0	0	0	0813	Disks phase
12		27	11581	1596051419273	1596051419448	175	5	5	mr-09	0	false	0	true	161	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	138	3562	38	0	38	0	0	0	0813	Disks phase
12		27	11583	1596051419273	1596051419433	160	6	2	mr-02	0	false	0	true	142	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	127	3034	32	8	24	0	0	0	0813	Disks phase
12		27	11582	1596051419273	1596051419555	282	4	11	mr-07	0	false	0	true	264	21	14	12	0	106	1610	0	0	0	0	0	0	0	0	127	3736	40	6	34	0	0	0	0813	Disks phase
12		27	11586	1596051419274	1596051419453	179	4	2	mr-02	0	false	0	true	163	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	129	4254	44	6	38	0	0	0	0813	Disks phase
12		27	11584	1596051419274	1596051419296	22	5	7	mr-10	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0813	Disks phase
12		27	11585	1596051419274	1596051419297	23	3	11	mr-07	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0813	Disks phase
12		27	11589	1596051419275	1596051419304	29	6	3	mr-11	0	false	0	true	12	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0813	Disks phase
12		27	11588	1596051419275	1596051419307	32	3	12	mr-08	0	false	0	true	17	14	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3136	34	4	30	0	0	0	0813	Disks phase
12		27	11587	1596051419275	1596051419311	36	3	2	mr-02	0	false	0	true	14	12	18	12	1	0	1610	0	0	0	0	0	0	0	0	0	2410	26	2	24	0	0	0	0813	Disks phase
12		27	11592	1596051419276	1596051419443	167	4	6	mr-03	0	false	0	true	151	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	137	5742	62	6	56	0	0	0	0813	Disks phase
12		27	11591	1596051419276	1596051419444	168	3	1	mr-04	0	false	0	true	155	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	129	4626	48	6	42	0	0	0	0813	Disks phase
12		27	11590	1596051419276	1596051419446	170	3	12	mr-08	0	false	0	true	156	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	127	4262	44	2	42	0	0	0	0813	Disks phase
12		27	11593	1596051419277	1596051419446	169	3	12	mr-08	0	false	0	true	155	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	128	6554	68	10	58	0	0	0	0813	Disks phase
12		27	11594	1596051419278	1596051419436	158	3	3	mr-11	0	false	0	true	141	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	125	3826	40	6	34	0	0	0	0813	Disks phase
12		27	11595	1596051419280	1596051419304	24	3	3	mr-11	0	false	0	true	10	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0813	Disks phase
12		27	11596	1596051419281	1596051419310	29	3	3	mr-11	0	false	0	true	15	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0813	Disks phase
12		27	11597	1596051419281	1596051419442	161	6	6	mr-03	0	false	0	true	144	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	130	542	6	2	4	0	0	0	0813	Disks phase
12		27	11598	1596051419288	1596051419666	378	5	9	mr-12	0	false	0	true	359	21	14	10	0	199	1610	0	0	0	0	0	0	0	0	120	4832	52	0	52	0	0	0	0813	Disks phase
12		27	11599	1596051419289	1596051419309	20	3	3	mr-11	0	false	0	true	5	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0813	Disks phase
12		27	11600	1596051419290	1596051419446	156	3	7	mr-10	0	false	0	true	142	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	113	8408	84	14	70	0	0	0	0813	Disks phase
12		27	9016	1596051413342	1596051413554	212	19	5	mr-09	0	false	0	true	112	19	81	16	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0813	Disks phase
12		27	9018	1596051413342	1596051413582	240	22	12	mr-08	0	false	0	true	143	47	75	14	0	0	1567	0	0	0	0	0	0	0	0	0	5328	58	2	56	0	0	0	0813	Disks phase
12		27	9020	1596051413342	1596051413592	250	28	1	mr-04	0	false	0	true	142	57	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	3928	44	4	40	0	0	0	0813	Disks phase
12		27	9019	1596051413342	1596051413593	251	25	3	mr-11	0	false	0	true	137	39	89	16	0	0	1567	0	0	0	0	0	0	0	0	0	2108	22	0	22	0	0	0	0813	Disks phase
12		27	9021	1596051413342	1596051413600	258	20	2	mr-02	0	false	0	true	151	64	87	16	0	0	1567	0	0	0	0	0	0	0	0	0	2494	28	4	24	0	0	0	0813	Disks phase
12		27	9015	1596051413342	1596051413569	227	25	7	mr-10	0	false	0	true	122	21	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	4	10	0	0	0	0813	Disks phase
12		27	9017	1596051413342	1596051413571	229	20	11	mr-07	0	false	0	true	121	41	88	27	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	2	4	0	0	0	0813	Disks phase
12		27	9026	1596051413343	1596051413567	224	15	10	mr-05	0	false	0	true	128	59	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	9560	96	8	88	0	0	0	0813	Disks phase
12		27	9027	1596051413343	1596051413567	224	21	7	mr-10	0	false	0	true	123	16	80	14	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0813	Disks phase
12		27	9025	1596051413343	1596051413794	451	22	6	mr-03	0	false	0	true	339	67	90	15	0	184	1610	0	0	0	0	0	0	0	0	0	6460	68	12	56	0	0	0	0813	Disks phase
