jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2177	1597262102490	1597262102558	68	4	7	mr-08	0	false	0	true	61	52	3	2	0	0	1603	0	0	0	0	0	0	0	0	6	38064	214	18	196	0	0	0	1318	Disks phase
13		29	2178	1597262102496	1597262102577	81	5	5	mr-05	0	false	0	true	74	71	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	44702	216	16	200	0	0	0	1318	Disks phase
13		29	2179	1597262102504	1597262102584	80	5	8	mr-04	0	false	0	true	73	69	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	23290	184	14	170	0	0	0	1318	Disks phase
14		31	2420	1597262118412	1597262118420	8	5	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10568	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2421	1597262118412	1597262118421	9	6	8	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2422	1597262118413	1597262118423	10	7	1	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2483	1597262118480	1597262118486	6	3	10	mr-11	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2484	1597262118481	1597262118488	7	3	3	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
13		29	2197	1597262102617	1597262104692	2075	6	12	mr-09	0	false	0	true	2067	2046	2	3	0	15	1651	0	0	0	0	0	0	0	0	0	28244	198	16	182	0	0	0	1318	Disks phase
13		29	2198	1597262102618	1597262103807	1189	5	5	mr-05	0	false	0	true	1181	1177	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	17370	158	14	144	0	0	0	1318	Disks phase
13		29	2199	1597262102620	1597262104103	1483	4	4	mr-12	0	false	0	true	1475	1445	4	3	0	26	1651	0	0	0	0	0	0	0	0	0	21590	172	14	158	0	0	0	1318	Disks phase
13		29	2279	1597262106425	1597262106491	66	3	11	mr-06	0	false	0	true	58	56	4	2	1	0	1648	0	0	0	0	0	0	0	0	0	49148	216	18	198	0	0	0	1318	Disks phase
13		29	2280	1597262106431	1597262106472	41	4	12	mr-09	0	false	0	true	33	32	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	17598	156	14	142	0	0	0	1318	Disks phase
13		29	2281	1597262106455	1597262106490	35	4	10	mr-11	0	false	0	true	29	26	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	12	96	0	0	0	1318	Disks phase
13		29	2282	1597262106461	1597262106509	48	5	3	mr-01	0	false	0	true	40	38	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25636	190	16	174	0	0	0	1318	Disks phase
14		31	2374	1597262118379	1597262118386	7	4	2	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2373	1597262118379	1597262118387	8	5	5	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
13		29	2183	1597262102517	1597262102578	61	4	10	mr-11	0	false	0	true	54	51	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	29442	200	18	182	0	0	0	1318	Disks phase
13		29	2184	1597262102549	1597262102622	73	5	2	mr-10	0	false	0	true	66	33	2	2	0	0	1602	0	0	0	0	0	0	0	0	29	13560	126	12	114	0	0	0	1318	Disks phase
13		29	2185	1597262102552	1597262102592	40	5	1	mr-03	0	false	0	true	33	29	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	11298	106	8	98	0	0	0	1318	Disks phase
13		29	2186	1597262102553	1597262102610	57	4	11	mr-06	0	false	0	true	49	47	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	23552	192	16	176	0	0	0	1318	Disks phase
14		31	2490	1597262118488	1597262118495	7	4	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2489	1597262118488	1597262118494	6	3	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2491	1597262118489	1597262118496	7	4	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2492	1597262118489	1597262118496	7	4	12	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2485	1597262118482	1597262118488	6	3	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2486	1597262118482	1597262118489	7	4	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2487	1597262118483	1597262118490	7	4	12	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2488	1597262118486	1597262118492	6	4	10	mr-11	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2394	1597262118393	1597262118402	9	5	2	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2395	1597262118394	1597262118403	9	5	12	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	10848	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2447	1597262118432	1597262118439	7	4	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2448	1597262118433	1597262118440	7	4	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2449	1597262118435	1597262118442	7	4	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2450	1597262118436	1597262118443	7	4	10	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
13		29	2242	1597262106056	1597262106100	44	5	11	mr-06	0	false	0	true	36	35	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	18918	168	14	154	0	0	0	1318	Disks phase
13		29	2243	1597262106062	1597262106113	51	5	3	mr-01	0	false	0	true	42	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19056	166	14	152	0	0	0	1318	Disks phase
13		29	2244	1597262106067	1597262106117	50	4	12	mr-09	0	false	0	true	43	34	3	2	0	7	1647	0	0	0	0	0	0	0	0	1	18040	148	8	140	0	0	0	1318	Disks phase
14		31	2493	1597262118492	1597262118498	6	2	10	mr-11	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2494	1597262118494	1597262118501	7	4	3	mr-01	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2548	1597262118574	1597262118580	6	3	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2549	1597262118577	1597262118583	6	4	12	mr-09	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2397	1597262118395	1597262118404	9	6	5	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2396	1597262118395	1597262118404	9	5	3	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2398	1597262118396	1597262118405	9	6	8	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2461	1597262118450	1597262118457	7	4	12	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2462	1597262118451	1597262118458	7	4	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2463	1597262118453	1597262118460	7	4	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2464	1597262118455	1597262118462	7	4	7	mr-08	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2345	1597262118361	1597262118370	9	5	11	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2346	1597262118362	1597262118371	9	5	12	mr-09	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2347	1597262118362	1597262118371	9	5	5	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2348	1597262118363	1597262118371	8	4	4	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2349	1597262118363	1597262118372	9	5	6	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	11440	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2351	1597262118364	1597262118372	8	5	2	mr-10	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2350	1597262118364	1597262118373	9	5	8	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2519	1597262118527	1597262118533	6	3	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2520	1597262118528	1597262118534	6	3	12	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2521	1597262118528	1597262118535	7	4	10	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2522	1597262118530	1597262118537	7	4	3	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
13		29	2245	1597262106089	1597262106172	83	5	10	mr-11	0	false	0	true	74	49	4	3	0	23	1647	0	0	0	0	0	0	0	0	0	17154	158	12	146	0	0	0	1318	Disks phase
13		29	2246	1597262106093	1597262106130	37	5	7	mr-08	0	false	0	true	29	27	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	14254	130	10	120	0	0	0	1318	Disks phase
13		29	2247	1597262106099	1597262106165	66	5	11	mr-06	0	false	0	true	58	56	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	44804	216	18	198	0	0	0	1318	Disks phase
13		29	2248	1597262106113	1597262106167	54	4	3	mr-01	0	false	0	true	47	45	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	31264	202	18	184	0	0	0	1318	Disks phase
14		31	2495	1597262118495	1597262118501	6	3	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2496	1597262118495	1597262118502	7	4	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2497	1597262118496	1597262118503	7	5	12	mr-09	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2498	1597262118498	1597262118504	6	3	10	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12560	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2550	1597262118578	1597262118584	6	3	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2551	1597262118583	1597262118589	6	3	12	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2552	1597262118584	1597262118591	7	4	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2553	1597262118589	1597262118595	6	3	12	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2523	1597262118532	1597262118538	6	3	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2524	1597262118534	1597262118541	7	4	12	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2525	1597262118535	1597262118541	6	3	10	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
13		29	2314	1597262106896	1597262106942	46	5	10	mr-11	0	false	0	true	38	36	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	10	158	0	0	0	1318	Disks phase
13		29	2315	1597262106897	1597262106941	44	5	11	mr-06	0	false	0	true	36	35	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	10	148	0	0	0	1318	Disks phase
13		29	2316	1597262106907	1597262106980	73	4	3	mr-01	0	false	0	true	65	63	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	14	148	0	0	0	1318	Disks phase
14		31	2465	1597262118456	1597262118462	6	3	10	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2466	1597262118457	1597262118463	6	3	12	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2467	1597262118457	1597262118464	7	4	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2424	1597262118414	1597262118422	8	5	6	mr-07	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2423	1597262118414	1597262118422	8	4	7	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2425	1597262118415	1597262118423	8	5	12	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4152	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2427	1597262118416	1597262118426	10	7	2	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2426	1597262118416	1597262118426	10	6	10	mr-11	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	2576	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2375	1597262118380	1597262118389	9	5	1	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2377	1597262118381	1597262118389	8	5	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2376	1597262118381	1597262118388	7	3	8	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2378	1597262118382	1597262118391	9	6	10	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7712	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2468	1597262118460	1597262118468	8	5	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2469	1597262118462	1597262118468	6	3	10	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2470	1597262118462	1597262118469	7	4	7	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2499	1597262118501	1597262118507	6	3	7	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	37280	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2500	1597262118501	1597262118508	7	4	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2501	1597262118502	1597262118508	6	3	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2502	1597262118502	1597262118509	7	4	12	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2451	1597262118437	1597262118444	7	4	12	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2452	1597262118439	1597262118445	6	3	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2453	1597262118440	1597262118447	7	4	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2540	1597262118558	1597262118565	7	4	12	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2541	1597262118561	1597262118567	6	3	10	mr-11	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2542	1597262118562	1597262118568	6	3	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2454	1597262118442	1597262118449	7	4	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2455	1597262118443	1597262118450	7	5	10	mr-11	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2456	1597262118443	1597262118451	8	5	12	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2457	1597262118445	1597262118451	6	2	11	mr-06	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2543	1597262118563	1597262118570	7	4	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2544	1597262118564	1597262118571	7	4	12	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2545	1597262118568	1597262118575	7	4	11	mr-06	0	false	0	true	2	0	1	2	0	0	1352	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2547	1597262118570	1597262118577	7	4	12	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2546	1597262118570	1597262118578	8	5	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2526	1597262118537	1597262118544	7	3	3	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2527	1597262118538	1597262118544	6	3	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2528	1597262118540	1597262118547	7	4	12	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2529	1597262118541	1597262118547	6	3	10	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2530	1597262118543	1597262118550	7	4	3	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2531	1597262118544	1597262118551	7	4	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
14		31	2532	1597262118546	1597262118552	6	3	12	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1318	Disks phase
