jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11926	1596053416997	1596053417233	236	6	8	mr-07	0	false	0	true	212	11	18	14	0	0	1567	0	0	0	0	0	0	0	0	195	2420	26	2	24	0	0	0	0851	Disks phase
12		27	11927	1596053416997	1596053417222	225	11	6	mr-12	0	false	0	true	202	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	189	974	10	0	10	0	0	0	0851	Disks phase
12		27	11925	1596053416997	1596053417466	469	9	11	mr-02	0	false	0	true	227	23	233	16	0	191	1610	0	0	0	0	0	0	0	0	186	3144	34	2	32	0	0	0	0851	Disks phase
12		27	11929	1596053416998	1596053417228	230	6	1	mr-06	0	false	0	true	209	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	184	1878	20	2	18	0	0	0	0851	Disks phase
12		27	11931	1596053416998	1596053417229	231	5	9	mr-08	0	false	0	true	213	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	183	1446	16	0	16	0	0	0	0851	Disks phase
12		27	11930	1596053416998	1596053417193	195	4	6	mr-12	0	false	0	true	178	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	170	542	6	0	6	0	0	0	0851	Disks phase
12		27	11928	1596053416998	1596053417249	251	209	7	mr-05	0	false	0	true	27	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3746	40	2	38	0	0	0	0851	Disks phase
12		27	11934	1596053416999	1596053417224	225	13	9	mr-08	0	false	0	true	199	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	183	722	8	0	8	0	0	0	0851	Disks phase
12		27	11933	1596053416999	1596053417457	458	225	11	mr-02	0	false	0	true	217	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	194	2170	24	0	24	0	0	0	0851	Disks phase
12		27	11935	1596053416999	1596053417259	260	221	11	mr-02	0	false	0	true	25	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0851	Disks phase
12		27	11932	1596053416999	1596053417216	217	9	2	mr-09	0	false	0	true	194	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	176	724	8	0	8	0	0	0	0851	Disks phase
12		27	11939	1596053417000	1596053417254	254	6	3	mr-03	0	false	0	true	234	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	191	4828	52	2	50	0	0	0	0851	Disks phase
12		27	11937	1596053417000	1596053417195	195	5	2	mr-09	0	false	0	true	176	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	163	1084	12	0	12	0	0	0	0851	Disks phase
12		27	11938	1596053417000	1596053417217	217	10	2	mr-09	0	false	0	true	193	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	180	2422	26	2	24	0	0	0	0851	Disks phase
12		27	11936	1596053417000	1596053417217	217	8	4	mr-10	0	false	0	true	196	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	184	1446	16	2	14	0	0	0	0851	Disks phase
11		25	11461	1596053415968	1596053416019	51	22	3	mr-03	0	false	0	true	9	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11459	1596053415968	1596053416027	59	24	2	mr-09	0	false	0	true	6	6	29	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11463	1596053415968	1596053416023	55	25	11	mr-02	0	false	0	true	11	4	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11462	1596053415968	1596053416027	59	25	12	mr-11	0	false	0	true	11	6	22	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11458	1596053415968	1596053416010	42	15	8	mr-07	0	false	0	true	7	7	18	1	2	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11460	1596053415968	1596053416012	44	18	6	mr-12	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11465	1596053415969	1596053416018	49	22	4	mr-10	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11468	1596053415969	1596053416019	50	20	9	mr-08	0	false	0	true	9	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11466	1596053415969	1596053416023	54	28	5	mr-01	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11467	1596053415969	1596053416025	56	26	10	mr-04	0	false	0	true	8	5	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11469	1596053415969	1596053416013	44	17	1	mr-06	0	false	0	true	7	6	20	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11464	1596053415969	1596053416013	44	22	7	mr-05	0	false	0	true	5	5	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11473	1596053415970	1596053416020	50	21	3	mr-03	0	false	0	true	8	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11475	1596053415970	1596053416025	55	30	11	mr-02	0	false	0	true	7	5	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11474	1596053415970	1596053416026	56	24	12	mr-11	0	false	0	true	10	9	22	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11471	1596053415970	1596053416027	57	22	2	mr-09	0	false	0	true	7	6	28	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11470	1596053415970	1596053416011	41	17	8	mr-07	0	false	0	true	7	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11472	1596053415970	1596053416011	41	16	6	mr-12	0	false	0	true	7	7	18	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
12		27	12240	1596053417484	1596053417723	239	8	1	mr-06	0	false	0	true	216	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	194	6978	68	10	58	0	0	0	0851	Disks phase
12		27	12239	1596053417484	1596053417701	217	3	1	mr-06	0	false	0	true	196	8	18	15	0	0	1567	0	0	0	0	0	0	0	0	177	1080	12	2	10	0	0	0	0851	Disks phase
12		27	12241	1596053417485	1596053417755	270	5	9	mr-08	0	false	0	true	250	51	15	14	0	0	1567	0	0	0	0	0	0	0	0	196	10330	102	14	88	0	0	0	0851	Disks phase
12		27	12242	1596053417486	1596053417727	241	11	1	mr-06	0	false	0	true	216	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	4280	46	2	44	0	0	0	0851	Disks phase
12		27	12243	1596053417487	1596053417747	260	17	1	mr-06	0	false	0	true	228	29	15	14	0	0	1567	0	0	0	0	0	0	0	0	190	2412	26	0	26	0	0	0	0851	Disks phase
12		27	12244	1596053417492	1596053417711	219	5	4	mr-10	0	false	0	true	202	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	189	4422	46	8	38	0	0	0	0851	Disks phase
12		27	12245	1596053417493	1596053417741	248	15	3	mr-03	0	false	0	true	219	25	14	13	0	16	1610	0	0	0	0	0	0	0	0	174	4886	48	2	46	0	0	0	0851	Disks phase
12		27	12246	1596053417493	1596053417712	219	7	4	mr-10	0	false	0	true	198	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	1980	22	6	16	0	0	0	0851	Disks phase
12		27	12247	1596053417494	1596053417708	214	4	6	mr-12	0	false	0	true	198	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	186	2054	22	4	18	0	0	0	0851	Disks phase
12		27	12248	1596053417495	1596053417748	253	11	6	mr-12	0	false	0	true	230	35	12	12	0	0	1567	0	0	0	0	0	0	0	0	186	6936	70	8	62	0	0	0	0851	Disks phase
12		27	12249	1596053417495	1596053417706	211	4	3	mr-03	0	false	0	true	193	7	14	12	0	16	1610	0	0	0	0	0	0	0	0	185	544	6	0	6	0	0	0	0851	Disks phase
12		27	12250	1596053417496	1596053417748	252	12	3	mr-03	0	false	0	true	227	35	13	12	0	16	1610	0	0	0	0	0	0	0	0	173	6026	62	6	56	0	0	0	0851	Disks phase
12		27	12251	1596053417497	1596053417726	229	15	3	mr-03	0	false	0	true	202	7	12	13	0	16	1610	0	0	0	0	0	0	0	0	170	1084	12	0	12	0	0	0	0851	Disks phase
12		27	12252	1596053417500	1596053417724	224	8	4	mr-10	0	false	0	true	203	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	183	1980	22	0	22	0	0	0	0851	Disks phase
12		27	12254	1596053417501	1596053417726	225	12	10	mr-04	0	false	0	true	199	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	186	2774	30	4	26	0	0	0	0851	Disks phase
12		27	12253	1596053417501	1596053417741	240	12	11	mr-02	0	false	0	true	214	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	186	8254	82	2	80	0	0	0	0851	Disks phase
12		27	12607	1596053418046	1596053418070	24	3	6	mr-12	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0851	Disks phase
12		27	12608	1596053418056	1596053418382	326	4	6	mr-12	0	false	0	true	308	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	290	2536	28	2	26	0	0	0	0851	Disks phase
12		27	12609	1596053418070	1596053418399	329	4	6	mr-12	0	false	0	true	311	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	276	10498	102	12	90	0	0	0	0851	Disks phase
12		27	12610	1596053418192	1596053418379	187	4	8	mr-07	0	false	0	true	167	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	156	2412	26	2	24	0	0	0	0851	Disks phase
12		27	12611	1596053418195	1596053418623	428	6	5	mr-01	0	false	0	true	406	33	16	16	0	195	1610	0	0	0	0	0	0	0	0	160	14420	136	12	124	0	0	0	0851	Disks phase
12		27	12612	1596053418197	1596053418408	211	5	11	mr-02	0	false	0	true	188	35	18	17	0	0	1567	0	0	0	0	0	0	0	0	152	3494	38	4	34	0	0	0	0851	Disks phase
12		27	12613	1596053418201	1596053418267	66	4	6	mr-12	0	false	0	true	49	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	29	2422	26	2	24	0	0	0	0851	Disks phase
12		27	12615	1596053418202	1596053418389	187	5	3	mr-03	0	false	0	true	166	9	16	16	0	0	1567	0	0	0	0	0	0	0	0	155	3756	40	0	40	0	0	0	0851	Disks phase
12		27	12614	1596053418202	1596053418525	323	3	10	mr-04	0	false	0	true	302	9	18	17	0	137	1610	0	0	0	0	0	0	0	0	292	2314	24	4	20	0	0	0	0851	Disks phase
12		27	12616	1596053418203	1596053418400	197	4	6	mr-12	0	false	0	true	176	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	149	7678	76	8	68	0	0	0	0851	Disks phase
12		27	12617	1596053418204	1596053418395	191	4	6	mr-12	0	false	0	true	172	19	15	15	0	0	1567	0	0	0	0	0	0	0	0	149	5486	56	2	54	0	0	0	0851	Disks phase
12		27	12618	1596053418205	1596053418395	190	3	8	mr-07	0	false	0	true	173	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	149	3030	32	8	24	0	0	0	0851	Disks phase
12		27	12619	1596053418209	1596053418231	22	3	8	mr-07	0	false	0	true	5	4	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0851	Disks phase
12		27	12620	1596053418210	1596053418401	191	4	4	mr-10	0	false	0	true	170	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	142	3640	38	6	32	0	0	0	0851	Disks phase
12		27	12621	1596053418211	1596053418240	29	3	4	mr-10	0	false	0	true	9	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	4	14	0	0	0	0851	Disks phase
12		27	12622	1596053418212	1596053418391	179	7	3	mr-03	0	false	0	true	158	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	148	2526	28	4	24	0	0	0	0851	Disks phase
12		27	12623	1596053418216	1596053418268	52	4	11	mr-02	0	false	0	true	30	28	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	2	26	0	0	0	0851	Disks phase
12		27	12624	1596053418217	1596053418366	149	4	9	mr-08	0	false	0	true	132	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	121	2844	30	2	28	0	0	0	0851	Disks phase
12		27	12626	1596053418221	1596053418393	172	5	9	mr-08	0	false	0	true	153	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	140	2888	32	0	32	0	0	0	0851	Disks phase
12		27	12625	1596053418221	1596053418408	187	4	9	mr-08	0	false	0	true	167	24	16	13	0	0	1567	0	0	0	0	0	0	0	0	138	4180	44	0	44	0	0	0	0851	Disks phase
12		27	12627	1596053418222	1596053418389	167	7	8	mr-07	0	false	0	true	146	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	136	2780	30	2	28	0	0	0	0851	Disks phase
12		27	12628	1596053418222	1596053418400	178	5	8	mr-07	0	false	0	true	160	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	135	4506	46	6	40	0	0	0	0851	Disks phase
12		27	12629	1596053418223	1596053418257	34	3	9	mr-08	0	false	0	true	15	9	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	3042	32	4	28	0	0	0	0851	Disks phase
12		27	12630	1596053418223	1596053418265	42	4	9	mr-08	0	false	0	true	25	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2896	32	4	28	0	0	0	0851	Disks phase
12		27	12632	1596053418231	1596053418258	27	3	8	mr-07	0	false	0	true	11	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	4	720	8	0	8	0	0	0	0851	Disks phase
12		27	12631	1596053418231	1596053418413	182	3	9	mr-08	0	false	0	true	165	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	131	11184	110	10	100	0	0	0	0851	Disks phase
12		27	12633	1596053418232	1596053418400	168	11	9	mr-08	0	false	0	true	142	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	131	2672	28	2	26	0	0	0	0851	Disks phase
12		27	12634	1596053418234	1596053418264	30	5	9	mr-08	0	false	0	true	8	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	1	1806	20	4	16	0	0	0	0851	Disks phase
12		27	12635	1596053418240	1596053418385	145	5	4	mr-10	0	false	0	true	127	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	116	1444	16	2	14	0	0	0	0851	Disks phase
12		27	12636	1596053418250	1596053418387	137	4	4	mr-10	0	false	0	true	119	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	108	2232	24	0	24	0	0	0	0851	Disks phase
12		27	12637	1596053418250	1596053418388	138	6	6	mr-12	0	false	0	true	120	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	111	1080	12	0	12	0	0	0	0851	Disks phase
12		27	12638	1596053418252	1596053418292	40	4	7	mr-05	0	false	0	true	21	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0851	Disks phase
12		27	12639	1596053418253	1596053418540	287	3	10	mr-04	0	false	0	true	268	22	16	15	0	137	1610	0	0	0	0	0	0	0	0	244	4746	48	4	44	0	0	0	0851	Disks phase
12		27	12641	1596053418253	1596053418663	410	15	2	mr-09	0	false	0	true	379	32	16	16	0	214	1610	0	0	0	0	0	0	0	0	344	5806	62	6	56	0	0	0	0851	Disks phase
12		27	12640	1596053418253	1596053418406	153	8	11	mr-02	0	false	0	true	129	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	90	3322	36	2	34	0	0	0	0851	Disks phase
12		27	12642	1596053418254	1596053418367	113	4	7	mr-05	0	false	0	true	96	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	84	358	4	0	4	0	0	0	0851	Disks phase
12		27	12643	1596053418255	1596053418369	114	4	7	mr-05	0	false	0	true	96	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	82	1880	20	0	20	0	0	0	0851	Disks phase
12		27	11977	1596053417026	1596053417258	232	4	3	mr-03	0	false	0	true	215	33	12	12	1	0	1610	0	0	0	0	0	0	0	0	169	2840	30	6	24	0	0	0	0851	Disks phase
12		27	11978	1596053417028	1596053417252	224	12	5	mr-01	0	false	0	true	196	34	16	14	0	0	1567	0	0	0	0	0	0	0	0	155	2352	26	8	18	0	0	0	0851	Disks phase
12		27	11979	1596053417034	1596053417236	202	4	2	mr-09	0	false	0	true	184	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	154	2770	30	0	30	0	0	0	0851	Disks phase
12		27	11980	1596053417037	1596053417245	208	7	1	mr-06	0	false	0	true	187	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	145	2734	28	0	28	0	0	0	0851	Disks phase
12		27	11981	1596053417038	1596053417077	39	3	3	mr-03	0	false	0	true	23	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	14	1084	12	0	12	0	0	0	0851	Disks phase
12		27	11982	1596053417039	1596053417081	42	3	1	mr-06	0	false	0	true	24	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	16	180	2	0	2	0	0	0	0851	Disks phase
12		27	11983	1596053417043	1596053417222	179	12	6	mr-12	0	false	0	true	154	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	144	720	8	0	8	0	0	0	0851	Disks phase
12		27	11984	1596053417067	1596053417107	40	3	4	mr-10	0	false	0	true	24	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	4	28	0	0	0	0851	Disks phase
12		27	11986	1596053417071	1596053417229	158	7	10	mr-04	0	false	0	true	123	20	28	14	0	0	1567	0	0	0	0	0	0	0	0	96	4358	46	4	42	0	0	0	0851	Disks phase
12		27	11985	1596053417071	1596053417232	161	5	10	mr-04	0	false	0	true	137	25	19	14	0	0	1567	0	0	0	0	0	0	0	0	101	2846	30	0	30	0	0	0	0851	Disks phase
12		27	11987	1596053417072	1596053417235	163	4	5	mr-01	0	false	0	true	146	24	13	14	0	0	1567	0	0	0	0	0	0	0	0	113	3542	36	2	34	0	0	0	0851	Disks phase
12		27	11988	1596053417076	1596053417225	149	11	10	mr-04	0	false	0	true	125	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	102	6932	66	6	60	0	0	0	0851	Disks phase
12		27	11989	1596053417076	1596053417234	158	7	3	mr-03	0	false	0	true	136	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	120	1618	18	2	16	0	0	0	0851	Disks phase
12		27	11991	1596053417077	1596053417226	149	9	1	mr-06	0	false	0	true	127	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	107	2974	30	0	30	0	0	0	0851	Disks phase
12		27	11990	1596053417077	1596053417237	160	4	9	mr-08	0	false	0	true	143	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	109	7600	76	2	74	0	0	0	0851	Disks phase
12		27	11992	1596053417078	1596053417245	167	8	12	mr-11	0	false	0	true	143	31	16	15	0	0	1567	0	0	0	0	0	0	0	0	106	7004	70	6	64	0	0	0	0851	Disks phase
12		27	11995	1596053417079	1596053417105	26	4	6	mr-12	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0851	Disks phase
12		27	11994	1596053417079	1596053417106	27	4	6	mr-12	0	false	0	true	10	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0851	Disks phase
12		27	11993	1596053417079	1596053417107	28	3	8	mr-07	0	false	0	true	10	7	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0851	Disks phase
12		27	13052	1596053419611	1596053419981	370	3	8	mr-07	0	false	0	true	354	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	330	2852	30	4	26	0	0	0	0851	Disks phase
12		27	13053	1596053419629	1596053419654	25	3	8	mr-07	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0851	Disks phase
12		27	13054	1596053419630	1596053420081	451	5	8	mr-07	0	false	0	true	434	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	425	720	8	0	8	0	0	0	0851	Disks phase
12		27	13056	1596053419632	1596053420091	459	12	2	mr-09	0	false	0	true	433	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	413	7630	80	4	76	0	0	0	0851	Disks phase
12		27	13055	1596053419632	1596053419971	339	3	1	mr-06	0	false	0	true	322	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	305	1510	16	0	16	0	0	0	0851	Disks phase
12		27	13057	1596053419633	1596053420081	448	5	3	mr-03	0	false	0	true	425	9	18	17	0	0	1567	0	0	0	0	0	0	0	0	410	3622	38	6	32	0	0	0	0851	Disks phase
12		27	13058	1596053419634	1596053420099	465	11	6	mr-12	0	false	0	true	441	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	406	7376	74	8	66	0	0	0	0851	Disks phase
12		27	13059	1596053419635	1596053419675	40	4	3	mr-03	0	false	0	true	20	17	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2800	28	0	28	0	0	0	0851	Disks phase
12		27	13060	1596053419637	1596053420077	440	9	7	mr-05	0	false	0	true	416	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	400	3244	36	0	36	0	0	0	0851	Disks phase
12		27	13061	1596053419637	1596053420098	461	16	6	mr-12	0	false	0	true	429	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	404	5094	54	4	50	0	0	0	0851	Disks phase
12		27	13063	1596053419639	1596053420314	675	5	5	mr-01	0	false	0	true	652	19	18	17	0	224	1610	0	0	0	0	0	0	0	0	399	3320	36	4	32	0	0	0	0851	Disks phase
12		27	13062	1596053419639	1596053420316	677	3	5	mr-01	0	false	0	true	656	22	18	17	0	224	1610	0	0	0	0	0	0	0	0	401	7042	72	12	60	0	0	0	0851	Disks phase
12		27	13064	1596053419640	1596053419966	326	4	5	mr-01	0	false	0	true	305	9	17	15	0	0	1567	0	0	0	0	0	0	0	0	289	2708	30	2	28	0	0	0	0851	Disks phase
12		27	13065	1596053419644	1596053420542	898	5	11	mr-02	0	false	0	true	879	32	14	14	0	424	1610	0	0	0	0	0	0	0	0	400	10012	100	10	90	0	0	0	0851	Disks phase
12		27	13066	1596053419645	1596053420540	895	12	11	mr-02	0	false	0	true	867	25	16	16	0	424	1610	0	0	0	0	0	0	0	0	393	4554	48	8	40	0	0	0	0851	Disks phase
12		27	13067	1596053419646	1596053420095	449	12	2	mr-09	0	false	0	true	416	13	21	13	0	0	1567	0	0	0	0	0	0	0	0	399	2776	30	4	26	0	0	0	0851	Disks phase
12		27	13068	1596053419647	1596053420087	440	8	4	mr-10	0	false	0	true	417	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	398	3018	32	0	32	0	0	0	0851	Disks phase
12		27	13070	1596053419648	1596053420092	444	11	9	mr-08	0	false	0	true	415	19	18	13	0	0	1567	0	0	0	0	0	0	0	0	389	2886	32	6	26	0	0	0	0851	Disks phase
12		27	13069	1596053419648	1596053419678	30	3	11	mr-02	0	false	0	true	13	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	0	26	0	0	0	0851	Disks phase
12		27	13071	1596053419648	1596053420097	449	10	7	mr-05	0	false	0	true	420	22	19	13	0	0	1567	0	0	0	0	0	0	0	0	388	3320	36	0	36	0	0	0	0851	Disks phase
11		25	11421	1596053415961	1596053416016	55	26	1	mr-06	0	false	0	true	8	6	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11420	1596053415961	1596053416016	55	25	9	mr-08	0	false	0	true	9	8	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11425	1596053415962	1596053416024	62	33	3	mr-03	0	false	0	true	7	7	22	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11423	1596053415962	1596053416026	64	28	2	mr-09	0	false	0	true	7	6	29	9	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11426	1596053415962	1596053416027	65	32	12	mr-11	0	false	0	true	10	8	23	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11422	1596053415962	1596053416010	48	23	8	mr-07	0	false	0	true	9	7	16	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11424	1596053415962	1596053416012	50	24	6	mr-12	0	false	0	true	7	6	19	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11430	1596053415963	1596053416022	59	31	5	mr-01	0	false	0	true	8	6	19	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11427	1596053415963	1596053416023	60	30	11	mr-02	0	false	0	true	10	4	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11431	1596053415963	1596053416025	62	31	10	mr-04	0	false	0	true	8	3	23	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11432	1596053415963	1596053416015	52	21	9	mr-08	0	false	0	true	10	8	20	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11429	1596053415963	1596053416020	57	30	4	mr-10	0	false	0	true	7	6	20	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11428	1596053415963	1596053416013	50	27	7	mr-05	0	false	0	true	7	5	16	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11435	1596053415964	1596053416025	61	26	2	mr-09	0	false	0	true	6	6	29	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11438	1596053415964	1596053416026	62	31	12	mr-11	0	false	0	true	9	8	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11437	1596053415964	1596053416018	54	25	3	mr-03	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11433	1596053415964	1596053416020	56	26	1	mr-06	0	false	0	true	9	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11434	1596053415964	1596053416009	45	19	8	mr-07	0	false	0	true	7	7	18	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
11		25	11436	1596053415964	1596053416012	48	22	6	mr-12	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0851	Disks phase
