jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10223	1596050678743	1596050678913	170	8	10	mr-01	0	false	0	true	151	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	122	4886	48	8	40	0	0	0	0799	Disks phase
12		27	10224	1596050678757	1596050678894	137	5	7	mr-09	0	false	0	true	122	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	112	1980	22	4	18	0	0	0	0799	Disks phase
12		27	10440	1596050679046	1596050679082	36	7	8	mr-03	0	false	0	true	16	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	5	180	2	0	2	0	0	0	0799	Disks phase
12		27	10442	1596050679047	1596050679090	43	11	11	mr-12	0	false	0	true	22	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	13	1692	18	0	18	0	0	0	0799	Disks phase
12		27	10441	1596050679047	1596050679111	64	12	5	mr-11	0	false	0	true	39	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	6	3314	36	8	28	0	0	0	0799	Disks phase
12		27	10443	1596050679048	1596050679083	35	13	5	mr-11	0	false	0	true	12	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0799	Disks phase
12		27	10446	1596050679049	1596050679150	101	4	1	mr-07	0	false	0	true	86	69	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	12776	120	4	116	0	0	0	0799	Disks phase
12		27	10445	1596050679049	1596050679089	40	13	8	mr-03	0	false	0	true	16	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	1	1444	16	0	16	0	0	0	0799	Disks phase
12		27	10444	1596050679049	1596050679106	57	5	10	mr-01	0	false	0	true	40	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	4708	48	8	40	0	0	0	0799	Disks phase
12		27	10447	1596050679050	1596050679084	34	9	2	mr-08	0	false	0	true	14	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0799	Disks phase
12		27	10448	1596050679050	1596050679121	71	5	12	mr-05	0	false	0	true	50	24	16	12	0	11	1610	0	0	0	0	0	0	0	0	0	4328	44	4	40	0	0	0	0799	Disks phase
12		27	10450	1596050679051	1596050679093	42	6	4	mr-02	0	false	0	true	23	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0799	Disks phase
12		27	10449	1596050679051	1596050679105	54	15	1	mr-07	0	false	0	true	23	17	16	11	0	0	1567	0	0	0	0	0	0	0	0	1	1990	22	0	22	0	0	0	0799	Disks phase
12		27	10452	1596050679052	1596050679116	64	6	2	mr-08	0	false	0	true	48	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	10132	106	14	92	0	0	0	0799	Disks phase
12		27	10451	1596050679052	1596050679132	80	17	12	mr-05	0	false	0	true	50	23	13	11	0	11	1610	0	0	0	0	0	0	0	0	0	4630	50	0	50	0	0	0	0799	Disks phase
12		27	10453	1596050679053	1596050679127	74	6	5	mr-11	0	false	0	true	57	39	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	13300	120	12	108	0	0	0	0799	Disks phase
12		27	10455	1596050679053	1596050679133	80	14	12	mr-05	0	false	0	true	52	24	14	10	0	11	1610	0	0	0	0	0	0	0	0	2	3826	40	2	38	0	0	0	0799	Disks phase
12		27	10454	1596050679053	1596050679104	51	8	12	mr-05	0	false	0	true	32	11	11	11	0	11	1610	0	0	0	0	0	0	0	0	0	4828	52	10	42	0	0	0	0799	Disks phase
12		27	10456	1596050679054	1596050679086	32	9	2	mr-08	0	false	0	true	13	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0799	Disks phase
12		27	10457	1596050679054	1596050679094	40	6	10	mr-01	0	false	0	true	24	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	11	1624	18	0	18	0	0	0	0799	Disks phase
12		27	10458	1596050679055	1596050679093	38	5	11	mr-12	0	false	0	true	22	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0799	Disks phase
12		27	10460	1596050679055	1596050679095	40	7	11	mr-12	0	false	0	true	22	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5748	60	2	58	0	0	0	0799	Disks phase
12		27	10459	1596050679055	1596050679133	78	19	11	mr-12	0	false	0	true	47	43	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	19048	160	12	148	0	0	0	0799	Disks phase
12		27	10463	1596050679056	1596050679094	38	6	11	mr-12	0	false	0	true	21	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0799	Disks phase
12		27	10462	1596050679056	1596050679129	73	11	12	mr-05	0	false	0	true	52	30	10	10	0	11	1610	0	0	0	0	0	0	0	0	0	2486	26	2	24	0	0	0	0799	Disks phase
12		27	10461	1596050679056	1596050679129	73	11	11	mr-12	0	false	0	true	51	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	4	6130	64	2	62	0	0	0	0799	Disks phase
12		27	10465	1596050679057	1596050679112	55	10	6	mr-06	0	false	0	true	16	9	29	13	0	12	1610	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0799	Disks phase
12		27	10464	1596050679057	1596050679117	60	7	2	mr-08	0	false	0	true	43	19	10	11	0	0	1567	0	0	0	0	0	0	0	0	11	2050	22	2	20	0	0	0	0799	Disks phase
12		27	10468	1596050679058	1596050679092	34	11	7	mr-09	0	false	0	true	12	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0799	Disks phase
12		27	10467	1596050679058	1596050679141	83	7	8	mr-03	0	false	0	true	65	42	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	11880	116	8	108	0	0	0	0799	Disks phase
12		27	10466	1596050679058	1596050679118	60	10	4	mr-02	0	false	0	true	39	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	6	2706	30	0	30	0	0	0	0799	Disks phase
12		27	10471	1596050679059	1596050679093	34	9	3	mr-04	0	false	0	true	15	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0799	Disks phase
12		27	10470	1596050679059	1596050679097	38	8	4	mr-02	0	false	0	true	18	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0799	Disks phase
12		27	10469	1596050679059	1596050679104	45	9	9	mr-10	0	false	0	true	21	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	3	1442	16	2	14	0	0	0	0799	Disks phase
12		27	10780	1596050679384	1596050679514	130	7	1	mr-07	0	false	0	true	100	74	23	11	0	12	1610	0	0	0	0	0	0	0	0	0	13202	128	12	116	0	0	0	0799	Disks phase
12		27	10781	1596050679384	1596050679422	38	5	8	mr-03	0	false	0	true	21	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0799	Disks phase
12		27	10779	1596050679384	1596050680862	1478	4	9	mr-10	0	false	0	true	1461	973	13	12	0	451	1610	0	0	0	0	0	0	0	0	0	11492	106	10	96	0	0	0	0799	Disks phase
12		27	10782	1596050679385	1596050679440	55	5	5	mr-11	0	false	0	true	30	6	20	13	0	12	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	10783	1596050679385	1596050679447	62	21	7	mr-09	0	false	0	true	31	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0799	Disks phase
12		27	10784	1596050679385	1596050679409	24	4	11	mr-12	0	false	0	true	8	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	10785	1596050679387	1596050679507	120	4	12	mr-05	0	false	0	true	104	76	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	8934	90	8	82	0	0	0	0799	Disks phase
12		27	10786	1596050679388	1596050679445	57	3	1	mr-07	0	false	0	true	29	5	25	11	0	12	1610	0	0	0	0	0	0	0	0	15	180	2	0	2	0	0	0	0799	Disks phase
12		27	10788	1596050679388	1596050679426	38	8	6	mr-06	0	false	0	true	14	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0799	Disks phase
12		27	10787	1596050679388	1596050679436	48	25	2	mr-08	0	false	0	true	13	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	10790	1596050679389	1596050682083	2694	4	8	mr-03	0	false	0	true	2679	2187	11	12	0	451	1610	0	0	0	0	0	0	0	0	1	20402	172	20	152	0	0	0	0799	Disks phase
12		27	10789	1596050679389	1596050682770	3381	3	1	mr-07	0	false	0	true	3353	2806	25	11	0	479	1611	0	0	0	0	0	0	0	0	0	30336	200	18	182	0	0	0	0799	Disks phase
12		27	10791	1596050679390	1596050679665	275	6	1	mr-07	0	false	0	true	243	228	26	11	0	12	1610	0	0	0	0	0	0	0	0	2	16716	144	12	132	0	0	0	0799	Disks phase
12		27	10792	1596050679391	1596050682508	3117	3	6	mr-06	0	false	0	true	3101	2211	13	12	0	839	1610	0	0	0	0	0	0	0	0	0	28244	198	16	182	0	0	0	0799	Disks phase
12		27	10809	1596050679401	1596050682248	2847	9	4	mr-02	0	false	0	true	2826	2302	12	12	0	463	1610	0	0	0	0	0	0	0	0	0	22558	186	16	170	0	0	0	0799	Disks phase
12		27	10808	1596050679401	1596050680449	1048	4	12	mr-05	0	false	0	true	1020	548	24	11	0	411	1610	0	0	0	0	0	0	0	0	0	13148	126	14	112	0	0	0	0799	Disks phase
12		27	10810	1596050679402	1596050681360	1958	4	8	mr-03	0	false	0	true	1942	1463	12	10	0	451	1610	0	0	0	0	0	0	0	0	0	21270	176	14	162	0	0	0	0799	Disks phase
12		27	10811	1596050679402	1596050679515	113	5	8	mr-03	0	false	0	true	97	58	11	11	0	11	1610	0	0	0	0	0	0	0	0	0	6862	70	6	64	0	0	0	0799	Disks phase
12		27	10812	1596050679403	1596050680075	672	3	7	mr-09	0	false	0	true	656	479	13	11	0	148	1610	0	0	0	0	0	0	0	0	0	10982	102	10	92	0	0	0	0799	Disks phase
12		27	10814	1596050679404	1596050680464	1060	6	6	mr-06	0	false	0	true	1042	568	12	11	0	448	1610	0	0	0	0	0	0	0	0	7	11154	106	10	96	0	0	0	0799	Disks phase
12		27	10815	1596050679404	1596050680254	850	5	11	mr-12	0	false	0	true	832	632	13	11	0	164	1610	0	0	0	0	0	0	0	0	0	13178	124	18	106	0	0	0	0799	Disks phase
12		27	10813	1596050679404	1596050681451	2047	6	8	mr-03	0	false	0	true	2030	1531	11	10	0	451	1610	0	0	0	0	0	0	0	0	0	18992	164	18	146	0	0	0	0799	Disks phase
12		27	10816	1596050679405	1596050680659	1254	2	6	mr-06	0	false	0	true	1235	759	17	12	0	448	1610	0	0	0	0	0	0	0	0	4	12150	114	10	104	0	0	0	0799	Disks phase
12		27	10819	1596050679405	1596050682108	2703	4	7	mr-09	0	false	0	true	2687	2287	12	11	0	341	1610	0	0	0	0	0	0	0	0	0	17826	156	10	146	0	0	0	0799	Disks phase
12		27	10818	1596050679405	1596050679832	427	4	10	mr-01	0	false	0	true	410	376	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	15628	142	14	128	0	0	0	0799	Disks phase
12		27	10817	1596050679405	1596050679842	437	3	10	mr-01	0	false	0	true	421	410	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	11048	108	8	100	0	0	0	0799	Disks phase
12		27	10821	1596050679406	1596050683312	3906	4	10	mr-01	0	false	0	true	3889	3167	13	10	0	625	1610	0	0	0	0	0	0	0	0	0	17376	152	10	142	0	0	0	0799	Disks phase
12		27	10820	1596050679406	1596050682496	3090	3	7	mr-09	0	false	0	true	3075	2660	12	11	0	341	1610	0	0	0	0	0	0	0	0	5	18100	154	10	144	0	0	0	0799	Disks phase
12		27	10823	1596050679408	1596050679501	93	4	4	mr-02	0	false	0	true	77	63	12	12	0	0	1567	0	0	0	0	0	0	0	0	2	10112	100	4	96	0	0	0	0799	Disks phase
12		27	10824	1596050679408	1596050682904	3496	12	11	mr-12	0	false	0	true	3468	2846	16	12	0	533	1610	0	0	0	0	0	0	0	0	0	20360	170	14	156	0	0	0	0799	Disks phase
12		27	10822	1596050679408	1596050683506	4098	5	3	mr-04	0	false	0	true	4080	3573	13	10	0	438	1610	0	0	0	0	0	0	0	0	0	18592	158	14	144	0	0	0	0799	Disks phase
12		26	9633	1596050677275	1596050677435	160	21	10	mr-01	0	false	0	true	117	76	22	11	0	0	3048	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52232	666	0799	Disks phase
12		26	9632	1596050677275	1596050677409	134	23	1	mr-07	0	false	0	true	88	73	23	12	0	0	2968	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49790	634	0799	Disks phase
12		26	9634	1596050677275	1596050677419	144	23	2	mr-08	0	false	0	true	98	74	23	11	0	20	3075	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51158	645	0799	Disks phase
12		26	9635	1596050677275	1596050677396	121	19	12	mr-05	0	false	0	true	78	75	24	11	0	0	3048	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51964	660	0799	Disks phase
12		26	9631	1596050677275	1596050677402	127	22	3	mr-04	0	false	0	true	82	81	23	12	0	0	3052	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50044	612	0799	Disks phase
12		26	9636	1596050677275	1596050677464	189	18	5	mr-11	0	false	0	true	146	88	25	12	0	47	2963	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49230	624	0799	Disks phase
12		26	9638	1596050677276	1596050677445	169	18	11	mr-12	0	false	0	true	123	71	27	12	1	19	3102	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48676	613	0799	Disks phase
12		26	9640	1596050677276	1596050677401	125	20	6	mr-06	0	false	0	true	83	70	22	10	0	0	3016	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50295	637	0799	Disks phase
12		26	9639	1596050677276	1596050677404	128	24	9	mr-10	0	false	0	true	82	77	22	13	0	0	3068	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49749	624	0799	Disks phase
12		26	9637	1596050677276	1596050677485	209	17	8	mr-03	0	false	0	true	165	83	26	13	1	45	3102	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48602	606	0799	Disks phase
12		26	9641	1596050677276	1596050677562	286	22	7	mr-09	0	false	0	true	238	88	26	13	0	55	3059	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49865	626	0799	Disks phase
12		27	10871	1596050679449	1596050679484	35	4	8	mr-03	0	false	0	true	15	11	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	3394	36	4	32	0	0	0	0799	Disks phase
12		27	10872	1596050679450	1596050679492	42	10	2	mr-08	0	false	0	true	20	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	1	1806	20	0	20	0	0	0	0799	Disks phase
12		27	10873	1596050679451	1596050679479	28	2	5	mr-11	0	false	0	true	13	4	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0799	Disks phase
12		27	10874	1596050679452	1596050679497	45	4	6	mr-06	0	false	0	true	26	20	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	2860	30	4	26	0	0	0	0799	Disks phase
12		27	10875	1596050679453	1596050679480	27	4	7	mr-09	0	false	0	true	11	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0799	Disks phase
12		27	10876	1596050679456	1596050679476	20	2	5	mr-11	0	false	0	true	8	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0799	Disks phase
12		27	10877	1596050679461	1596050679488	27	3	11	mr-12	0	false	0	true	11	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0799	Disks phase
12		27	10878	1596050679462	1596050679521	59	6	7	mr-09	0	false	0	true	37	33	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	0	20	0	0	0	0799	Disks phase
12		27	10880	1596050679463	1596050679491	28	4	2	mr-08	0	false	0	true	12	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1688	18	0	18	0	0	0	0799	Disks phase
12		27	10879	1596050679463	1596050679518	55	11	1	mr-07	0	false	0	true	21	6	23	10	0	0	1567	0	0	0	0	0	0	0	0	11	904	10	2	8	0	0	0	0799	Disks phase
12		27	10882	1596050679465	1596050679496	31	6	11	mr-12	0	false	0	true	14	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0799	Disks phase
12		27	10881	1596050679465	1596050679513	48	3	11	mr-12	0	false	0	true	33	28	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	6708	70	10	60	0	0	0	0799	Disks phase
12		27	10883	1596050679473	1596050679510	37	2	12	mr-05	0	false	0	true	22	9	12	10	1	0	1610	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0799	Disks phase
12		27	10884	1596050679473	1596050679514	41	4	10	mr-01	0	false	0	true	27	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	10	900	10	2	8	0	0	0	0799	Disks phase
12		27	11147	1596050680563	1596050680840	277	5	12	mr-05	0	false	0	true	260	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	208	11146	110	4	106	0	0	0	0799	Disks phase
12		27	11146	1596050680563	1596050680812	249	4	11	mr-12	0	false	0	true	231	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	202	7032	74	6	68	0	0	0	0799	Disks phase
12		27	11148	1596050680564	1596050680833	269	3	3	mr-04	0	false	0	true	250	35	16	15	0	0	1567	0	0	0	0	0	0	0	0	208	12942	130	12	118	0	0	0	0799	Disks phase
12		27	11150	1596050680564	1596050680588	24	4	2	mr-08	0	false	0	true	10	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0799	Disks phase
12		27	11149	1596050680564	1596050680821	257	5	2	mr-08	0	false	0	true	241	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	207	3642	38	2	36	0	0	0	0799	Disks phase
12		27	11152	1596050680565	1596050680842	277	8	2	mr-08	0	false	0	true	260	30	9	10	0	0	1567	0	0	0	0	0	0	0	0	209	3826	40	8	32	0	0	0	0799	Disks phase
12		27	11151	1596050680565	1596050681058	493	5	5	mr-11	0	false	0	true	477	7	11	11	0	374	1610	0	0	0	0	0	0	0	0	459	904	10	0	10	0	0	0	0799	Disks phase
12		27	11153	1596050680565	1596050680612	47	3	10	mr-01	0	false	0	true	32	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	1696	18	4	14	0	0	0	0799	Disks phase
12		27	11154	1596050680566	1596050680832	266	5	12	mr-05	0	false	0	true	246	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	227	1514	16	0	16	0	0	0	0799	Disks phase
12		27	11155	1596050680566	1596050680808	242	4	8	mr-03	0	false	0	true	224	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	196	1442	16	2	14	0	0	0	0799	Disks phase
12		27	11157	1596050680567	1596050680594	27	4	8	mr-03	0	false	0	true	12	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0799	Disks phase
12		27	11158	1596050680567	1596050680807	240	3	6	mr-06	0	false	0	true	223	14	13	12	1	0	1610	0	0	0	0	0	0	0	0	202	1626	18	0	18	0	0	0	0799	Disks phase
12		27	11156	1596050680567	1596050680808	241	5	8	mr-03	0	false	0	true	224	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	206	1410	14	0	14	0	0	0	0799	Disks phase
12		27	11159	1596050680568	1596050680595	27	4	6	mr-06	0	false	0	true	10	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	1	364	4	0	4	0	0	0	0799	Disks phase
12		27	11160	1596050680568	1596050681074	506	4	5	mr-11	0	false	0	true	486	24	16	12	0	374	1610	0	0	0	0	0	0	0	0	449	4724	50	10	40	0	0	0	0799	Disks phase
11		25	9506	1596050677051	1596050677110	59	31	2	mr-08	0	false	0	true	9	3	19	10	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9505	1596050677051	1596050677111	60	31	8	mr-03	0	false	0	true	6	7	23	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9504	1596050677051	1596050677112	61	35	11	mr-12	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9503	1596050677051	1596050677107	56	28	12	mr-05	0	false	0	true	7	7	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9508	1596050677052	1596050677112	60	30	7	mr-09	0	false	0	true	8	7	22	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9507	1596050677052	1596050677104	52	26	10	mr-01	0	false	0	true	7	1	18	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9510	1596050677052	1596050677123	71	33	3	mr-04	0	false	0	true	10	8	28	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9511	1596050677052	1596050677128	76	34	6	mr-06	0	false	0	true	9	8	32	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9509	1596050677052	1596050677122	70	34	5	mr-11	0	false	0	true	11	10	25	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9517	1596050677053	1596050677112	59	28	8	mr-03	0	false	0	true	7	7	23	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9516	1596050677053	1596050677107	54	27	11	mr-12	0	false	0	true	9	6	18	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9515	1596050677053	1596050677108	55	26	12	mr-05	0	false	0	true	10	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9514	1596050677053	1596050677124	71	37	9	mr-10	0	false	0	true	10	8	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9513	1596050677053	1596050677115	62	35	4	mr-02	0	false	0	true	7	6	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9512	1596050677053	1596050677118	65	35	1	mr-07	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9520	1596050677054	1596050677113	59	28	7	mr-09	0	false	0	true	9	7	21	2	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9519	1596050677054	1596050677105	51	27	10	mr-01	0	false	0	true	5	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9518	1596050677054	1596050677105	51	25	2	mr-08	0	false	0	true	7	4	19	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9522	1596050677054	1596050677123	69	31	3	mr-04	0	false	0	true	10	8	28	25	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
11		25	9521	1596050677054	1596050677119	65	29	5	mr-11	0	false	0	true	11	10	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0799	Disks phase
12		27	11161	1596050680569	1596050680815	246	5	8	mr-03	0	false	0	true	229	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	195	2916	30	6	24	0	0	0	0799	Disks phase
12		27	11163	1596050680570	1596050681074	504	4	5	mr-11	0	false	0	true	485	27	15	12	0	374	1610	0	0	0	0	0	0	0	0	447	4908	52	8	44	0	0	0	0799	Disks phase
12		27	11162	1596050680570	1596050680812	242	3	3	mr-04	0	false	0	true	227	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	200	3252	36	2	34	0	0	0	0799	Disks phase
12		27	11165	1596050680571	1596050680810	239	4	9	mr-10	0	false	0	true	223	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	193	4038	44	0	44	0	0	0	0799	Disks phase
12		27	11164	1596050680571	1596050680841	270	5	7	mr-09	0	false	0	true	252	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	214	9830	100	6	94	0	0	0	0799	Disks phase
12		27	11166	1596050680571	1596050680844	273	6	2	mr-08	0	false	0	true	252	38	15	11	0	0	1567	0	0	0	0	0	0	0	0	212	9124	90	6	84	0	0	0	0799	Disks phase
12		27	11167	1596050680572	1596050681066	494	6	5	mr-11	0	false	0	true	476	17	12	11	0	374	1610	0	0	0	0	0	0	0	0	450	2982	30	0	30	0	0	0	0799	Disks phase
12		27	11168	1596050680572	1596050680610	38	5	12	mr-05	0	false	0	true	17	7	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0799	Disks phase
12		27	11169	1596050680573	1596050680597	24	4	6	mr-06	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0799	Disks phase
12		27	11170	1596050680573	1596050680600	27	5	3	mr-04	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0799	Disks phase
12		27	11172	1596050680574	1596050680814	240	4	11	mr-12	0	false	0	true	223	22	13	11	0	0	1567	0	0	0	0	0	0	0	0	191	4680	52	8	44	0	0	0	0799	Disks phase
12		27	11171	1596050680574	1596050680834	260	4	3	mr-04	0	false	0	true	244	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	210	3064	34	2	32	0	0	0	0799	Disks phase
12		27	11173	1596050680575	1596050680836	261	4	3	mr-04	0	false	0	true	245	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	209	7550	74	8	66	0	0	0	0799	Disks phase
12		27	11174	1596050680576	1596050680816	240	4	6	mr-06	0	false	0	true	220	25	16	12	0	0	1567	0	0	0	0	0	0	0	0	191	5880	62	6	56	0	0	0	0799	Disks phase
12		27	11176	1596050680577	1596050680614	37	5	7	mr-09	0	false	0	true	19	17	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	2	26	0	0	0	0799	Disks phase
12		27	11175	1596050680577	1596050680604	27	3	11	mr-12	0	false	0	true	10	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0799	Disks phase
12		27	11223	1596050680711	1596050681062	351	4	12	mr-05	0	false	0	true	335	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	319	3142	34	2	32	0	0	0	0799	Disks phase
12		27	11224	1596050680719	1596050681064	345	4	12	mr-05	0	false	0	true	331	19	10	11	0	0	1567	0	0	0	0	0	0	0	0	309	5880	62	4	58	0	0	0	0799	Disks phase
