jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10234	1596049582807	1596049583206	399	4	2	mr-05	0	false	0	true	382	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	354	4752	48	6	42	0	0	0	0778	Disks phase
12		27	10235	1596049582812	1596049583190	378	3	9	mr-09	0	false	0	true	362	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	351	3232	32	4	28	0	0	0	0778	Disks phase
12		27	10236	1596049582814	1596049582929	115	5	1	mr-12	0	false	0	true	98	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	78	2530	28	0	28	0	0	0	0778	Disks phase
12		27	10237	1596049582816	1596049583348	532	6	10	mr-03	0	false	0	true	515	15	11	11	0	414	1610	0	0	0	0	0	0	0	0	499	4042	44	4	40	0	0	0	0778	Disks phase
12		27	10238	1596049582818	1596049583188	370	5	4	mr-08	0	false	0	true	353	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	339	1444	16	0	16	0	0	0	0778	Disks phase
12		27	10239	1596049582821	1596049583218	397	6	5	mr-04	0	false	0	true	379	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	345	5262	56	2	54	0	0	0	0778	Disks phase
12		27	10240	1596049582821	1596049583222	401	5	5	mr-04	0	false	0	true	383	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	344	6310	66	8	58	0	0	0	0778	Disks phase
12		27	10241	1596049582823	1596049583219	396	4	5	mr-04	0	false	0	true	383	26	9	10	0	0	1567	0	0	0	0	0	0	0	0	343	8666	90	8	82	0	0	0	0778	Disks phase
12		27	10242	1596049582826	1596049582908	82	7	5	mr-04	0	false	0	true	61	14	14	11	0	0	1567	0	0	0	0	0	0	0	0	44	2304	24	0	24	0	0	0	0778	Disks phase
12		27	10243	1596049582827	1596049583215	388	4	5	mr-04	0	false	0	true	373	19	11	9	0	0	1567	0	0	0	0	0	0	0	0	349	2054	22	0	22	0	0	0	0778	Disks phase
12		27	10244	1596049582830	1596049583211	381	5	5	mr-04	0	false	0	true	364	13	12	10	0	0	1567	0	0	0	0	0	0	0	0	345	2116	22	2	20	0	0	0	0778	Disks phase
12		27	10691	1596049584108	1596049584382	274	6	2	mr-05	0	false	0	true	254	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	232	5444	58	8	50	0	0	0	0778	Disks phase
12		27	10690	1596049584108	1596049584602	494	7	3	mr-07	0	false	0	true	475	22	12	11	0	185	1610	0	0	0	0	0	0	0	0	238	5836	64	4	60	0	0	0	0778	Disks phase
12		27	10693	1596049584109	1596049584376	267	5	11	mr-10	0	false	0	true	250	8	11	10	1	0	1610	0	0	0	0	0	0	0	0	240	3788	42	2	40	0	0	0	0778	Disks phase
12		27	10692	1596049584109	1596049584600	491	7	3	mr-07	0	false	0	true	473	25	11	10	0	185	1610	0	0	0	0	0	0	0	0	240	3932	42	4	38	0	0	0	0778	Disks phase
12		27	10696	1596049584110	1596049584556	446	3	5	mr-04	0	false	0	true	431	29	12	11	0	154	1610	0	0	0	0	0	0	0	0	232	11078	108	16	92	0	0	0	0778	Disks phase
12		27	10695	1596049584110	1596049584271	161	3	1	mr-12	0	false	0	true	146	10	12	11	0	122	1610	0	0	0	0	0	0	0	0	0	3644	38	2	36	0	0	0	0778	Disks phase
12		27	10694	1596049584110	1596049584600	490	6	3	mr-07	0	false	0	true	472	41	12	11	0	185	1610	0	0	0	0	0	0	0	0	233	10792	106	12	94	0	0	0	0778	Disks phase
12		27	10699	1596049584111	1596049584621	510	15	3	mr-07	0	false	0	true	485	37	10	10	0	185	1610	0	0	0	0	0	0	0	0	240	14180	130	12	118	0	0	0	0778	Disks phase
12		27	10698	1596049584111	1596049584399	288	9	1	mr-12	0	false	0	true	134	24	145	11	0	122	1610	0	0	0	0	0	0	0	0	104	8168	80	6	74	0	0	0	0778	Disks phase
12		27	10697	1596049584111	1596049584401	290	6	10	mr-03	0	false	0	true	267	34	17	11	0	0	1567	0	0	0	0	0	0	0	0	228	6760	70	0	70	0	0	0	0778	Disks phase
12		27	10700	1596049584112	1596049584396	284	7	12	mr-01	0	false	0	true	266	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	237	9602	94	10	84	0	0	0	0778	Disks phase
12		27	10702	1596049584112	1596049584372	260	3	10	mr-03	0	false	0	true	244	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	233	1082	12	2	10	0	0	0	0778	Disks phase
12		27	10701	1596049584112	1596049584386	274	7	12	mr-01	0	false	0	true	257	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	239	5670	60	8	52	0	0	0	0778	Disks phase
12		27	10705	1596049584113	1596049584136	23	2	5	mr-04	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	2	8	0	0	0	0778	Disks phase
12		27	10703	1596049584113	1596049584137	24	4	7	mr-11	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0778	Disks phase
12		27	10706	1596049584113	1596049584270	157	4	4	mr-08	0	false	0	true	143	18	10	11	0	0	1567	0	0	0	0	0	0	0	0	122	4222	46	10	36	0	0	0	0778	Disks phase
12		27	10704	1596049584113	1596049584544	431	4	5	mr-04	0	false	0	true	416	18	11	11	0	154	1610	0	0	0	0	0	0	0	0	233	2164	24	2	22	0	0	0	0778	Disks phase
12		27	10967	1596049584621	1596049584741	120	7	3	mr-07	0	false	0	true	102	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	89	3142	34	4	30	0	0	0	0778	Disks phase
12		27	10968	1596049584622	1596049584649	27	9	2	mr-05	0	false	0	true	7	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0778	Disks phase
12		27	10969	1596049584622	1596049584669	47	5	4	mr-08	0	false	0	true	25	8	17	10	0	0	1567	0	0	0	0	0	0	0	0	0	2842	30	8	22	0	0	0	0778	Disks phase
12		27	10970	1596049584623	1596049584765	142	19	10	mr-03	0	false	0	true	112	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	75	5512	58	4	54	0	0	0	0778	Disks phase
12		27	10972	1596049584624	1596049584745	121	7	4	mr-08	0	false	0	true	102	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	79	4808	50	2	48	0	0	0	0778	Disks phase
12		27	10971	1596049584624	1596049584739	115	6	8	mr-06	0	false	0	true	97	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	66	6022	62	6	56	0	0	0	0778	Disks phase
12		27	10973	1596049584625	1596049584768	143	16	7	mr-11	0	false	0	true	116	40	11	10	0	0	1567	0	0	0	0	0	0	0	0	66	7780	78	4	74	0	0	0	0778	Disks phase
12		27	10975	1596049584626	1596049584771	145	16	8	mr-06	0	false	0	true	119	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	74	12670	118	6	112	0	0	0	0778	Disks phase
12		27	10974	1596049584626	1596049584736	110	4	8	mr-06	0	false	0	true	95	10	11	9	0	0	1567	0	0	0	0	0	0	0	0	78	6128	62	4	58	0	0	0	0778	Disks phase
12		27	10977	1596049584627	1596049584773	146	15	4	mr-08	0	false	0	true	117	41	14	12	0	0	1567	0	0	0	0	0	0	0	0	63	10968	104	6	98	0	0	0	0778	Disks phase
12		27	10976	1596049584627	1596049584733	106	6	11	mr-10	0	false	0	true	90	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	78	4584	50	2	48	0	0	0	0778	Disks phase
12		27	10979	1596049584628	1596049584746	118	11	10	mr-03	0	false	0	true	93	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	68	2970	32	4	28	0	0	0	0778	Disks phase
12		27	10978	1596049584628	1596049584759	131	15	1	mr-12	0	false	0	true	105	23	11	9	0	0	1567	0	0	0	0	0	0	0	0	76	5356	54	4	50	0	0	0	0778	Disks phase
12		27	10980	1596049584629	1596049584653	24	3	1	mr-12	0	false	0	true	9	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0778	Disks phase
12		27	10981	1596049584629	1596049584762	133	19	12	mr-01	0	false	0	true	102	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	67	6324	64	4	60	0	0	0	0778	Disks phase
12		27	11106	1596049584758	1596049584864	106	12	1	mr-12	0	false	0	true	84	41	10	9	0	0	1567	0	0	0	0	0	0	0	0	35	10794	108	6	102	0	0	0	0778	Disks phase
12		27	11107	1596049584758	1596049584835	77	6	1	mr-12	0	false	0	true	59	20	11	10	1	0	1610	0	0	0	0	0	0	0	0	29	6488	66	6	60	0	0	0	0778	Disks phase
12		27	11110	1596049584759	1596049584803	44	6	12	mr-01	0	false	0	true	27	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4292	46	2	44	0	0	0	0778	Disks phase
12		27	11109	1596049584759	1596049584790	31	15	5	mr-04	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	11108	1596049584759	1596049584796	37	16	12	mr-01	0	false	0	true	11	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0778	Disks phase
12		27	11112	1596049584761	1596049584835	74	6	10	mr-03	0	false	0	true	8	6	60	10	0	44	1610	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0778	Disks phase
12		27	11111	1596049584761	1596049584799	38	13	12	mr-01	0	false	0	true	14	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	11113	1596049584762	1596049585056	294	8	4	mr-08	0	false	0	true	276	33	10	10	0	181	1610	0	0	0	0	0	0	0	0	18	8548	90	6	84	0	0	0	0778	Disks phase
12		27	11114	1596049584763	1596049584858	95	13	2	mr-05	0	false	0	true	71	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	29	5608	62	6	56	0	0	0	0778	Disks phase
12		27	11115	1596049584763	1596049584841	78	14	7	mr-11	0	false	0	true	54	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	17	6696	68	10	58	0	0	0	0778	Disks phase
12		27	11116	1596049584764	1596049584854	90	7	10	mr-03	0	false	0	true	22	18	61	12	0	44	1610	0	0	0	0	0	0	0	0	0	4368	46	4	42	0	0	0	0778	Disks phase
12		27	11117	1596049584765	1596049584856	91	6	10	mr-03	0	false	0	true	26	20	59	11	0	44	1610	0	0	0	0	0	0	0	0	0	6348	68	6	62	0	0	0	0778	Disks phase
12		27	11118	1596049584765	1596049584837	72	3	2	mr-05	0	false	0	true	59	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	31	4114	44	0	44	0	0	0	0778	Disks phase
12		27	11119	1596049584766	1596049584797	31	13	2	mr-05	0	false	0	true	9	4	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	11120	1596049584766	1596049584797	31	12	4	mr-08	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0778	Disks phase
12		26	8770	1596049578960	1596049579133	173	17	2	mr-05	0	false	0	true	135	83	21	10	0	44	3027	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48366	618	0778	Disks phase
12		26	8771	1596049578960	1596049579175	215	17	3	mr-07	0	false	0	true	177	78	21	11	0	60	3039	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	48858	608	0778	Disks phase
12		26	8769	1596049578960	1596049579067	107	16	11	mr-10	0	false	0	true	69	60	22	11	0	0	3024	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49189	616	0778	Disks phase
12		26	8765	1596049578960	1596049579089	129	15	6	mr-02	0	false	0	true	89	84	24	12	1	0	3027	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49503	610	0778	Disks phase
12		26	8766	1596049578960	1596049579099	139	16	10	mr-03	0	false	0	true	99	67	24	12	0	16	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48617	611	0778	Disks phase
12		26	8767	1596049578960	1596049579099	139	17	4	mr-08	0	false	0	true	102	72	20	11	0	20	3047	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	48462	608	0778	Disks phase
12		26	8768	1596049578960	1596049579111	151	17	8	mr-06	0	false	0	true	112	70	22	10	0	0	2940	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50639	635	0778	Disks phase
12		26	8775	1596049578961	1596049579246	285	17	12	mr-01	0	false	0	true	246	88	21	11	1	145	3122	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	151	49433	632	0778	Disks phase
12		26	8777	1596049578961	1596049579133	172	16	6	mr-02	0	false	0	true	132	118	24	12	0	0	3000	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49589	623	0778	Disks phase
12		26	8772	1596049578961	1596049579080	119	18	1	mr-12	0	false	0	true	79	75	22	11	0	0	2904	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47830	608	0778	Disks phase
12		26	8774	1596049578961	1596049579088	127	18	5	mr-04	0	false	0	true	90	59	19	10	0	0	2920	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47976	605	0778	Disks phase
12		26	8773	1596049578961	1596049579114	153	21	7	mr-11	0	false	0	true	110	79	21	17	1	19	3026	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	46441	586	0778	Disks phase
12		26	8776	1596049578961	1596049579116	155	20	9	mr-09	0	false	0	true	113	89	22	12	0	0	2940	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	47760	616	0778	Disks phase
12		26	8781	1596049578962	1596049579072	110	17	11	mr-10	0	false	0	true	73	61	19	9	1	0	3003	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48508	608	0778	Disks phase
12		26	8780	1596049578962	1596049579079	117	16	8	mr-06	0	false	0	true	79	69	22	11	0	0	2984	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48360	611	0778	Disks phase
12		26	8782	1596049578962	1596049579079	117	17	2	mr-05	0	false	0	true	79	72	21	9	0	0	2916	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47390	602	0778	Disks phase
12		26	8778	1596049578962	1596049579117	155	14	10	mr-03	0	false	0	true	120	64	21	11	0	16	2975	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49407	616	0778	Disks phase
12		26	8779	1596049578962	1596049579104	142	13	4	mr-08	0	false	0	true	106	77	22	11	1	20	3066	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49184	633	0778	Disks phase
12		26	8783	1596049578962	1596049579183	221	15	3	mr-07	0	false	0	true	183	67	22	11	1	60	3046	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49610	614	0778	Disks phase
12		26	8788	1596049578963	1596049579071	108	18	9	mr-09	0	false	0	true	72	70	18	8	0	0	2976	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47193	596	0778	Disks phase
12		26	8786	1596049578963	1596049579122	159	15	5	mr-04	0	false	0	true	123	93	20	10	1	0	3051	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49434	624	0778	Disks phase
12		26	8789	1596049578963	1596049579132	169	11	6	mr-02	0	false	0	true	133	127	24	12	1	0	2983	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	2	49073	621	0778	Disks phase
12		26	8784	1596049578963	1596049579141	178	15	1	mr-12	0	false	0	true	142	85	20	11	1	0	3015	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	48909	622	0778	Disks phase
12		26	8785	1596049578963	1596049579151	188	16	7	mr-11	0	false	0	true	151	82	21	11	0	19	2987	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48811	617	0778	Disks phase
12		26	8787	1596049578963	1596049579246	283	18	12	mr-01	0	false	0	true	245	91	20	10	0	145	3003	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49891	638	0778	Disks phase
12		26	8834	1596049578971	1596049579234	263	12	12	mr-01	0	false	0	true	231	79	19	11	1	145	2990	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48148	621	0778	Disks phase
12		26	8835	1596049579088	1596049579164	76	5	6	mr-02	0	false	0	true	61	61	10	8	0	0	2928	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	48565	611	0778	Disks phase
12		26	8836	1596049579110	1596049579163	53	5	7	mr-11	0	false	0	true	37	37	11	10	0	0	2912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48518	617	0778	Disks phase
12		27	8837	1596049579325	1596049579548	223	27	4	mr-08	0	false	0	true	114	22	82	25	0	0	1567	0	0	0	0	0	0	0	0	0	2146	24	2	22	0	0	0	0778	Disks phase
12		27	8838	1596049579328	1596049579596	268	23	6	mr-02	0	false	0	true	166	66	79	26	0	17	1610	0	0	0	0	0	0	0	0	0	8178	80	2	78	0	0	0	0778	Disks phase
12		27	8839	1596049579329	1596049579566	237	31	8	mr-06	0	false	0	true	129	32	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	3002	32	6	26	0	0	0	0778	Disks phase
12		27	8841	1596049579329	1596049580002	673	31	5	mr-04	0	false	0	true	564	46	78	18	0	388	1610	0	0	0	0	0	0	0	0	0	5426	54	4	50	0	0	0	0778	Disks phase
12		27	8843	1596049579329	1596049579601	272	24	3	mr-07	0	false	0	true	172	78	76	17	0	0	1567	0	0	0	0	0	0	0	0	0	11162	108	8	100	0	0	0	0778	Disks phase
12		27	8840	1596049579329	1596049579573	244	33	10	mr-03	0	false	0	true	124	43	86	19	1	0	1610	0	0	0	0	0	0	0	0	0	4262	44	2	42	0	0	0	0778	Disks phase
12		27	8842	1596049579329	1596049579575	246	36	11	mr-10	0	false	0	true	119	34	91	19	0	0	1567	0	0	0	0	0	0	0	0	0	3498	36	0	36	0	0	0	0778	Disks phase
12		27	8844	1596049579329	1596049579580	251	31	7	mr-11	0	false	0	true	140	43	80	18	0	0	1567	0	0	0	0	0	0	0	0	0	2278	24	2	22	0	0	0	0778	Disks phase
12		27	9094	1596049579987	1596049580039	52	22	1	mr-12	0	false	0	true	18	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	4	14	0	0	0	0778	Disks phase
12		27	9093	1596049579987	1596049580043	56	23	9	mr-09	0	false	0	true	20	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	6932	66	4	62	0	0	0	0778	Disks phase
12		27	9096	1596049579988	1596049580039	51	19	1	mr-12	0	false	0	true	18	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2974	30	4	26	0	0	0	0778	Disks phase
12		27	9095	1596049579988	1596049580049	61	9	1	mr-12	0	false	0	true	38	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7600	76	6	70	0	0	0	0778	Disks phase
12		27	9098	1596049579989	1596049580036	47	20	1	mr-12	0	false	0	true	15	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0778	Disks phase
12		27	9097	1596049579989	1596049580042	53	18	2	mr-05	0	false	0	true	19	15	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	7004	70	8	62	0	0	0	0778	Disks phase
12		27	9099	1596049579990	1596049580038	48	19	7	mr-11	0	false	0	true	16	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0778	Disks phase
12		27	9100	1596049579991	1596049580036	45	19	2	mr-05	0	false	0	true	12	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0778	Disks phase
12		27	9101	1596049579991	1596049580049	58	7	3	mr-07	0	false	0	true	38	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	3496	38	2	36	0	0	0	0778	Disks phase
12		27	9102	1596049579992	1596049580048	56	13	12	mr-01	0	false	0	true	30	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3818	40	4	36	0	0	0	0778	Disks phase
12		27	9103	1596049579992	1596049580050	58	10	1	mr-12	0	false	0	true	35	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4998	54	4	50	0	0	0	0778	Disks phase
12		27	9104	1596049579993	1596049580046	53	15	4	mr-08	0	false	0	true	25	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3022	32	4	28	0	0	0	0778	Disks phase
12		27	9105	1596049579994	1596049580040	46	18	3	mr-07	0	false	0	true	14	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0778	Disks phase
12		27	9106	1596049579994	1596049580057	63	6	8	mr-06	0	false	0	true	44	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	4700	46	2	44	0	0	0	0778	Disks phase
12		26	8735	1596049578955	1596049579069	114	23	3	mr-07	0	false	0	true	64	62	27	11	0	0	2928	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48093	619	0778	Disks phase
12		26	8740	1596049578955	1596049579080	125	25	9	mr-09	0	false	0	true	80	70	20	16	0	0	2980	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48521	632	0778	Disks phase
12		26	8736	1596049578955	1596049579083	128	23	1	mr-12	0	false	0	true	82	78	22	16	1	0	2971	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48069	601	0778	Disks phase
12		26	8738	1596049578955	1596049579112	157	24	5	mr-04	0	false	0	true	112	85	21	16	0	0	2964	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48249	609	0778	Disks phase
12		26	8739	1596049578955	1596049579241	286	24	12	mr-01	0	false	0	true	240	89	22	12	0	145	3039	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	148	51435	657	0778	Disks phase
12		26	8737	1596049578955	1596049579111	156	24	7	mr-11	0	false	0	true	110	81	22	11	0	19	2963	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49361	626	0778	Disks phase
12		26	8746	1596049578956	1596049579155	199	21	2	mr-05	0	false	0	true	156	73	22	9	0	44	3067	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48508	624	0778	Disks phase
12		26	8745	1596049578956	1596049579070	114	22	11	mr-10	0	false	0	true	70	60	22	11	0	0	3024	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48537	622	0778	Disks phase
12		26	8744	1596049578956	1596049579120	164	20	8	mr-06	0	false	0	true	120	77	24	11	0	0	3032	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	48271	619	0778	Disks phase
12		26	8741	1596049578956	1596049579089	133	19	6	mr-02	0	false	0	true	90	84	23	12	1	0	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50283	629	0778	Disks phase
12		26	8742	1596049578956	1596049579096	140	20	10	mr-03	0	false	0	true	98	63	22	11	0	16	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48062	606	0778	Disks phase
12		26	8743	1596049578956	1596049579099	143	20	4	mr-08	0	false	0	true	101	70	22	15	0	20	3095	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	49934	633	0778	Disks phase
11		25	8637	1596049578756	1596049578817	61	29	9	mr-09	0	false	0	true	5	5	27	14	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8640	1596049578756	1596049578818	62	31	6	mr-02	0	false	0	true	8	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8641	1596049578756	1596049578820	64	34	1	mr-12	0	false	0	true	7	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8639	1596049578756	1596049578815	59	27	7	mr-11	0	false	0	true	11	3	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8638	1596049578756	1596049578804	48	22	5	mr-04	0	false	0	true	7	6	19	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8636	1596049578756	1596049578806	50	21	11	mr-10	0	false	0	true	8	6	20	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8646	1596049578757	1596049578808	51	19	10	mr-03	0	false	0	true	8	7	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8647	1596049578757	1596049578809	52	23	4	mr-08	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8643	1596049578757	1596049578809	52	24	2	mr-05	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8644	1596049578757	1596049578811	54	27	3	mr-07	0	false	0	true	6	5	20	2	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8642	1596049578757	1596049578815	58	32	12	mr-01	0	false	0	true	6	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8645	1596049578757	1596049578802	45	19	8	mr-06	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8654	1596049578758	1596049578817	59	33	12	mr-01	0	false	0	true	6	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8649	1596049578758	1596049578818	60	29	9	mr-09	0	false	0	true	6	5	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8652	1596049578758	1596049578818	60	30	6	mr-02	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8653	1596049578758	1596049578820	62	32	1	mr-12	0	false	0	true	8	6	22	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8648	1596049578758	1596049578807	49	20	11	mr-10	0	false	0	true	8	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8651	1596049578758	1596049578811	53	23	7	mr-11	0	false	0	true	10	8	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
11		25	8650	1596049578758	1596049578804	46	20	5	mr-04	0	false	0	true	7	6	18	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0778	Disks phase
12		27	9137	1596049580011	1596049580086	75	9	10	mr-03	0	false	0	true	55	40	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4500	44	4	40	0	0	0	0778	Disks phase
12		27	9136	1596049580011	1596049580068	57	4	4	mr-08	0	false	0	true	41	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5492	60	4	56	0	0	0	0778	Disks phase
12		27	9139	1596049580012	1596049580046	34	14	11	mr-10	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0778	Disks phase
12		27	9138	1596049580012	1596049580060	48	11	10	mr-03	0	false	0	true	26	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0778	Disks phase
