jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	2373	1597249359225	1597249359265	40	5	11	mr-06	0	false	0	true	32	32	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29513	526	1256	Disks phase
13		28	2374	1597249359228	1597249359260	32	5	9	mr-02	0	false	0	true	25	24	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29480	507	1256	Disks phase
13		28	2375	1597249359230	1597249359260	30	5	1	mr-03	0	false	0	true	21	21	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29344	514	1256	Disks phase
13		28	2376	1597249359231	1597249359279	48	4	10	mr-11	0	false	0	true	39	37	4	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29072	507	1256	Disks phase
13		28	2377	1597249359237	1597249359269	32	4	3	mr-01	0	false	0	true	24	23	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30348	532	1256	Disks phase
13		28	2378	1597249359240	1597249359268	28	4	6	mr-07	0	false	0	true	22	20	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29753	519	1256	Disks phase
13		28	2379	1597249359246	1597249359272	26	4	7	mr-08	0	false	0	true	19	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29345	517	1256	Disks phase
13		28	2380	1597249359251	1597249359278	27	4	8	mr-04	0	false	0	true	20	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29061	526	1256	Disks phase
13		28	2382	1597249359259	1597249359286	27	4	1	mr-03	0	false	0	true	19	19	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29498	509	1256	Disks phase
13		28	2381	1597249359259	1597249359299	40	5	2	mr-10	0	false	0	true	31	31	4	2	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29126	510	1256	Disks phase
13		28	2383	1597249359260	1597249359289	29	3	9	mr-02	0	false	0	true	22	20	3	2	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29007	509	1256	Disks phase
13		28	2440	1597249359455	1597249359483	28	5	5	mr-05	0	false	0	true	20	19	3	3	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	28275	492	1256	Disks phase
13		28	2441	1597249359462	1597249359489	27	5	2	mr-10	0	false	0	true	20	18	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28445	497	1256	Disks phase
13		28	2442	1597249359470	1597249359499	29	6	10	mr-11	0	false	0	true	21	20	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28693	494	1256	Disks phase
13		28	2443	1597249359483	1597249359511	28	5	5	mr-05	0	false	0	true	19	20	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28534	500	1256	Disks phase
13		28	2444	1597249359498	1597249359527	29	5	10	mr-11	0	false	0	true	22	19	2	3	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28957	500	1256	Disks phase
13		29	2445	1597249359557	1597249359765	208	11	7	mr-08	1	false	0	true	122	107	75	71	0	0	1600	0	0	0	0	0	0	0	0	1	5426	54	14	40	0	0	0	1256	Disks phase
13		29	2447	1597249359561	1597249359729	168	8	12	mr-09	1	false	0	true	81	72	79	75	0	0	1601	0	0	0	0	0	0	0	0	0	2028	22	6	16	0	0	0	1256	Disks phase
13		29	2446	1597249359561	1597249359742	181	8	6	mr-07	1	false	0	true	103	81	70	66	0	0	1602	0	0	0	0	0	0	0	0	0	2558	26	10	16	0	0	0	1256	Disks phase
13		29	2448	1597249359562	1597249359728	166	7	1	mr-03	1	false	0	true	89	71	70	66	0	0	1600	0	0	0	0	0	0	0	0	0	1604	18	6	12	0	0	0	1256	Disks phase
13		29	2449	1597249359562	1597249359728	166	7	2	mr-10	1	false	0	true	83	71	76	73	0	0	1602	0	0	0	0	0	0	0	0	0	2164	24	6	18	0	0	0	1256	Disks phase
13		29	2450	1597249359562	1597249359823	261	7	9	mr-02	1	false	0	true	183	166	71	66	0	0	1601	0	0	0	0	0	0	0	0	0	4630	50	12	38	0	0	0	1256	Disks phase
13		29	2451	1597249359562	1597249359767	205	6	3	mr-01	1	false	0	true	120	109	79	74	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	8	30	0	0	0	1256	Disks phase
13		29	2454	1597249359563	1597249359732	169	7	10	mr-11	1	false	0	true	77	70	85	80	0	0	1601	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	1256	Disks phase
13		29	2453	1597249359563	1597249359737	174	5	4	mr-12	1	false	0	true	97	79	72	67	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1256	Disks phase
13		29	2452	1597249359563	1597249359752	189	6	11	mr-06	1	false	0	true	113	94	70	65	0	0	1600	0	0	0	0	0	0	0	0	0	3498	36	8	28	0	0	0	1256	Disks phase
13		29	2455	1597249359563	1597249359758	195	6	5	mr-05	1	false	0	true	116	101	73	70	0	0	1602	0	0	0	0	0	0	0	0	0	3148	34	8	26	0	0	0	1256	Disks phase
13		29	2531	1597249360105	1597249360177	72	4	4	mr-12	0	false	0	true	65	63	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	22312	184	20	164	0	0	0	1256	Disks phase
13		29	2532	1597249360106	1597249360322	216	5	9	mr-02	0	false	0	true	207	205	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	24264	184	16	168	0	0	0	1256	Disks phase
13		29	2533	1597249360117	1597249360211	94	4	7	mr-08	0	false	0	true	86	84	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	28386	198	16	182	0	0	0	1256	Disks phase
13		29	2534	1597249360121	1597249360310	189	4	6	mr-07	0	false	0	true	181	160	4	3	0	19	1648	0	0	0	0	0	0	0	0	0	36598	212	16	196	0	0	0	1256	Disks phase
13		29	2539	1597249360147	1597249360245	98	3	10	mr-11	0	false	0	true	91	68	4	3	0	21	1647	0	0	0	0	0	0	0	0	0	20968	180	14	166	0	0	0	1256	Disks phase
13		29	2540	1597249360152	1597249360221	69	4	8	mr-04	0	false	0	true	63	60	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	27028	204	16	188	0	0	0	1256	Disks phase
13		29	2541	1597249360169	1597249360205	36	4	2	mr-10	0	false	0	true	28	15	4	3	0	0	1601	0	0	0	0	0	0	0	0	11	5364	54	6	48	0	0	0	1256	Disks phase
13		29	2542	1597249360177	1597249360263	86	5	4	mr-12	0	false	0	true	78	57	3	3	0	15	1646	0	0	0	0	0	0	0	0	3	25414	188	18	170	0	0	0	1256	Disks phase
13		29	2552	1597249360263	1597249360483	220	5	4	mr-12	0	false	0	true	213	44	2	3	0	0	1603	0	0	0	0	0	0	0	0	166	15588	146	16	130	0	0	0	1256	Disks phase
13		29	2553	1597249360266	1597249360491	225	5	12	mr-09	0	false	0	true	217	55	3	3	0	0	1603	0	0	0	0	0	0	0	0	161	20308	166	10	156	0	0	0	1256	Disks phase
13		29	2554	1597249360310	1597249360470	160	4	6	mr-07	0	false	0	true	153	28	2	3	1	0	1644	0	0	0	0	0	0	0	0	122	7254	72	8	64	0	0	0	1256	Disks phase
13		29	2555	1597249360321	1597249360456	135	4	9	mr-02	0	false	0	true	127	13	4	3	0	0	1601	0	0	0	0	0	0	0	0	112	4162	44	6	38	0	0	0	1256	Disks phase
13		29	2629	1597249363844	1597249363892	48	4	10	mr-11	0	false	0	true	41	39	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	23832	180	16	164	0	0	0	1256	Disks phase
13		29	2630	1597249363853	1597249363927	74	4	7	mr-08	0	false	0	true	67	65	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	42648	214	20	194	0	0	0	1256	Disks phase
13		29	2631	1597249363868	1597249364092	224	4	9	mr-02	0	false	0	true	216	50	4	3	0	0	1606	0	0	0	0	0	0	0	0	164	31776	208	18	190	0	0	0	1256	Disks phase
13		29	2632	1597249363892	1597249364128	236	4	10	mr-11	0	false	0	true	229	88	3	3	0	0	1605	0	0	0	0	0	0	0	0	139	61672	216	18	198	0	0	0	1256	Disks phase
13		29	2633	1597249363902	1597249364077	175	5	4	mr-12	0	false	0	true	167	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	132	14854	130	12	118	0	0	0	1256	Disks phase
13		29	2638	1597249364091	1597249364164	73	5	9	mr-02	0	false	0	true	65	63	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	25442	192	16	176	0	0	0	1256	Disks phase
13		29	2639	1597249364104	1597249364139	35	4	2	mr-10	0	false	0	true	27	26	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14012	130	12	118	0	0	0	1256	Disks phase
13		29	2640	1597249364126	1597249364160	34	4	4	mr-12	0	false	0	true	26	25	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	10592	102	6	96	0	0	0	1256	Disks phase
13		29	2641	1597249364128	1597249364166	38	4	10	mr-11	0	false	0	true	30	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11042	108	8	100	0	0	0	1256	Disks phase
13		29	2724	1597249364938	1597249364995	57	5	10	mr-11	0	false	0	true	49	47	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	18	188	0	0	0	1256	Disks phase
13		29	2725	1597249364945	1597249364992	47	5	4	mr-12	0	false	0	true	39	37	3	3	0	0	1606	0	0	0	0	0	0	0	0	1	25788	194	14	180	0	0	0	1256	Disks phase
13		29	2726	1597249364969	1597249365235	266	5	2	mr-10	0	false	0	true	257	54	4	3	0	200	1650	0	0	0	0	0	0	0	0	0	33108	210	18	192	0	0	0	1256	Disks phase
13		29	2727	1597249364991	1597249365242	251	6	4	mr-12	0	false	0	true	241	52	4	3	0	0	1604	0	0	0	0	0	0	0	0	187	23014	180	20	160	0	0	0	1256	Disks phase
14		31	2825	1597249376254	1597249376263	9	5	4	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7360	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2824	1597249376254	1597249376262	8	4	11	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2827	1597249376255	1597249376262	7	4	2	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2826	1597249376255	1597249376262	7	4	5	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2032	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2828	1597249376256	1597249376263	7	4	7	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2829	1597249376257	1597249376264	7	4	1	mr-03	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2830	1597249376257	1597249376276	19	15	8	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2831	1597249376258	1597249376266	8	3	12	mr-09	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2833	1597249376259	1597249376267	8	4	3	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2832	1597249376259	1597249376276	17	14	10	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2834	1597249376260	1597249376267	7	4	9	mr-02	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	16832	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2835	1597249376261	1597249376268	7	3	6	mr-07	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2836	1597249376261	1597249376268	7	3	5	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2909	1597249376310	1597249376318	8	4	11	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2576	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2910	1597249376311	1597249376317	6	3	2	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2911	1597249376311	1597249376318	7	3	12	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2913	1597249376312	1597249376319	7	3	1	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4192	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2912	1597249376312	1597249376319	7	4	4	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2914	1597249376314	1597249376320	6	3	8	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2915	1597249376314	1597249376321	7	4	7	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2916	1597249376315	1597249376321	6	3	9	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2917	1597249376316	1597249376322	6	3	10	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2918	1597249376317	1597249376323	6	3	2	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2919	1597249376318	1597249376324	6	3	12	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2920	1597249376318	1597249376327	9	5	11	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2921	1597249376319	1597249376325	6	2	4	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4800	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	2922	1597249376319	1597249376325	6	3	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	24056	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3003	1597249376406	1597249376413	7	4	2	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3004	1597249376407	1597249376414	7	3	10	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3005	1597249376408	1597249376415	7	4	9	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3006	1597249376409	1597249376415	6	3	4	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8848	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3007	1597249376409	1597249376416	7	4	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3008	1597249376412	1597249376419	7	4	2	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3760	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3009	1597249376413	1597249376420	7	4	10	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3992	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3010	1597249376414	1597249376421	7	4	9	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3672	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3011	1597249376415	1597249376421	6	2	4	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3012	1597249376415	1597249376422	7	4	7	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3081	1597249376509	1597249376515	6	3	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3082	1597249376510	1597249376518	8	5	10	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3083	1597249376511	1597249376517	6	3	2	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3084	1597249376515	1597249376520	5	2	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3085	1597249376515	1597249376522	7	4	4	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3086	1597249376517	1597249376523	6	2	2	mr-10	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3087	1597249376517	1597249376525	8	4	10	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
14		31	3088	1597249376525	1597249376532	7	3	10	mr-11	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2316	1597249358981	1597249358987	6	3	2	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2317	1597249358981	1597249358987	6	4	3	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2318	1597249358981	1597249358988	7	4	7	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2319	1597249358982	1597249358989	7	5	10	mr-11	0	false	0	true	0	0	2	2	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2320	1597249358983	1597249358988	5	3	1	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2321	1597249358983	1597249358989	6	4	9	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2322	1597249358984	1597249358990	6	4	12	mr-09	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
12		27	2323	1597249358984	1597249358990	6	3	5	mr-05	0	false	0	true	1	0	2	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1256	Disks phase
13		28	2339	1597249359119	1597249359182	63	7	11	mr-06	0	false	0	true	44	43	12	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30157	530	1256	Disks phase
13		28	2338	1597249359119	1597249359163	44	8	7	mr-08	0	false	0	true	23	23	13	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28672	516	1256	Disks phase
13		28	2337	1597249359119	1597249359164	45	8	8	mr-04	0	false	0	true	27	24	10	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28800	510	1256	Disks phase
13		28	2344	1597249359120	1597249359169	49	7	3	mr-01	0	false	0	true	29	28	13	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30364	537	1256	Disks phase
13		28	2341	1597249359120	1597249359175	55	7	2	mr-10	0	false	0	true	37	36	11	9	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29316	513	1256	Disks phase
13		28	2342	1597249359120	1597249359180	60	7	6	mr-07	0	false	0	true	40	40	13	8	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28885	515	1256	Disks phase
13		28	2343	1597249359120	1597249359182	62	7	12	mr-09	0	false	0	true	42	41	13	8	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29532	512	1256	Disks phase
13		28	2340	1597249359120	1597249359164	44	6	1	mr-03	0	false	0	true	25	24	12	8	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28206	501	1256	Disks phase
13		29	2475	1597249359808	1597249360016	208	3	5	mr-05	0	false	0	true	201	198	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	32976	214	18	196	0	0	0	1256	Disks phase
13		29	2476	1597249359809	1597249359894	85	4	7	mr-08	0	false	0	true	78	57	3	3	0	17	1646	0	0	0	0	0	0	0	0	0	17880	156	14	142	0	0	0	1256	Disks phase
13		29	2477	1597249359810	1597249359827	17	4	11	mr-06	1	false	0	true	10	8	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	1256	Disks phase
13		29	2478	1597249359812	1597249359898	86	4	6	mr-07	0	false	0	true	79	76	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	27556	196	16	180	0	0	0	1256	Disks phase
13		29	2496	1597249359947	1597249360017	70	4	11	mr-06	0	false	0	true	63	61	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	17212	156	12	144	0	0	0	1256	Disks phase
13		29	2497	1597249359957	1597249360006	49	5	2	mr-10	0	false	0	true	42	39	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	13836	130	14	116	0	0	0	1256	Disks phase
13		29	2498	1597249359961	1597249359996	35	5	10	mr-11	0	false	0	true	26	25	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	5032	54	2	52	0	0	0	1256	Disks phase
13		29	2499	1597249359962	1597249360016	54	5	9	mr-02	0	false	0	true	45	43	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	11182	112	4	108	0	0	0	1256	Disks phase
13		29	2500	1597249359967	1597249360004	37	4	8	mr-04	0	false	0	true	30	28	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	5394	56	6	50	0	0	0	1256	Disks phase
13		29	2501	1597249359975	1597249360031	56	4	1	mr-03	0	false	0	true	48	46	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	12692	116	12	104	0	0	0	1256	Disks phase
13		29	2503	1597249359976	1597249360060	84	5	4	mr-12	0	false	0	true	77	73	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22076	172	14	158	0	0	0	1256	Disks phase
13		29	2502	1597249359976	1597249360067	91	4	6	mr-07	0	false	0	true	83	81	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23456	182	18	164	0	0	0	1256	Disks phase
13		29	2504	1597249359982	1597249360051	69	3	3	mr-01	0	false	0	true	61	59	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	24962	186	18	168	0	0	0	1256	Disks phase
13		29	2505	1597249359989	1597249360024	35	4	7	mr-08	0	false	0	true	28	27	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	10590	104	0	104	0	0	0	1256	Disks phase
13		29	2506	1597249359996	1597249360080	84	5	10	mr-11	0	false	0	true	76	73	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	31374	206	16	190	0	0	0	1256	Disks phase
13		29	2507	1597249360004	1597249360057	53	3	8	mr-04	0	false	0	true	46	44	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	25026	190	16	174	0	0	0	1256	Disks phase
13		29	2508	1597249360005	1597249360051	46	4	2	mr-10	0	false	0	true	40	37	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	15846	146	14	132	0	0	0	1256	Disks phase
13		29	2513	1597249360024	1597249360078	54	4	7	mr-08	0	false	0	true	47	45	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	24594	194	18	176	0	0	0	1256	Disks phase
13		29	2514	1597249360031	1597249360047	16	3	1	mr-03	0	false	0	true	10	8	3	3	0	0	1600	0	0	0	0	0	0	0	0	0	1956	22	0	22	0	0	0	1256	Disks phase
13		29	2515	1597249360047	1597249360073	26	4	1	mr-03	0	false	0	true	20	18	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	3390	38	6	32	0	0	0	1256	Disks phase
13		29	2516	1597249360051	1597249360079	28	4	3	mr-01	0	false	0	true	21	19	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	6210	68	2	66	0	0	0	1256	Disks phase
13		29	2517	1597249360051	1597249360123	72	5	2	mr-10	0	false	0	true	65	62	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	20946	162	16	146	0	0	0	1256	Disks phase
13		29	2582	1597249360575	1597249361868	1293	4	12	mr-09	0	false	0	true	1285	1282	4	3	0	0	1608	0	0	0	0	0	0	0	0	0	20200	172	8	164	0	0	0	1256	Disks phase
13		29	2583	1597249360580	1597249363585	3005	4	7	mr-08	0	false	0	true	2997	2812	4	3	0	182	1654	0	0	0	0	0	0	0	0	0	30336	200	18	182	0	0	0	1256	Disks phase
13		29	2584	1597249360589	1597249363564	2975	6	9	mr-02	0	false	0	true	2967	2572	2	3	0	390	1651	0	0	0	0	0	0	0	0	0	20402	172	10	162	0	0	0	1256	Disks phase
13		29	2585	1597249360590	1597249360858	268	3	10	mr-11	0	false	0	true	261	258	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	16716	144	10	134	0	0	0	1256	Disks phase
13		29	2586	1597249360590	1597249362816	2226	5	4	mr-12	0	false	0	true	2219	2214	2	3	0	0	1609	0	0	0	0	0	0	0	0	0	28244	198	18	180	0	0	0	1256	Disks phase
13		29	2587	1597249360593	1597249361685	1092	5	5	mr-05	0	false	0	true	1083	1080	4	3	0	0	1608	0	0	0	0	0	0	0	0	0	17370	158	16	142	0	0	0	1256	Disks phase
13		29	2588	1597249360595	1597249361949	1354	5	1	mr-03	0	false	0	true	1345	1344	4	3	0	0	1609	0	0	0	0	0	0	0	0	0	21590	172	16	156	0	0	0	1256	Disks phase
13		29	2590	1597249360601	1597249363514	2913	11	2	mr-10	0	false	0	true	2899	2896	3	3	0	0	1610	0	0	0	0	0	0	0	0	0	26672	194	16	178	0	0	0	1256	Disks phase
