jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10355	1596050105064	1596050105552	488	4	7	mr-06	0	false	0	true	472	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	453	4766	52	6	46	0	0	0	0788	Disks phase
12		27	10354	1596050105064	1596050105565	501	6	11	mr-01	0	false	0	true	485	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	462	2598	28	2	26	0	0	0	0788	Disks phase
12		27	10357	1596050105065	1596050105766	701	5	3	mr-08	0	false	0	true	682	33	14	12	0	182	1610	0	0	0	0	0	0	0	0	459	3788	42	2	40	0	0	0	0788	Disks phase
12		27	10356	1596050105065	1596050105579	514	3	2	mr-07	0	false	0	true	498	42	13	11	0	0	1567	0	0	0	0	0	0	0	0	448	7970	82	8	74	0	0	0	0788	Disks phase
12		27	10400	1596050105117	1596050105581	464	4	8	mr-09	0	false	0	true	450	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	418	7446	76	6	70	0	0	0	0788	Disks phase
12		27	10401	1596050105241	1596050105470	229	4	1	mr-05	0	false	0	true	214	7	11	10	0	49	1610	0	0	0	0	0	0	0	0	148	2236	24	2	22	0	0	0	0788	Disks phase
12		27	10402	1596050105256	1596050105574	318	9	9	mr-03	0	false	0	true	299	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	227	8136	84	10	74	0	0	0	0788	Disks phase
12		27	10403	1596050105293	1596050105740	447	4	10	mr-10	0	false	0	true	432	24	11	10	0	159	1610	0	0	0	0	0	0	0	0	228	1628	18	0	18	0	0	0	0788	Disks phase
12		27	10404	1596050105305	1596050105401	96	4	5	mr-02	0	false	0	true	81	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	71	1802	20	0	20	0	0	0	0788	Disks phase
12		27	10405	1596050105325	1596050105344	19	3	8	mr-09	0	false	0	true	7	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	0	6	0	0	0	0788	Disks phase
12		27	10406	1596050105344	1596050105572	228	10	8	mr-09	0	false	0	true	208	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	195	2418	26	0	26	0	0	0	0788	Disks phase
12		27	10407	1596050105389	1596050105575	186	9	9	mr-03	0	false	0	true	166	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	141	3148	34	2	32	0	0	0	0788	Disks phase
12		27	10409	1596050105399	1596050105571	172	7	2	mr-07	0	false	0	true	151	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	124	7048	72	10	62	0	0	0	0788	Disks phase
12		27	10408	1596050105399	1596050105560	161	4	6	mr-11	0	false	0	true	144	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	115	6356	62	4	58	0	0	0	0788	Disks phase
12		27	10410	1596050105400	1596050105566	166	6	8	mr-09	0	false	0	true	146	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	133	4614	48	2	46	0	0	0	0788	Disks phase
12		27	10411	1596050105401	1596050105554	153	4	5	mr-02	0	false	0	true	136	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	114	7600	76	8	68	0	0	0	0788	Disks phase
12		27	10412	1596050105406	1596050105573	167	8	11	mr-01	0	false	0	true	145	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	116	4312	46	8	38	0	0	0	0788	Disks phase
12		27	10414	1596050105407	1596050105572	165	6	9	mr-03	0	false	0	true	147	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	120	5452	58	2	56	0	0	0	0788	Disks phase
12		27	10413	1596050105407	1596050105573	166	12	8	mr-09	0	false	0	true	141	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	127	4360	46	0	46	0	0	0	0788	Disks phase
12		27	10698	1596050106009	1596050106261	252	11	12	mr-12	0	false	0	true	229	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	194	10808	106	4	102	0	0	0	0788	Disks phase
12		27	10699	1596050106009	1596050106252	243	9	12	mr-12	0	false	0	true	220	20	14	10	0	0	1567	0	0	0	0	0	0	0	0	189	3574	36	2	34	0	0	0	0788	Disks phase
12		27	10701	1596050106010	1596050106257	247	9	6	mr-11	0	false	0	true	227	30	11	12	0	0	1567	0	0	0	0	0	0	0	0	191	10046	98	12	86	0	0	0	0788	Disks phase
12		27	10700	1596050106010	1596050106041	31	3	1	mr-05	0	false	0	true	18	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	2	22	0	0	0	0788	Disks phase
12		27	10703	1596050106011	1596050106242	231	5	12	mr-12	0	false	0	true	215	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	193	1434	16	2	14	0	0	0	0788	Disks phase
12		27	10702	1596050106011	1596050106243	232	3	1	mr-05	0	false	0	true	216	14	13	10	0	0	1567	0	0	0	0	0	0	0	0	193	3136	34	2	32	0	0	0	0788	Disks phase
12		27	10705	1596050106012	1596050106260	248	10	1	mr-05	0	false	0	true	225	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	200	4286	46	6	40	0	0	0	0788	Disks phase
12		27	10704	1596050106012	1596050106228	216	5	7	mr-06	0	false	0	true	199	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	189	542	6	0	6	0	0	0	0788	Disks phase
12		27	10706	1596050106012	1596050106044	32	7	8	mr-09	0	false	0	true	13	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0788	Disks phase
12		27	10710	1596050106013	1596050106243	230	4	8	mr-09	0	false	0	true	213	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	181	2164	24	0	24	0	0	0	0788	Disks phase
12		27	10708	1596050106013	1596050106258	245	10	7	mr-06	0	false	0	true	224	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	183	5076	54	4	50	0	0	0	0788	Disks phase
12		27	10709	1596050106013	1596050106246	233	6	8	mr-09	0	false	0	true	216	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	182	3886	38	4	34	0	0	0	0788	Disks phase
12		27	10707	1596050106013	1596050106037	24	3	6	mr-11	0	false	0	true	7	6	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0788	Disks phase
12		27	10713	1596050106014	1596050106259	245	9	12	mr-12	0	false	0	true	224	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	203	1980	22	0	22	0	0	0	0788	Disks phase
12		27	10712	1596050106014	1596050106042	28	8	7	mr-06	0	false	0	true	7	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0788	Disks phase
12		27	10711	1596050106014	1596050106051	37	3	10	mr-10	0	false	0	true	22	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	4	16	0	0	0	0788	Disks phase
12		27	10716	1596050106015	1596050106241	226	4	8	mr-09	0	false	0	true	208	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	181	2670	28	4	24	0	0	0	0788	Disks phase
12		27	10714	1596050106015	1596050106251	236	9	1	mr-05	0	false	0	true	218	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	189	3322	36	4	32	0	0	0	0788	Disks phase
12		27	10715	1596050106015	1596050106048	33	3	8	mr-09	0	false	0	true	20	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0788	Disks phase
12		27	10718	1596050106016	1596050106239	223	5	8	mr-09	0	false	0	true	202	17	16	11	0	0	1567	0	0	0	0	0	0	0	0	181	2914	30	0	30	0	0	0	0788	Disks phase
12		27	10717	1596050106016	1596050106247	231	8	11	mr-01	0	false	0	true	209	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	185	3322	36	4	32	0	0	0	0788	Disks phase
12		27	10719	1596050106017	1596050106236	219	5	6	mr-11	0	false	0	true	200	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	189	1584	16	2	14	0	0	0	0788	Disks phase
12		27	10722	1596050106017	1596050106250	233	8	3	mr-08	0	false	0	true	210	25	15	12	0	0	1567	0	0	0	0	0	0	0	0	175	2490	26	2	24	0	0	0	0788	Disks phase
12		27	10721	1596050106017	1596050106045	28	4	8	mr-09	0	false	0	true	9	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0788	Disks phase
12		27	10720	1596050106017	1596050106050	33	3	8	mr-09	0	false	0	true	12	5	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	2	14	0	0	0	0788	Disks phase
12		27	10724	1596050106018	1596050106228	210	4	7	mr-06	0	false	0	true	196	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	185	2604	28	0	28	0	0	0	0788	Disks phase
12		27	10723	1596050106018	1596050106252	234	9	3	mr-08	0	false	0	true	213	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	176	2850	30	4	26	0	0	0	0788	Disks phase
12		27	10727	1596050106019	1596050106233	214	5	11	mr-01	0	false	0	true	197	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	186	1262	14	0	14	0	0	0	0788	Disks phase
12		27	10725	1596050106019	1596050106241	222	4	3	mr-08	0	false	0	true	205	20	13	10	0	0	1567	0	0	0	0	0	0	0	0	182	4302	46	2	44	0	0	0	0788	Disks phase
12		27	10726	1596050106019	1596050106056	37	3	3	mr-08	0	false	0	true	7	5	27	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0788	Disks phase
12		27	10730	1596050106020	1596050106263	243	7	9	mr-03	0	false	0	true	225	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	181	8192	84	10	74	0	0	0	0788	Disks phase
12		27	10729	1596050106020	1596050106241	221	5	3	mr-08	0	false	0	true	203	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	173	3260	34	4	30	0	0	0	0788	Disks phase
12		27	10728	1596050106020	1596050106246	226	8	1	mr-05	0	false	0	true	203	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	177	6092	60	4	56	0	0	0	0788	Disks phase
12		27	10731	1596050106021	1596050106258	237	8	12	mr-12	0	false	0	true	215	23	13	10	1	0	1610	0	0	0	0	0	0	0	0	187	7282	76	4	72	0	0	0	0788	Disks phase
12		27	10733	1596050106021	1596050106234	213	9	10	mr-10	0	false	0	true	194	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	186	1082	12	4	8	0	0	0	0788	Disks phase
12		27	10732	1596050106021	1596050106242	221	6	10	mr-10	0	false	0	true	204	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	183	6020	66	6	60	0	0	0	0788	Disks phase
12		27	10736	1596050106022	1596050106256	234	9	11	mr-01	0	false	0	true	212	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	2774	30	0	30	0	0	0	0788	Disks phase
12		27	10734	1596050106022	1596050106063	41	2	11	mr-01	0	false	0	true	27	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2724	28	4	24	0	0	0	0788	Disks phase
12		27	10735	1596050106022	1596050106254	232	9	7	mr-06	0	false	0	true	209	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	2960	32	2	30	0	0	0	0788	Disks phase
12		27	10737	1596050106023	1596050106289	266	5	5	mr-02	0	false	0	true	243	46	18	12	0	0	1567	0	0	0	0	0	0	0	0	180	5810	58	6	52	0	0	0	0788	Disks phase
12		27	10738	1596050106023	1596050106278	255	6	9	mr-03	0	false	0	true	237	58	12	10	0	0	1567	0	0	0	0	0	0	0	0	177	16872	150	10	140	0	0	0	0788	Disks phase
12		27	10739	1596050106024	1596050106263	239	7	9	mr-03	0	false	0	true	221	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	182	6032	60	6	54	0	0	0	0788	Disks phase
12		27	10740	1596050106024	1596050106231	207	5	8	mr-09	0	false	0	true	190	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	176	2594	28	2	26	0	0	0	0788	Disks phase
12		27	10741	1596050106025	1596050106238	213	5	6	mr-11	0	false	0	true	198	12	10	11	0	0	1567	0	0	0	0	0	0	0	0	183	2342	26	0	26	0	0	0	0788	Disks phase
12		27	10743	1596050106025	1596050106261	236	11	11	mr-01	0	false	0	true	213	30	12	10	0	0	1567	0	0	0	0	0	0	0	0	182	5872	62	4	58	0	0	0	0788	Disks phase
12		27	10742	1596050106025	1596050106255	230	9	7	mr-06	0	false	0	true	210	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	178	3562	38	4	34	0	0	0	0788	Disks phase
12		27	10746	1596050106026	1596050106235	209	5	4	mr-04	0	false	0	true	193	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	182	2600	28	0	28	0	0	0	0788	Disks phase
12		27	10745	1596050106026	1596050106262	236	6	11	mr-01	0	false	0	true	219	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	179	11484	112	8	104	0	0	0	0788	Disks phase
12		27	10744	1596050106026	1596050106271	245	3	11	mr-01	0	false	0	true	231	44	11	10	0	0	1567	0	0	0	0	0	0	0	0	175	10730	102	4	98	0	0	0	0788	Disks phase
12		27	10747	1596050106028	1596050106256	228	8	4	mr-04	0	false	0	true	211	26	9	10	0	0	1567	0	0	0	0	0	0	0	0	179	6158	62	8	54	0	0	0	0788	Disks phase
12		27	10748	1596050106028	1596050106262	234	12	10	mr-10	0	false	0	true	207	27	15	12	0	0	1567	0	0	0	0	0	0	0	0	177	5206	54	2	52	0	0	0	0788	Disks phase
12		27	10749	1596050106030	1596050106236	206	5	4	mr-04	0	false	0	true	192	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	182	726	8	0	8	0	0	0	0788	Disks phase
12		27	10750	1596050106031	1596050106236	205	5	4	mr-04	0	false	0	true	189	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	180	2414	26	2	24	0	0	0	0788	Disks phase
12		27	10752	1596050106032	1596050106255	223	7	3	mr-08	0	false	0	true	204	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	173	5338	56	2	54	0	0	0	0788	Disks phase
12		27	10751	1596050106032	1596050106254	222	8	1	mr-05	0	false	0	true	196	27	18	11	0	0	1567	0	0	0	0	0	0	0	0	166	10214	96	2	94	0	0	0	0788	Disks phase
12		27	10753	1596050106036	1596050106232	196	5	7	mr-06	0	false	0	true	181	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	174	540	6	0	6	0	0	0	0788	Disks phase
12		27	10754	1596050106037	1596050106055	18	3	6	mr-11	0	false	0	true	5	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
12		27	10755	1596050106038	1596050106253	215	9	11	mr-01	0	false	0	true	192	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	169	3468	36	2	34	0	0	0	0788	Disks phase
12		27	10756	1596050106041	1596050106060	19	4	1	mr-05	0	false	0	true	5	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0788	Disks phase
12		27	10757	1596050106042	1596050106259	217	9	7	mr-06	0	false	0	true	197	27	11	9	0	0	1567	0	0	0	0	0	0	0	0	167	4234	44	0	44	0	0	0	0788	Disks phase
12		27	10758	1596050106042	1596050106074	32	4	7	mr-06	0	false	0	true	17	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0788	Disks phase
12		27	10759	1596050106043	1596050106063	20	3	3	mr-08	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
12		27	10761	1596050106044	1596050106237	193	7	6	mr-11	0	false	0	true	176	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	168	904	10	0	10	0	0	0	0788	Disks phase
12		27	10762	1596050106044	1596050106257	213	10	8	mr-09	0	false	0	true	192	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	158	15914	140	8	132	0	0	0	0788	Disks phase
12		27	10760	1596050106044	1596050106065	21	3	8	mr-09	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0788	Disks phase
12		27	10763	1596050106047	1596050106244	197	4	8	mr-09	0	false	0	true	182	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	159	8052	80	6	74	0	0	0	0788	Disks phase
12		27	10764	1596050106050	1596050106238	188	4	8	mr-09	0	false	0	true	174	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	164	2304	24	0	24	0	0	0	0788	Disks phase
12		27	10765	1596050106051	1596050106248	197	8	10	mr-10	0	false	0	true	179	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	162	4180	44	2	42	0	0	0	0788	Disks phase
12		27	10766	1596050106053	1596050106234	181	5	7	mr-06	0	false	0	true	164	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	157	902	10	0	10	0	0	0	0788	Disks phase
12		27	10767	1596050106055	1596050106073	18	3	6	mr-11	0	false	0	true	6	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0788	Disks phase
12		27	10994	1596050106472	1596050106637	165	5	9	mr-03	0	false	0	true	149	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	139	1436	16	2	14	0	0	0	0788	Disks phase
12		27	10995	1596050106472	1596050106740	268	96	10	mr-10	0	false	0	true	160	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	132	6630	72	4	68	0	0	0	0788	Disks phase
12		27	10996	1596050106473	1596050106644	171	9	4	mr-04	0	false	0	true	149	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	129	4690	48	2	46	0	0	0	0788	Disks phase
12		27	10998	1596050106473	1596050106647	174	9	12	mr-12	0	false	0	true	152	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	140	3028	30	4	26	0	0	0	0788	Disks phase
12		27	10999	1596050106473	1596050106505	32	13	7	mr-06	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3022	32	8	24	0	0	0	0788	Disks phase
12		27	10997	1596050106473	1596050106507	34	9	10	mr-10	0	false	0	true	13	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3440	38	0	38	0	0	0	0788	Disks phase
12		27	11000	1596050106474	1596050106731	257	92	12	mr-12	0	false	0	true	153	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	137	2472	26	2	24	0	0	0	0788	Disks phase
12		27	11001	1596050106474	1596050106747	273	14	2	mr-07	0	false	0	true	247	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	136	8258	86	6	80	0	0	0	0788	Disks phase
12		27	11002	1596050106474	1596050106756	282	23	4	mr-04	0	false	0	true	249	28	10	9	0	0	1567	0	0	0	0	0	0	0	0	133	15440	142	8	134	0	0	0	0788	Disks phase
12		27	11005	1596050106475	1596050106641	166	7	6	mr-11	0	false	0	true	148	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	140	1262	14	2	12	0	0	0	0788	Disks phase
12		27	11003	1596050106475	1596050106645	170	10	6	mr-11	0	false	0	true	148	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	139	1084	12	0	12	0	0	0	0788	Disks phase
12		27	11004	1596050106475	1596050106737	262	94	10	mr-10	0	false	0	true	157	16	11	12	0	0	1567	0	0	0	0	0	0	0	0	137	2890	32	2	30	0	0	0	0788	Disks phase
12		27	11007	1596050106476	1596050106752	276	17	7	mr-06	0	false	0	true	247	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	142	904	10	2	8	0	0	0	0788	Disks phase
12		27	11006	1596050106476	1596050106506	30	12	7	mr-06	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0788	Disks phase
12		27	11038	1596050106495	1596050106526	31	4	1	mr-05	0	false	0	true	15	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0788	Disks phase
12		27	11037	1596050106495	1596050106528	33	1	10	mr-10	0	false	0	true	20	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0788	Disks phase
12		27	11039	1596050106496	1596050106642	146	7	4	mr-04	0	false	0	true	128	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	120	1080	12	0	12	0	0	0	0788	Disks phase
12		27	11040	1596050106496	1596050106738	242	97	8	mr-09	0	false	0	true	134	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	114	2162	24	2	22	0	0	0	0788	Disks phase
12		27	11042	1596050106497	1596050106647	150	10	9	mr-03	0	false	0	true	128	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	117	1444	16	2	14	0	0	0	0788	Disks phase
12		27	11041	1596050106497	1596050106522	25	4	1	mr-05	0	false	0	true	9	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0788	Disks phase
12		27	11043	1596050106497	1596050106526	29	4	2	mr-07	0	false	0	true	14	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	3	902	10	0	10	0	0	0	0788	Disks phase
12		27	11045	1596050106498	1596050106755	257	23	4	mr-04	0	false	0	true	223	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	115	7028	70	6	64	0	0	0	0788	Disks phase
12		27	11044	1596050106498	1596050106745	247	15	2	mr-07	0	false	0	true	220	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	116	6710	72	2	70	0	0	0	0788	Disks phase
12		27	11047	1596050106499	1596050106645	146	10	10	mr-10	0	false	0	true	126	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	105	1972	22	4	18	0	0	0	0788	Disks phase
12		27	11046	1596050106499	1596050106752	253	16	8	mr-09	0	false	0	true	225	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	110	5972	58	2	56	0	0	0	0788	Disks phase
12		27	11048	1596050106499	1596050106741	242	95	10	mr-10	0	false	0	true	136	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	105	3066	34	4	30	0	0	0	0788	Disks phase
12		27	11049	1596050106500	1596050106643	143	7	2	mr-07	0	false	0	true	127	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	118	2706	30	2	28	0	0	0	0788	Disks phase
12		27	11050	1596050106500	1596050106535	35	3	7	mr-06	0	false	0	true	22	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	4	2780	30	2	28	0	0	0	0788	Disks phase
12		26	8919	1596050101423	1596050101547	124	19	5	mr-02	0	false	0	true	80	76	25	14	0	0	2988	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51605	634	0788	Disks phase
12		26	8917	1596050101423	1596050101552	129	24	10	mr-10	0	false	0	true	81	78	24	11	0	0	2956	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49122	619	0788	Disks phase
12		26	8916	1596050101423	1596050101599	176	23	7	mr-06	0	false	0	true	133	108	20	10	0	18	3039	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52232	668	0788	Disks phase
12		26	8918	1596050101423	1596050101623	200	17	2	mr-07	0	false	0	true	161	99	21	11	1	43	3102	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50601	633	0788	Disks phase
12		26	8920	1596050101423	1596050101631	208	23	6	mr-11	0	false	0	true	160	104	25	14	0	50	3019	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	50654	651	0788	Disks phase
12		26	8921	1596050101424	1596050101598	174	17	8	mr-09	0	false	0	true	133	90	24	11	0	39	2987	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49304	639	0788	Disks phase
12		26	8925	1596050101424	1596050101621	197	21	1	mr-05	0	false	0	true	154	80	22	11	0	43	3039	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51231	653	0788	Disks phase
12		26	8922	1596050101424	1596050101622	198	18	9	mr-03	0	false	0	true	158	62	22	11	0	50	3015	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51496	649	0788	Disks phase
12		26	8923	1596050101424	1596050101640	216	19	4	mr-04	0	false	0	true	176	104	21	11	0	54	3071	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	51971	651	0788	Disks phase
12		26	8924	1596050101424	1596050101715	291	20	3	mr-08	0	false	0	true	250	88	21	11	0	155	3051	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	50565	638	0788	Disks phase
12		26	8926	1596050101425	1596050101569	144	21	11	mr-01	0	false	0	true	100	75	23	11	0	19	3095	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51173	655	0788	Disks phase
12		26	8929	1596050101425	1596050101570	145	22	10	mr-10	0	false	0	true	100	87	23	11	0	0	3012	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50658	638	0788	Disks phase
12		26	8928	1596050101425	1596050101599	174	20	7	mr-06	0	false	0	true	132	110	22	11	0	18	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53567	667	0788	Disks phase
12		26	8927	1596050101425	1596050101603	178	19	12	mr-12	0	false	0	true	133	88	25	14	1	16	3010	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50063	636	0788	Disks phase
12		26	8930	1596050101425	1596050101620	195	61	2	mr-07	0	false	0	true	113	107	21	11	0	43	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52270	651	0788	Disks phase
12		27	11080	1596050106522	1596050107057	535	6	1	mr-05	0	false	0	true	519	28	10	9	0	382	1610	0	0	0	0	0	0	0	0	94	5866	62	8	54	0	0	0	0788	Disks phase
12		27	11079	1596050106522	1596050106744	222	97	5	mr-02	0	false	0	true	114	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	90	5622	60	6	54	0	0	0	0788	Disks phase
12		27	11081	1596050106522	1596050106543	21	5	7	mr-06	0	false	0	true	7	5	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0788	Disks phase
12		27	11082	1596050106523	1596050106542	19	4	1	mr-05	0	false	0	true	6	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0788	Disks phase
12		27	11083	1596050106523	1596050106543	20	3	1	mr-05	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0788	Disks phase
12		27	11084	1596050106525	1596050106646	121	9	4	mr-04	0	false	0	true	100	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	91	1624	18	0	18	0	0	0	0788	Disks phase
12		27	11085	1596050106525	1596050106732	207	94	2	mr-07	0	false	0	true	103	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	92	1806	20	0	20	0	0	0	0788	Disks phase
12		27	11087	1596050106526	1596050106645	119	10	4	mr-04	0	false	0	true	99	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	90	2238	24	2	22	0	0	0	0788	Disks phase
12		27	11086	1596050106526	1596050106554	28	3	1	mr-05	0	false	0	true	14	13	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	2	20	0	0	0	0788	Disks phase
12		27	11088	1596050106527	1596050106756	229	18	10	mr-10	0	false	0	true	199	22	11	10	1	0	1610	0	0	0	0	0	0	0	0	91	544	6	0	6	0	0	0	0788	Disks phase
12		27	11089	1596050106528	1596050106748	220	14	10	mr-10	0	false	0	true	196	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	91	2416	26	4	22	0	0	0	0788	Disks phase
