jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2482	1597260103624	1597260103630	6	3	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2483	1597260103627	1597260103634	7	4	1	mr-03	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2484	1597260103628	1597260103635	7	4	4	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6872	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2485	1597260103628	1597260103636	8	5	8	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2554	1597260103722	1597260103729	7	4	8	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2555	1597260103725	1597260103731	6	3	3	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2556	1597260103726	1597260103733	7	4	4	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2557	1597260103729	1597260103735	6	3	8	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2558	1597260103733	1597260103739	6	3	4	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2559	1597260103739	1597260103746	7	3	4	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2560	1597260103745	1597260103752	7	4	4	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
13		29	2286	1597260090746	1597260090797	51	4	1	mr-03	0	false	0	true	43	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	20	194	0	0	0	1286	Disks phase
13		29	2287	1597260090759	1597260090795	36	5	4	mr-12	0	false	0	true	28	27	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	10	132	0	0	0	1286	Disks phase
13		29	2288	1597260090779	1597260090842	63	6	11	mr-06	0	false	0	true	54	52	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25916	192	16	176	0	0	0	1286	Disks phase
13		29	2289	1597260090795	1597260090842	47	5	4	mr-12	0	false	0	true	39	38	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	27150	194	16	178	0	0	0	1286	Disks phase
14		31	2358	1597260103528	1597260103536	8	4	11	mr-06	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2359	1597260103528	1597260103536	8	4	6	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2360	1597260103529	1597260103537	8	4	12	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2362	1597260103530	1597260103538	8	4	3	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2361	1597260103530	1597260103538	8	4	1	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2420	1597260103570	1597260103577	7	4	2	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2421	1597260103570	1597260103578	8	5	4	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2080	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2422	1597260103571	1597260103578	7	4	12	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2423	1597260103571	1597260103579	8	5	8	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	19544	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2495	1597260103642	1597260103648	6	3	8	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2496	1597260103644	1597260103651	7	4	11	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2497	1597260103645	1597260103651	6	2	3	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2498	1597260103647	1597260103653	6	3	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2499	1597260103647	1597260103654	7	4	8	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2500	1597260103649	1597260103655	6	3	4	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2501	1597260103650	1597260103657	7	4	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2355	1597260103525	1597260103535	10	6	2	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2356	1597260103526	1597260103535	9	6	7	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2357	1597260103527	1597260103535	8	4	8	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2425	1597260103572	1597260103580	8	5	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2424	1597260103572	1597260103580	8	4	9	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2427	1597260103573	1597260103582	9	5	7	mr-08	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2426	1597260103573	1597260103581	8	5	5	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2428	1597260103575	1597260103582	7	4	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2429	1597260103575	1597260103583	8	4	10	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2510	1597260103662	1597260103668	6	3	4	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2511	1597260103662	1597260103669	7	4	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2512	1597260103663	1597260103670	7	4	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
13		29	2231	1597260090088	1597260090137	49	5	8	mr-04	0	false	0	true	40	38	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	12440	112	4	108	0	0	0	1286	Disks phase
13		29	2232	1597260090129	1597260090229	100	6	4	mr-12	0	false	0	true	91	89	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	40806	212	18	194	0	0	0	1286	Disks phase
13		29	2233	1597260090136	1597260090203	67	5	8	mr-04	0	false	0	true	59	49	3	3	0	7	1646	0	0	0	0	0	0	0	0	0	15846	142	14	128	0	0	0	1286	Disks phase
13		29	2234	1597260090139	1597260090187	48	5	3	mr-01	0	false	0	true	40	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	24248	188	16	172	0	0	0	1286	Disks phase
13		29	2310	1597260091042	1597260091104	62	5	4	mr-12	0	false	0	true	53	51	4	2	0	0	1607	0	0	0	0	0	0	0	0	0	34180	212	18	194	0	0	0	1286	Disks phase
13		29	2311	1597260091050	1597260091101	51	6	3	mr-01	0	false	0	true	42	41	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22616	182	12	170	0	0	0	1286	Disks phase
13		29	2312	1597260091063	1597260091109	46	5	1	mr-03	0	false	0	true	39	37	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	18	174	0	0	0	1286	Disks phase
13		29	2313	1597260091063	1597260091108	45	4	8	mr-04	0	false	0	true	38	36	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	18	172	0	0	0	1286	Disks phase
13		29	2314	1597260091100	1597260091184	84	4	3	mr-01	0	false	0	true	76	46	4	3	0	0	1604	0	0	0	0	0	0	0	0	30	22260	168	18	150	0	0	0	1286	Disks phase
13		29	2315	1597260091103	1597260091149	46	4	4	mr-12	0	false	0	true	38	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	16	142	0	0	0	1286	Disks phase
13		29	2316	1597260091104	1597260091161	57	4	11	mr-06	0	false	0	true	49	47	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	12	150	0	0	0	1286	Disks phase
14		31	2486	1597260103629	1597260103638	9	6	3	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2487	1597260103630	1597260103637	7	4	11	mr-06	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2488	1597260103634	1597260103641	7	4	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2561	1597260103751	1597260103759	8	4	4	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2562	1597260103758	1597260103765	7	4	4	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2563	1597260103765	1597260103771	6	2	4	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2564	1597260103771	1597260103777	6	3	4	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2565	1597260103777	1597260103784	7	4	4	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19072	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2566	1597260103783	1597260103789	6	3	4	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
13		29	2307	1597260091000	1597260091064	64	6	8	mr-04	0	false	0	true	56	54	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	23664	192	16	176	0	0	0	1286	Disks phase
13		29	2308	1597260091007	1597260091105	98	5	11	mr-06	0	false	0	true	90	88	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	67504	216	18	198	0	0	0	1286	Disks phase
13		29	2309	1597260091012	1597260091063	51	4	1	mr-03	0	false	0	true	43	42	4	2	0	0	1605	0	0	0	0	0	0	0	0	1	27810	194	16	178	0	0	0	1286	Disks phase
14		31	2376	1597260103539	1597260103548	9	5	9	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6320	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2375	1597260103539	1597260103547	8	4	4	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2377	1597260103540	1597260103549	9	6	5	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2379	1597260103541	1597260103548	7	4	8	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2378	1597260103541	1597260103549	8	3	10	mr-11	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2513	1597260103665	1597260103671	6	3	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2514	1597260103666	1597260103673	7	2	8	mr-04	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2516	1597260103668	1597260103675	7	4	11	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	37280	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2515	1597260103668	1597260103675	7	4	4	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
13		29	2317	1597260091107	1597260091166	59	3	8	mr-04	0	false	0	true	51	50	4	2	1	0	1650	0	0	0	0	0	0	0	0	0	31086	198	16	182	0	0	0	1286	Disks phase
13		29	2318	1597260091109	1597260091146	37	3	1	mr-03	0	false	0	true	30	28	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	8	114	0	0	0	1286	Disks phase
13		29	2319	1597260091146	1597260091204	58	5	1	mr-03	0	false	0	true	50	49	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	16	166	0	0	0	1286	Disks phase
13		29	2320	1597260091149	1597260091193	44	3	4	mr-12	0	false	0	true	37	36	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	26724	196	18	178	0	0	0	1286	Disks phase
14		31	2451	1597260103590	1597260103597	7	4	10	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2453	1597260103591	1597260103597	6	3	12	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2452	1597260103591	1597260103599	8	4	2	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	22024	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2380	1597260103542	1597260103552	10	6	2	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2381	1597260103542	1597260103549	7	3	11	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2454	1597260103592	1597260103598	6	3	8	mr-04	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2455	1597260103593	1597260103599	6	3	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2456	1597260103593	1597260103600	7	4	4	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14160	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2457	1597260103594	1597260103600	6	3	7	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2458	1597260103594	1597260103601	7	4	1	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4464	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2383	1597260103543	1597260103551	8	5	6	mr-07	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2384	1597260103543	1597260103552	9	6	12	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2382	1597260103543	1597260103550	7	4	7	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2385	1597260103544	1597260103553	9	6	3	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2386	1597260103545	1597260103553	8	5	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2387	1597260103547	1597260103554	7	3	4	mr-12	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2388	1597260103547	1597260103555	8	4	9	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2537	1597260103695	1597260103701	6	3	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2538	1597260103698	1597260103704	6	3	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2539	1597260103698	1597260103705	7	4	8	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2459	1597260103596	1597260103602	6	3	3	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2460	1597260103598	1597260103604	6	3	8	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2541	1597260103701	1597260103707	6	3	3	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2540	1597260103701	1597260103708	7	4	4	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2542	1597260103704	1597260103710	6	3	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2461	1597260103599	1597260103605	6	3	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2462	1597260103599	1597260103606	7	3	2	mr-10	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2463	1597260103600	1597260103607	7	4	4	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2464	1597260103601	1597260103607	6	3	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2526	1597260103681	1597260103688	7	4	4	mr-12	0	false	0	true	1	1	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2527	1597260103682	1597260103689	7	4	3	mr-01	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	27584	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2528	1597260103683	1597260103692	9	4	1	mr-03	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2529	1597260103686	1597260103692	6	2	8	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2530	1597260103686	1597260103693	7	5	11	mr-06	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2531	1597260103688	1597260103695	7	4	4	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2532	1597260103688	1597260103695	7	3	3	mr-01	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2533	1597260103691	1597260103698	7	4	1	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2534	1597260103692	1597260103699	7	4	8	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2535	1597260103693	1597260103699	6	3	11	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
14		31	2536	1597260103694	1597260103701	7	4	4	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1286	Disks phase
