jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9229	1596050362751	1596050362956	205	4	5	mr-02	0	false	0	true	187	25	14	10	0	58	1610	0	0	0	0	0	0	0	0	153	3328	36	4	32	0	0	0	0793	Disks phase
12		27	9230	1596050362751	1596050363004	253	11	8	mr-09	0	false	0	true	231	28	11	10	0	0	1567	0	0	0	0	0	0	0	0	198	5092	54	0	54	0	0	0	0793	Disks phase
12		27	9228	1596050362751	1596050363192	441	6	6	mr-11	0	false	0	true	425	27	10	9	0	210	1610	0	0	0	0	0	0	0	0	160	4210	46	8	38	0	0	0	0793	Disks phase
12		27	9231	1596050362752	1596050363023	271	5	7	mr-06	0	false	0	true	256	46	10	11	0	0	1567	0	0	0	0	0	0	0	0	200	13378	130	12	118	0	0	0	0793	Disks phase
12		27	9232	1596050362754	1596050363005	251	7	7	mr-06	0	false	0	true	234	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	201	5096	54	6	48	0	0	0	0793	Disks phase
12		27	9233	1596050362754	1596050363029	275	3	5	mr-02	0	false	0	true	259	100	13	10	0	58	1610	0	0	0	0	0	0	0	0	79	22248	172	18	154	0	0	0	0793	Disks phase
12		27	9234	1596050362755	1596050363002	247	4	7	mr-06	0	false	0	true	233	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	204	2420	26	4	22	0	0	0	0793	Disks phase
12		27	9235	1596050362758	1596050363191	433	8	6	mr-11	0	false	0	true	416	26	9	9	0	210	1610	0	0	0	0	0	0	0	0	157	5492	60	6	54	0	0	0	0793	Disks phase
12		27	9236	1596050362759	1596050363011	252	4	1	mr-05	0	false	0	true	238	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	201	4500	44	4	40	0	0	0	0793	Disks phase
12		27	9237	1596050362759	1596050362861	102	5	5	mr-02	0	false	0	true	86	15	11	11	0	58	1610	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0793	Disks phase
12		27	9239	1596050362760	1596050362965	205	4	5	mr-02	0	false	0	true	189	34	12	10	0	58	1610	0	0	0	0	0	0	0	0	84	6594	68	12	56	0	0	0	0793	Disks phase
12		27	9238	1596050362760	1596050362859	99	5	5	mr-02	0	false	0	true	81	6	13	10	0	58	1610	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0793	Disks phase
12		27	10181	1596050365387	1596050365534	147	11	7	mr-06	0	false	0	true	125	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	102	4958	52	2	50	0	0	0	0793	Disks phase
12		27	10182	1596050365399	1596050365541	142	16	6	mr-11	0	false	0	true	116	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	104	4626	46	6	40	0	0	0	0793	Disks phase
12		27	10184	1596050365440	1596050365558	118	20	6	mr-11	0	false	0	true	87	21	11	9	0	0	1567	0	0	0	0	0	0	0	0	64	4806	50	2	48	0	0	0	0793	Disks phase
12		27	10183	1596050365440	1596050365537	97	14	9	mr-03	0	false	0	true	72	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	57	5026	54	6	48	0	0	0	0793	Disks phase
12		27	10185	1596050365451	1596050365531	80	10	2	mr-07	0	false	0	true	60	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	41	5852	62	6	56	0	0	0	0793	Disks phase
12		27	10186	1596050365456	1596050365554	98	25	11	mr-01	0	false	0	true	60	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	27	7032	74	8	66	0	0	0	0793	Disks phase
12		27	10187	1596050365470	1596050365550	80	18	7	mr-06	0	false	0	true	51	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	19	11146	110	8	102	0	0	0	0793	Disks phase
12		27	10188	1596050365488	1596050365563	75	20	12	mr-12	0	false	0	true	45	27	10	9	0	0	1567	0	0	0	0	0	0	0	0	4	12942	130	10	120	0	0	0	0793	Disks phase
12		27	10189	1596050365513	1596050365567	54	20	7	mr-06	0	false	0	true	22	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3642	38	0	38	0	0	0	0793	Disks phase
12		27	10190	1596050365514	1596050365584	70	28	8	mr-09	0	false	0	true	30	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7294	70	8	62	0	0	0	0793	Disks phase
12		27	10191	1596050365514	1596050365576	62	22	5	mr-02	0	false	0	true	29	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4724	50	6	44	0	0	0	0793	Disks phase
12		27	10192	1596050365516	1596050365574	58	21	12	mr-12	0	false	0	true	19	17	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	2916	30	2	28	0	0	0	0793	Disks phase
12		27	10193	1596050365517	1596050365569	52	21	2	mr-07	0	false	0	true	19	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3252	36	6	30	0	0	0	0793	Disks phase
12		27	10194	1596050365518	1596050365584	66	24	9	mr-03	0	false	0	true	28	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4908	52	4	48	0	0	0	0793	Disks phase
11		25	8772	1596050361729	1596050361783	54	29	2	mr-07	0	false	0	true	8	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8769	1596050361729	1596050361772	43	16	4	mr-04	0	false	0	true	6	5	19	2	2	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8771	1596050361729	1596050361776	47	19	8	mr-09	0	false	0	true	7	6	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8770	1596050361729	1596050361778	49	21	5	mr-02	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8768	1596050361729	1596050361786	57	25	1	mr-05	0	false	0	true	7	6	25	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8777	1596050361730	1596050361793	63	38	10	mr-10	0	false	0	true	6	5	18	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8778	1596050361730	1596050361794	64	31	7	mr-06	0	false	0	true	10	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8773	1596050361730	1596050361795	65	18	11	mr-01	0	false	0	true	26	7	20	2	1	12	1529	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8776	1596050361730	1596050361787	57	26	3	mr-08	0	false	0	true	8	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8774	1596050361730	1596050361788	58	31	9	mr-03	0	false	0	true	10	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
11		25	8775	1596050361730	1596050361790	60	31	6	mr-11	0	false	0	true	7	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
12		27	10436	1596050365819	1596050366235	416	9	8	mr-09	0	false	0	true	397	21	10	9	0	213	1610	0	0	0	0	0	0	0	0	373	5268	52	0	52	0	0	0	0793	Disks phase
12		27	10435	1596050365819	1596050366221	402	4	6	mr-11	0	false	0	true	386	13	12	9	0	0	1567	0	0	0	0	0	0	0	0	370	1940	20	2	18	0	0	0	0793	Disks phase
12		27	10437	1596050365820	1596050366228	408	4	6	mr-11	0	false	0	true	392	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	369	2254	22	2	20	0	0	0	0793	Disks phase
12		27	10438	1596050365821	1596050365856	35	17	5	mr-02	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0793	Disks phase
12		27	10439	1596050365822	1596050366215	393	4	6	mr-11	0	false	0	true	379	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	366	902	10	0	10	0	0	0	0793	Disks phase
12		27	10440	1596050365823	1596050366379	556	405	11	mr-01	0	false	0	true	142	16	9	10	0	0	1567	0	0	0	0	0	0	0	0	116	1446	16	2	14	0	0	0	0793	Disks phase
12		27	10442	1596050365824	1596050365857	33	15	1	mr-05	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0793	Disks phase
12		27	10441	1596050365824	1596050366224	400	4	6	mr-11	0	false	0	true	386	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	364	4352	46	2	44	0	0	0	0793	Disks phase
12		27	10443	1596050365826	1596050366255	429	5	1	mr-05	0	false	0	true	412	44	12	10	0	0	1567	0	0	0	0	0	0	0	0	363	8212	84	2	82	0	0	0	0793	Disks phase
12		27	10444	1596050365827	1596050366251	424	13	4	mr-04	0	false	0	true	401	36	10	10	0	0	1567	0	0	0	0	0	0	0	0	362	10386	104	6	98	0	0	0	0793	Disks phase
12		27	10445	1596050365828	1596050366252	424	8	6	mr-11	0	false	0	true	404	42	12	10	0	0	1567	0	0	0	0	0	0	0	0	359	14320	136	16	120	0	0	0	0793	Disks phase
12		27	10446	1596050365829	1596050366235	406	4	6	mr-11	0	false	0	true	392	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	363	6396	64	8	56	0	0	0	0793	Disks phase
12		27	10447	1596050365829	1596050366245	416	11	1	mr-05	0	false	0	true	395	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	363	7634	80	6	74	0	0	0	0793	Disks phase
12		27	10493	1596050365854	1596050366102	248	5	6	mr-11	0	false	0	true	233	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	213	3284	34	4	30	0	0	0	0793	Disks phase
12		27	10491	1596050365854	1596050366220	366	4	4	mr-04	0	false	0	true	352	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	342	3862	42	2	40	0	0	0	0793	Disks phase
12		27	10492	1596050365854	1596050366225	371	5	2	mr-07	0	false	0	true	355	13	11	12	0	0	1567	0	0	0	0	0	0	0	0	340	4726	50	8	42	0	0	0	0793	Disks phase
12		27	10494	1596050365855	1596050365875	20	3	6	mr-11	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1342	14	2	12	0	0	0	0793	Disks phase
12		27	10496	1596050365856	1596050366247	391	10	5	mr-02	0	false	0	true	371	24	10	9	0	0	1567	0	0	0	0	0	0	0	0	344	9422	94	10	84	0	0	0	0793	Disks phase
12		27	10495	1596050365856	1596050366376	520	13	3	mr-08	0	false	0	true	496	15	11	11	0	171	1610	0	0	0	0	0	0	0	0	478	4332	48	4	44	0	0	0	0793	Disks phase
12		27	10499	1596050365857	1596050366229	372	3	9	mr-03	0	false	0	true	355	17	13	10	1	0	1610	0	0	0	0	0	0	0	0	337	2950	32	4	28	0	0	0	0793	Disks phase
12		27	10497	1596050365857	1596050366230	373	5	1	mr-05	0	false	0	true	358	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	348	2702	30	2	28	0	0	0	0793	Disks phase
12		27	10498	1596050365857	1596050366239	382	5	12	mr-12	0	false	0	true	366	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	332	7438	76	8	68	0	0	0	0793	Disks phase
12		27	10500	1596050365862	1596050366093	231	4	2	mr-07	0	false	0	true	217	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	208	3062	34	4	30	0	0	0	0793	Disks phase
12		27	10501	1596050365864	1596050366239	375	227	8	mr-09	0	false	0	true	139	22	9	10	0	0	1567	0	0	0	0	0	0	0	0	108	5976	64	8	56	0	0	0	0793	Disks phase
12		27	10502	1596050365871	1596050366228	357	6	1	mr-05	0	false	0	true	340	5	11	9	0	0	1567	0	0	0	0	0	0	0	0	334	720	8	0	8	0	0	0	0793	Disks phase
12		27	10504	1596050365872	1596050365891	19	3	4	mr-04	0	false	0	true	7	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0793	Disks phase
12		27	10503	1596050365872	1596050366093	221	6	9	mr-03	0	false	0	true	205	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	198	544	6	0	6	0	0	0	0793	Disks phase
12		27	8952	1596050362244	1596050362745	501	28	4	mr-04	0	false	0	true	396	31	77	15	0	203	1610	0	0	0	0	0	0	0	0	0	1782	20	2	18	0	0	0	0793	Disks phase
12		27	8950	1596050362244	1596050362478	234	23	11	mr-01	0	false	0	true	125	40	86	16	0	0	1567	0	0	0	0	0	0	0	0	0	3580	38	2	36	0	0	0	0793	Disks phase
12		27	8951	1596050362244	1596050362509	265	27	3	mr-08	0	false	0	true	156	45	82	22	0	0	1567	0	0	0	0	0	0	0	0	0	2720	28	4	24	0	0	0	0793	Disks phase
12		27	8955	1596050362245	1596050362492	247	27	12	mr-12	0	false	0	true	128	55	92	17	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0793	Disks phase
12		27	8956	1596050362245	1596050362568	323	23	1	mr-05	0	false	0	true	211	76	89	15	0	47	1610	0	0	0	0	0	0	0	0	0	9716	96	8	88	0	0	0	0793	Disks phase
12		27	8957	1596050362245	1596050362585	340	24	6	mr-11	0	false	0	true	239	142	77	13	0	0	1567	0	0	0	0	0	0	0	0	0	17446	154	10	144	0	0	0	0793	Disks phase
12		27	8959	1596050362245	1596050362472	227	31	8	mr-09	0	false	0	true	109	24	86	14	1	0	1610	0	0	0	0	0	0	0	0	0	1432	16	2	14	0	0	0	0793	Disks phase
12		27	8954	1596050362245	1596050362503	258	29	2	mr-07	0	false	0	true	148	52	81	14	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0793	Disks phase
12		27	8953	1596050362245	1596050362507	262	28	7	mr-06	0	false	0	true	139	16	95	23	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0793	Disks phase
12		27	8958	1596050362245	1596050362525	280	27	9	mr-03	0	false	0	true	158	85	95	72	0	17	1610	0	0	0	0	0	0	0	0	0	15420	142	14	128	0	0	0	0793	Disks phase
12		27	10604	1596050366287	1596050366745	458	11	4	mr-04	0	false	0	true	437	25	10	10	0	356	1610	0	0	0	0	0	0	0	0	38	7848	80	2	78	0	0	0	0793	Disks phase
12		27	10605	1596050366291	1596050366352	61	3	10	mr-10	0	false	0	true	49	10	9	9	0	0	1567	0	0	0	0	0	0	0	0	37	6004	60	2	58	0	0	0	0793	Disks phase
12		27	10606	1596050366292	1596050366314	22	4	10	mr-10	0	false	0	true	8	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0793	Disks phase
12		27	10607	1596050366298	1596050366344	46	4	4	mr-04	0	false	0	true	31	17	11	9	0	0	1567	0	0	0	0	0	0	0	0	12	1700	18	2	16	0	0	0	0793	Disks phase
12		27	10608	1596050366314	1596050366386	72	11	10	mr-10	0	false	0	true	51	33	10	9	0	0	1567	0	0	0	0	0	0	0	0	14	5844	60	4	56	0	0	0	0793	Disks phase
12		27	10609	1596050366327	1596050366378	51	11	8	mr-09	0	false	0	true	30	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	9	4180	44	6	38	0	0	0	0793	Disks phase
12		27	10610	1596050366328	1596050366748	420	11	9	mr-03	0	false	0	true	395	28	14	13	0	342	1610	0	0	0	0	0	0	0	0	362	8046	80	4	76	0	0	0	0793	Disks phase
12		27	10611	1596050366330	1596050366748	418	11	9	mr-03	0	false	0	true	392	21	15	13	0	342	1610	0	0	0	0	0	0	0	0	364	2850	30	0	30	0	0	0	0793	Disks phase
12		27	10612	1596050366330	1596050366762	432	21	6	mr-11	0	false	0	true	398	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	351	8610	90	8	82	0	0	0	0793	Disks phase
12		27	10613	1596050366332	1596050366762	430	22	8	mr-09	0	false	0	true	397	26	11	12	0	0	1567	0	0	0	0	0	0	0	0	360	8552	88	12	76	0	0	0	0793	Disks phase
12		27	10614	1596050366333	1596050366773	440	24	11	mr-01	0	false	0	true	402	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	348	7492	74	4	70	0	0	0	0793	Disks phase
12		27	10615	1596050366335	1596050366783	448	22	4	mr-04	0	false	0	true	51	27	375	13	0	356	1610	0	0	0	0	0	0	0	0	0	7618	76	6	70	0	0	0	0793	Disks phase
12		27	10616	1596050366336	1596050366718	382	6	7	mr-06	0	false	0	true	363	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	352	2164	24	4	20	0	0	0	0793	Disks phase
12		27	8993	1596050362251	1596050362512	261	28	6	mr-11	0	false	0	true	159	48	74	22	0	0	1567	0	0	0	0	0	0	0	0	0	2104	22	2	20	0	0	0	0793	Disks phase
12		27	8991	1596050362251	1596050362515	264	26	12	mr-12	0	false	0	true	146	41	92	16	0	0	1567	0	0	0	0	0	0	0	0	0	1610	18	0	18	0	0	0	0793	Disks phase
12		27	8992	1596050362251	1596050362557	306	17	1	mr-05	0	false	0	true	200	51	89	25	0	47	1610	0	0	0	0	0	0	0	0	0	896	10	2	8	0	0	0	0793	Disks phase
12		27	8995	1596050362251	1596050362472	221	23	8	mr-09	0	false	0	true	112	24	86	24	0	0	1567	0	0	0	0	0	0	0	0	0	2102	22	0	22	0	0	0	0793	Disks phase
12		27	8990	1596050362251	1596050362517	266	17	2	mr-07	0	false	0	true	169	42	80	25	0	0	1567	0	0	0	0	0	0	0	0	0	1434	16	0	16	0	0	0	0793	Disks phase
12		27	8994	1596050362251	1596050362530	279	21	9	mr-03	0	false	0	true	164	34	94	17	0	17	1610	0	0	0	0	0	0	0	0	0	2520	26	2	24	0	0	0	0793	Disks phase
12		27	8999	1596050362252	1596050362505	253	21	3	mr-08	0	false	0	true	151	55	81	24	0	0	1567	0	0	0	0	0	0	0	0	0	9036	90	12	78	0	0	0	0793	Disks phase
12		27	8997	1596050362252	1596050362483	231	18	10	mr-10	0	false	0	true	127	36	86	17	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
12		27	9001	1596050362252	1596050362497	245	34	7	mr-06	0	false	0	true	130	53	81	14	0	0	1567	0	0	0	0	0	0	0	0	0	5700	60	2	58	0	0	0	0793	Disks phase
12		27	9000	1596050362252	1596050362740	488	21	4	mr-04	0	false	0	true	391	25	76	14	0	203	1610	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0793	Disks phase
12		27	8998	1596050362252	1596050362470	218	16	11	mr-01	0	false	0	true	117	32	85	63	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
12		27	8996	1596050362252	1596050362474	222	13	5	mr-02	0	false	0	true	130	36	79	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0793	Disks phase
12		27	10730	1596050366719	1596050366784	65	20	1	mr-05	0	false	0	true	29	20	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0793	Disks phase
12		27	10729	1596050366719	1596050366792	73	16	6	mr-11	0	false	0	true	42	31	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4326	48	2	46	0	0	0	0793	Disks phase
12		27	10733	1596050366720	1596050366793	73	19	6	mr-11	0	false	0	true	42	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	4	16	0	0	0	0793	Disks phase
12		27	10732	1596050366720	1596050366777	57	24	2	mr-07	0	false	0	true	22	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0793	Disks phase
12		27	10731	1596050366720	1596050366781	61	19	2	mr-07	0	false	0	true	29	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5510	58	2	56	0	0	0	0793	Disks phase
12		27	10734	1596050366721	1596050366772	51	24	6	mr-11	0	false	0	true	13	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0793	Disks phase
12		27	10737	1596050366722	1596050366784	62	19	3	mr-08	0	false	0	true	28	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	2	30	0	0	0	0793	Disks phase
12		27	10736	1596050366722	1596050366785	63	21	2	mr-07	0	false	0	true	30	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3326	36	2	34	0	0	0	0793	Disks phase
12		27	10735	1596050366722	1596050366775	53	24	1	mr-05	0	false	0	true	16	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0793	Disks phase
12		27	10738	1596050366723	1596050366786	63	20	3	mr-08	0	false	0	true	27	19	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0793	Disks phase
12		27	10740	1596050366724	1596050366790	66	31	12	mr-12	0	false	0	true	25	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4952	52	6	46	0	0	0	0793	Disks phase
12		27	10739	1596050366724	1596050366792	68	17	6	mr-11	0	false	0	true	41	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	4	28	0	0	0	0793	Disks phase
12		27	10741	1596050366724	1596050366782	58	24	10	mr-10	0	false	0	true	22	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3736	40	2	38	0	0	0	0793	Disks phase
12		27	10742	1596050366725	1596050366786	61	21	3	mr-08	0	false	0	true	26	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	5198	54	4	50	0	0	0	0793	Disks phase
12		27	10743	1596050366726	1596050366791	65	21	8	mr-09	0	false	0	true	30	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9168	92	8	84	0	0	0	0793	Disks phase
12		27	10744	1596050366727	1596050366775	48	24	7	mr-06	0	false	0	true	12	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0793	Disks phase
12		27	10745	1596050366727	1596050366768	41	22	5	mr-02	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0793	Disks phase
12		27	10746	1596050366728	1596050366787	59	20	7	mr-06	0	false	0	true	28	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4296	46	6	40	0	0	0	0793	Disks phase
12		27	10747	1596050366729	1596050366777	48	24	2	mr-07	0	false	0	true	13	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	904	10	2	8	0	0	0	0793	Disks phase
12		27	10748	1596050366731	1596050366787	56	21	2	mr-07	0	false	0	true	22	16	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0793	Disks phase
12		27	10750	1596050366734	1596050366780	46	24	7	mr-06	0	false	0	true	9	5	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0793	Disks phase
12		27	10749	1596050366734	1596050366795	61	18	4	mr-04	0	false	0	true	31	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	7580	78	10	68	0	0	0	0793	Disks phase
12		27	10751	1596050366735	1596050366785	50	19	7	mr-06	0	false	0	true	20	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0793	Disks phase
12		27	10752	1596050366735	1596050366792	57	19	11	mr-01	0	false	0	true	27	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5738	58	2	56	0	0	0	0793	Disks phase
12		27	10753	1596050366735	1596050366797	62	17	2	mr-07	0	false	0	true	31	14	14	10	0	0	1567	0	0	0	0	0	0	0	0	13	3132	34	2	32	0	0	0	0793	Disks phase
12		27	10754	1596050366736	1596050366797	61	16	7	mr-06	0	false	0	true	31	15	14	11	0	0	1567	0	0	0	0	0	0	0	0	9	5300	58	2	56	0	0	0	0793	Disks phase
12		27	10756	1596050366737	1596050366789	52	21	3	mr-08	0	false	0	true	18	15	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	3500	38	0	38	0	0	0	0793	Disks phase
12		27	10755	1596050366737	1596050367008	271	4	2	mr-07	0	false	0	true	254	29	13	10	0	177	1610	0	0	0	0	0	0	0	0	12	2560	26	2	24	0	0	0	0793	Disks phase
12		26	8867	1596050361944	1596050362061	117	17	4	mr-04	0	false	0	true	76	72	24	13	0	0	3028	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	51056	639	0793	Disks phase
12		26	8869	1596050361944	1596050362068	124	20	12	mr-12	0	false	0	true	77	74	27	9	0	0	2980	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49871	632	0793	Disks phase
12		26	8866	1596050361944	1596050362135	191	16	8	mr-09	0	false	0	true	151	89	24	10	0	57	3031	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48478	611	0793	Disks phase
12		26	8870	1596050361944	1596050362095	151	20	1	mr-05	0	false	0	true	111	90	19	10	1	0	3039	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50387	643	0793	Disks phase
12		26	8865	1596050361944	1596050362080	136	17	2	mr-07	0	false	0	true	94	69	25	11	0	0	3012	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50165	627	0793	Disks phase
12		26	8868	1596050361944	1596050362086	142	19	9	mr-03	0	false	0	true	99	94	24	13	0	0	3012	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50388	635	0793	Disks phase
12		26	8873	1596050361945	1596050362132	187	22	6	mr-11	0	false	0	true	143	83	22	10	0	23	2999	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48204	607	0793	Disks phase
12		26	8876	1596050361945	1596050362139	194	15	3	mr-08	0	false	0	true	156	91	23	10	0	20	2991	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50127	624	0793	Disks phase
12		26	8875	1596050361945	1596050362140	195	24	5	mr-02	0	false	0	true	148	76	23	13	0	51	3031	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50795	625	0793	Disks phase
12		26	8871	1596050361945	1596050362102	157	21	11	mr-01	0	false	0	true	110	79	26	11	0	0	3052	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50493	645	0793	Disks phase
12		26	8872	1596050361945	1596050362123	178	21	7	mr-06	0	false	0	true	132	99	25	14	0	0	2960	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52580	656	0793	Disks phase
12		26	8874	1596050361945	1596050362093	148	21	10	mr-10	0	false	0	true	104	103	22	11	1	0	2975	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49897	630	0793	Disks phase
12		27	10968	1596050366942	1596050367027	85	10	12	mr-12	0	false	0	true	66	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	50	2162	24	0	24	0	0	0	0793	Disks phase
12		27	10969	1596050366947	1596050366970	23	3	3	mr-08	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0793	Disks phase
12		27	10970	1596050366970	1596050366990	20	3	3	mr-08	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0793	Disks phase
12		27	10971	1596050366972	1596050366997	25	4	1	mr-05	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0793	Disks phase
