jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9755	1596053304803	1596053305057	254	18	8	mr-11	0	false	0	true	144	35	92	17	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	2	36	0	0	0	0849	Disks phase
12		27	9756	1596053304803	1596053305029	226	18	5	mr-08	0	false	0	true	126	25	82	56	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	2	12	0	0	0	0849	Disks phase
12		27	9754	1596053304803	1596053305032	229	24	12	mr-10	0	false	0	true	126	25	79	64	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	2	14	0	0	0	0849	Disks phase
12		27	9759	1596053304804	1596053305041	237	19	10	mr-09	0	false	0	true	134	29	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0849	Disks phase
12		27	9761	1596053304804	1596053305043	239	23	9	mr-06	0	false	0	true	131	22	85	66	0	0	1567	0	0	0	0	0	0	0	0	0	1424	16	2	14	0	0	0	0849	Disks phase
12		27	9762	1596053304804	1596053305047	243	27	7	mr-02	0	false	0	true	142	32	74	14	0	0	1567	0	0	0	0	0	0	0	0	0	2682	30	2	28	0	0	0	0849	Disks phase
12		27	9758	1596053304804	1596053305245	441	21	11	mr-03	0	false	0	true	339	26	81	25	0	168	1610	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0849	Disks phase
12		27	9763	1596053304804	1596053305241	437	22	1	mr-01	0	false	0	true	329	42	86	16	0	172	1610	0	0	0	0	0	0	0	0	0	2108	22	0	22	0	0	0	0849	Disks phase
12		27	9760	1596053304804	1596053305037	233	19	2	mr-12	0	false	0	true	133	37	81	24	0	0	1567	0	0	0	0	0	0	0	0	0	2508	28	2	26	0	0	0	0849	Disks phase
12		27	10120	1596053305535	1596053305830	295	6	4	mr-07	0	false	0	true	275	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	246	970	10	0	10	0	0	0	0849	Disks phase
12		27	10119	1596053305535	1596053305610	75	3	12	mr-10	0	false	0	true	59	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	49	1514	16	2	14	0	0	0	0849	Disks phase
12		27	10121	1596053305536	1596053305815	279	7	2	mr-12	0	false	0	true	260	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	230	2874	28	6	22	0	0	0	0849	Disks phase
12		27	10122	1596053305536	1596053305911	375	6	4	mr-07	0	false	0	true	355	56	14	13	0	0	1567	0	0	0	0	0	0	0	0	238	11748	112	6	106	0	0	0	0849	Disks phase
12		27	10123	1596053305537	1596053305800	263	4	8	mr-11	0	false	0	true	248	11	11	12	0	0	1567	0	0	0	0	0	0	0	0	234	1696	18	2	16	0	0	0	0849	Disks phase
12		27	10125	1596053305538	1596053305838	300	11	11	mr-03	0	false	0	true	273	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	241	3944	42	2	40	0	0	0	0849	Disks phase
12		27	10124	1596053305538	1596053305825	287	8	4	mr-07	0	false	0	true	268	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	224	2796	28	0	28	0	0	0	0849	Disks phase
12		27	10126	1596053305539	1596053305850	311	3	11	mr-03	0	false	0	true	291	43	17	13	0	0	1567	0	0	0	0	0	0	0	0	241	4450	46	0	46	0	0	0	0849	Disks phase
12		27	10127	1596053305539	1596053305581	42	4	6	mr-04	0	false	0	true	25	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2548	26	4	22	0	0	0	0849	Disks phase
12		27	10128	1596053305540	1596053305834	294	5	6	mr-04	0	false	0	true	275	28	14	12	0	16	1610	0	0	0	0	0	0	0	0	242	3580	38	4	34	0	0	0	0849	Disks phase
12		27	10129	1596053305540	1596053305634	94	4	6	mr-04	0	false	0	true	78	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	42	1698	18	2	16	0	0	0	0849	Disks phase
12		27	10131	1596053305541	1596053305817	276	6	6	mr-04	0	false	0	true	257	26	13	12	0	16	1610	0	0	0	0	0	0	0	0	208	3608	40	6	34	0	0	0	0849	Disks phase
12		27	10132	1596053305541	1596053305837	296	7	6	mr-04	0	false	0	true	278	28	11	10	0	16	1610	0	0	0	0	0	0	0	0	245	7634	80	6	74	0	0	0	0849	Disks phase
12		27	10130	1596053305541	1596053305789	248	3	4	mr-07	0	false	0	true	232	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	222	906	10	0	10	0	0	0	0849	Disks phase
12		27	10026	1596053305278	1596053305534	256	6	12	mr-10	0	false	0	true	239	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	217	724	8	0	8	0	0	0	0849	Disks phase
12		27	10025	1596053305278	1596053305539	261	9	6	mr-04	0	false	0	true	239	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	212	1446	16	0	16	0	0	0	0849	Disks phase
12		27	10027	1596053305279	1596053305549	270	3	12	mr-10	0	false	0	true	255	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	217	1446	16	0	16	0	0	0	0849	Disks phase
12		27	10028	1596053305280	1596053305786	506	4	7	mr-02	0	false	0	true	490	28	12	10	0	207	1610	0	0	0	0	0	0	0	0	218	4500	44	8	36	0	0	0	0849	Disks phase
12		27	10030	1596053305283	1596053305522	239	5	11	mr-03	0	false	0	true	217	6	17	11	0	0	1567	0	0	0	0	0	0	0	0	208	360	4	0	4	0	0	0	0849	Disks phase
12		27	10029	1596053305283	1596053305559	276	3	2	mr-12	0	false	0	true	258	43	15	12	0	0	1567	0	0	0	0	0	0	0	0	210	10870	106	8	98	0	0	0	0849	Disks phase
12		27	10031	1596053305284	1596053305535	251	6	1	mr-01	0	false	0	true	234	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	221	540	6	2	4	0	0	0	0849	Disks phase
12		27	10032	1596053305284	1596053305545	261	3	1	mr-01	0	false	0	true	246	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	219	2894	32	4	28	0	0	0	0849	Disks phase
12		27	10033	1596053305288	1596053305526	238	3	11	mr-03	0	false	0	true	219	11	16	11	0	0	1567	0	0	0	0	0	0	0	0	204	1440	16	0	16	0	0	0	0849	Disks phase
12		27	10034	1596053305288	1596053305534	246	5	1	mr-01	0	false	0	true	229	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	217	1442	16	4	12	0	0	0	0849	Disks phase
12		27	10035	1596053305289	1596053305310	21	3	9	mr-06	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	10036	1596053305289	1596053305769	480	246	7	mr-02	0	false	0	true	222	6	12	10	0	207	1610	0	0	0	0	0	0	0	0	214	900	10	0	10	0	0	0	0849	Disks phase
12		27	10037	1596053305291	1596053305559	268	4	2	mr-12	0	false	0	true	253	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	209	4728	50	6	44	0	0	0	0849	Disks phase
12		27	10038	1596053305293	1596053305318	25	5	4	mr-07	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0849	Disks phase
12		27	10039	1596053305294	1596053305313	19	2	7	mr-02	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	10040	1596053305294	1596053305535	241	7	4	mr-07	0	false	0	true	222	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	1084	12	0	12	0	0	0	0849	Disks phase
12		27	10134	1596053305542	1596053305814	272	6	2	mr-12	0	false	0	true	248	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	237	906	10	0	10	0	0	0	0849	Disks phase
12		27	10133	1596053305542	1596053306018	476	12	2	mr-12	0	false	0	true	448	40	15	14	1	161	1653	0	0	0	0	0	0	0	0	220	13326	128	14	114	0	0	0	0849	Disks phase
12		27	10135	1596053305543	1596053305811	268	6	1	mr-01	0	false	0	true	247	8	15	13	0	0	1567	0	0	0	0	0	0	0	0	234	2164	24	0	24	0	0	0	0849	Disks phase
12		27	10136	1596053305543	1596053305567	24	4	1	mr-01	0	false	0	true	8	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	10137	1596053305544	1596053305571	27	8	11	mr-03	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	10139	1596053305545	1596053305826	281	6	1	mr-01	0	false	0	true	263	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	237	2126	22	2	20	0	0	0	0849	Disks phase
12		27	10138	1596053305545	1596053305837	292	5	6	mr-04	0	false	0	true	277	27	10	10	0	16	1610	0	0	0	0	0	0	0	0	242	4166	44	0	44	0	0	0	0849	Disks phase
12		27	10140	1596053305548	1596053305815	267	5	2	mr-12	0	false	0	true	249	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	234	3856	42	4	38	0	0	0	0849	Disks phase
12		27	10141	1596053305549	1596053305817	268	7	12	mr-10	0	false	0	true	247	24	13	12	1	0	1610	0	0	0	0	0	0	0	0	220	4170	44	6	38	0	0	0	0849	Disks phase
12		27	10142	1596053305549	1596053305784	235	5	12	mr-10	0	false	0	true	218	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	206	2532	28	2	26	0	0	0	0849	Disks phase
12		27	10143	1596053305550	1596053305814	264	6	2	mr-12	0	false	0	true	245	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	235	1086	12	2	10	0	0	0	0849	Disks phase
12		27	10144	1596053305553	1596053305578	25	3	2	mr-12	0	false	0	true	9	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0849	Disks phase
12		27	10145	1596053305556	1596053305576	20	3	5	mr-08	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	10146	1596053305556	1596053305621	65	4	12	mr-10	0	false	0	true	48	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	30	1330	14	0	14	0	0	0	0849	Disks phase
12		27	10148	1596053305559	1596053305582	23	4	2	mr-12	0	false	0	true	6	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1146	12	0	12	0	0	0	0849	Disks phase
12		27	10147	1596053305559	1596053306007	448	7	2	mr-12	0	false	0	true	430	24	11	11	0	161	1610	0	0	0	0	0	0	0	0	230	720	8	2	6	0	0	0	0849	Disks phase
12		27	10210	1596053305647	1596053305840	193	5	4	mr-07	0	false	0	true	177	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	140	3102	32	6	26	0	0	0	0849	Disks phase
12		27	10211	1596053305655	1596053305677	22	3	6	mr-04	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0849	Disks phase
12		27	10212	1596053305669	1596053305842	173	5	8	mr-11	0	false	0	true	157	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	117	8820	88	6	82	0	0	0	0849	Disks phase
12		27	10213	1596053305677	1596053305824	147	7	6	mr-04	0	false	0	true	129	9	11	11	0	16	1610	0	0	0	0	0	0	0	0	115	1808	20	4	16	0	0	0	0849	Disks phase
12		27	10214	1596053305768	1596053305815	47	9	7	mr-02	0	false	0	true	23	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	3	1080	12	2	10	0	0	0	0849	Disks phase
12		27	10215	1596053305769	1596053305816	47	7	7	mr-02	0	false	0	true	22	15	18	11	0	0	1567	0	0	0	0	0	0	0	0	0	6978	68	10	58	0	0	0	0849	Disks phase
12		27	10216	1596053305772	1596053305817	45	8	7	mr-02	0	false	0	true	25	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	2056	22	2	20	0	0	0	0849	Disks phase
12		27	10217	1596053305773	1596053305806	33	5	3	mr-05	0	false	0	true	18	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	7	2774	30	2	28	0	0	0	0849	Disks phase
12		27	10218	1596053305775	1596053305841	66	6	3	mr-05	0	false	0	true	46	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	2	22	0	0	0	0849	Disks phase
12		27	10219	1596053305776	1596053305837	61	6	5	mr-08	0	false	0	true	40	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	3	4490	46	6	40	0	0	0	0849	Disks phase
12		27	10221	1596053305777	1596053305828	51	5	7	mr-02	0	false	0	true	35	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	3	2412	26	4	22	0	0	0	0849	Disks phase
12		27	10220	1596053305777	1596053305840	63	5	3	mr-05	0	false	0	true	45	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	15	4280	46	2	44	0	0	0	0849	Disks phase
12		27	10222	1596053305778	1596053305821	43	6	7	mr-02	0	false	0	true	22	12	15	11	0	0	1567	0	0	0	0	0	0	0	0	1	4422	46	4	42	0	0	0	0849	Disks phase
12		27	10223	1596053305779	1596053305842	63	14	7	mr-02	0	false	0	true	32	22	17	13	0	0	1567	0	0	0	0	0	0	0	0	5	4886	48	2	46	0	0	0	0849	Disks phase
12		27	10224	1596053305781	1596053305821	40	8	3	mr-05	0	false	0	true	19	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	1980	22	4	18	0	0	0	0849	Disks phase
12		27	10240	1596053305792	1596053305835	43	5	12	mr-10	0	false	0	true	24	16	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0849	Disks phase
12		27	10241	1596053305792	1596053306022	230	8	7	mr-02	0	false	0	true	209	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	183	1622	18	2	16	0	0	0	0849	Disks phase
12		27	10242	1596053305796	1596053305843	47	8	3	mr-05	0	false	0	true	26	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	180	2	0	2	0	0	0	0849	Disks phase
12		27	10243	1596053305796	1596053306007	211	7	3	mr-05	0	false	0	true	191	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	1876	20	6	14	0	0	0	0849	Disks phase
12		27	10244	1596053305798	1596053306028	230	7	5	mr-08	0	false	0	true	210	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	180	3792	42	6	36	0	0	0	0849	Disks phase
12		27	10245	1596053305799	1596053306038	239	13	5	mr-08	0	false	0	true	213	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	7848	80	4	76	0	0	0	0849	Disks phase
12		27	10246	1596053305800	1596053306010	210	5	8	mr-11	0	false	0	true	183	11	22	13	0	0	1567	0	0	0	0	0	0	0	0	165	1624	18	4	14	0	0	0	0849	Disks phase
12		27	10247	1596053305803	1596053305839	36	6	11	mr-03	0	false	0	true	13	9	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0849	Disks phase
12		27	10248	1596053305803	1596053306006	203	8	10	mr-09	0	false	0	true	184	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	154	1872	20	2	18	0	0	0	0849	Disks phase
12		27	10249	1596053305804	1596053305996	192	6	1	mr-01	0	false	0	true	170	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	137	360	4	0	4	0	0	0	0849	Disks phase
12		27	10250	1596053305804	1596053305997	193	4	11	mr-03	0	false	0	true	171	10	18	15	0	0	1567	0	0	0	0	0	0	0	0	141	1762	18	2	16	0	0	0	0849	Disks phase
12		27	10251	1596053305805	1596053305841	36	8	3	mr-05	0	false	0	true	16	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0849	Disks phase
12		27	10252	1596053305806	1596053305835	29	4	7	mr-02	0	false	0	true	13	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0849	Disks phase
12		27	10253	1596053305806	1596053305912	106	8	9	mr-06	0	false	0	true	79	10	19	12	0	0	1567	0	0	0	0	0	0	0	0	1	896	10	0	10	0	0	0	0849	Disks phase
12		27	10254	1596053305807	1596053305842	35	6	3	mr-05	0	false	0	true	16	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0849	Disks phase
12		27	10256	1596053305808	1596053305998	190	7	10	mr-09	0	false	0	true	173	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	161	2488	26	0	26	0	0	0	0849	Disks phase
12		27	10257	1596053305808	1596053306000	192	6	1	mr-01	0	false	0	true	174	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	150	4394	48	2	46	0	0	0	0849	Disks phase
12		27	10255	1596053305808	1596053306003	195	3	1	mr-01	0	false	0	true	179	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	153	2594	28	2	26	0	0	0	0849	Disks phase
12		27	10378	1596053306003	1596053306301	298	6	1	mr-01	0	false	0	true	280	15	11	11	1	0	1610	0	0	0	0	0	0	0	0	258	3672	40	0	40	0	0	0	0849	Disks phase
12		27	10379	1596053306004	1596053306055	51	24	2	mr-12	0	false	0	true	16	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	2	180	2	0	2	0	0	0	0849	Disks phase
12		27	10380	1596053306005	1596053306059	54	18	9	mr-06	0	false	0	true	24	14	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2016	20	4	16	0	0	0	0849	Disks phase
12		27	10381	1596053306006	1596053306289	283	4	10	mr-09	0	false	0	true	254	11	25	13	0	0	1567	0	0	0	0	0	0	0	0	236	2518	28	2	26	0	0	0	0849	Disks phase
12		27	10383	1596053306007	1596053306323	316	12	2	mr-12	0	false	0	true	294	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	255	7342	76	10	66	0	0	0	0849	Disks phase
12		27	10382	1596053306007	1596053306303	296	3	3	mr-05	0	false	0	true	283	25	10	11	0	0	1567	0	0	0	0	0	0	0	0	246	5998	64	6	58	0	0	0	0849	Disks phase
12		27	10385	1596053306008	1596053306058	50	17	12	mr-10	0	false	0	true	16	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	2	20	0	0	0	0849	Disks phase
12		27	10386	1596053306008	1596053306320	312	12	7	mr-02	0	false	0	true	283	31	17	14	0	0	1567	0	0	0	0	0	0	0	0	239	5446	58	4	54	0	0	0	0849	Disks phase
12		27	10384	1596053306008	1596053306308	300	5	3	mr-05	0	false	0	true	284	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	240	7606	74	4	70	0	0	0	0849	Disks phase
12		27	10389	1596053306009	1596053306534	525	14	8	mr-11	0	false	0	true	233	12	278	13	0	240	1610	0	0	0	0	0	0	0	0	216	1084	12	0	12	0	0	0	0849	Disks phase
12		27	10388	1596053306009	1596053306328	319	16	9	mr-06	0	false	0	true	285	37	18	11	0	131	1610	0	0	0	0	0	0	0	0	238	11614	110	12	98	0	0	0	0849	Disks phase
12		27	10387	1596053306009	1596053306288	279	3	7	mr-02	0	false	0	true	260	10	16	12	0	0	1567	0	0	0	0	0	0	0	0	233	2164	24	4	20	0	0	0	0849	Disks phase
12		27	10390	1596053306011	1596053306052	41	18	1	mr-01	0	false	0	true	11	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0849	Disks phase
12		27	10391	1596053306013	1596053306059	46	16	9	mr-06	0	false	0	true	17	7	12	10	1	0	1610	0	0	0	0	0	0	0	0	1	1700	18	4	14	0	0	0	0849	Disks phase
12		27	10392	1596053306013	1596053306313	300	8	9	mr-06	0	false	0	true	278	25	14	12	0	131	1610	0	0	0	0	0	0	0	0	242	2344	26	0	26	0	0	0	0849	Disks phase
12		27	10393	1596053306014	1596053306290	276	7	5	mr-08	0	false	0	true	252	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	242	1700	18	0	18	0	0	0	0849	Disks phase
12		27	10563	1596053306298	1596053306550	252	16	5	mr-08	0	false	0	true	223	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	192	2844	30	2	28	0	0	0	0849	Disks phase
12		27	10564	1596053306298	1596053306512	214	4	3	mr-05	0	false	0	true	199	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	164	4180	44	6	38	0	0	0	0849	Disks phase
12		27	10565	1596053306299	1596053306507	208	7	3	mr-05	0	false	0	true	189	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	161	2888	32	4	28	0	0	0	0849	Disks phase
12		27	10567	1596053306300	1596053306552	252	16	2	mr-12	0	false	0	true	222	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	4506	46	6	40	0	0	0	0849	Disks phase
12		27	10568	1596053306300	1596053306507	207	8	12	mr-10	0	false	0	true	186	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	176	3042	32	2	30	0	0	0	0849	Disks phase
12		27	10566	1596053306300	1596053306523	223	7	3	mr-05	0	false	0	true	205	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	189	2780	30	0	30	0	0	0	0849	Disks phase
12		27	10569	1596053306301	1596053306776	475	8	1	mr-01	0	false	0	true	454	34	13	14	0	217	1610	0	0	0	0	0	0	0	0	169	2896	32	0	32	0	0	0	0849	Disks phase
12		27	10570	1596053306302	1596053306543	241	17	9	mr-06	0	false	0	true	214	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	195	966	10	0	10	0	0	0	0849	Disks phase
12		27	10571	1596053306302	1596053306545	243	15	10	mr-09	0	false	0	true	216	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	192	3606	40	2	38	0	0	0	0849	Disks phase
12		27	10572	1596053306303	1596053306503	200	7	2	mr-12	0	false	0	true	180	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	167	2494	26	0	26	0	0	0	0849	Disks phase
12		27	10573	1596053306303	1596053306506	203	8	3	mr-05	0	false	0	true	179	7	16	11	0	0	1567	0	0	0	0	0	0	0	0	165	1986	22	0	22	0	0	0	0849	Disks phase
12		27	10574	1596053306304	1596053306330	26	4	12	mr-10	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0849	Disks phase
12		27	10575	1596053306304	1596053306331	27	5	9	mr-06	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0849	Disks phase
12		27	10576	1596053306305	1596053306533	228	13	12	mr-10	0	false	0	true	203	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	195	722	8	2	6	0	0	0	0849	Disks phase
12		27	10577	1596053306306	1596053306334	28	3	12	mr-10	0	false	0	true	13	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	2	20	0	0	0	0849	Disks phase
12		27	10578	1596053306306	1596053306334	28	3	2	mr-12	0	false	0	true	10	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	896	10	2	8	0	0	0	0849	Disks phase
12		27	10580	1596053306307	1596053306333	26	3	10	mr-09	0	false	0	true	8	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0849	Disks phase
12		27	10579	1596053306307	1596053306542	235	20	2	mr-12	0	false	0	true	203	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	187	1260	14	2	12	0	0	0	0849	Disks phase
12		27	10581	1596053306307	1596053306507	200	10	3	mr-05	0	false	0	true	178	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	2672	28	4	24	0	0	0	0849	Disks phase
12		27	10582	1596053306308	1596053306540	232	17	8	mr-11	0	false	0	true	203	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	1806	20	0	20	0	0	0	0849	Disks phase
12		27	10583	1596053306308	1596053306505	197	8	9	mr-06	0	false	0	true	179	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	168	1444	16	0	16	0	0	0	0849	Disks phase
12		27	10584	1596053306309	1596053306540	231	17	10	mr-09	0	false	0	true	200	8	14	11	0	0	1567	0	0	0	0	0	0	0	0	186	2232	24	0	24	0	0	0	0849	Disks phase
12		27	10585	1596053306309	1596053306523	214	8	6	mr-04	0	false	0	true	196	8	10	11	0	0	1567	0	0	0	0	0	0	0	0	185	1080	12	2	10	0	0	0	0849	Disks phase
12		27	10586	1596053306310	1596053306549	239	16	5	mr-08	0	false	0	true	209	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	183	1448	16	2	14	0	0	0	0849	Disks phase
12		27	10587	1596053306311	1596053306550	239	16	9	mr-06	0	false	0	true	212	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	183	4746	48	4	44	0	0	0	0849	Disks phase
12		27	10588	1596053306311	1596053306556	245	15	5	mr-08	0	false	0	true	218	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	183	3322	36	6	30	0	0	0	0849	Disks phase
12		27	10589	1596053306312	1596053306793	481	11	1	mr-01	0	false	0	true	457	27	13	12	0	217	1610	0	0	0	0	0	0	0	0	178	5806	62	0	62	0	0	0	0849	Disks phase
12		27	10590	1596053306312	1596053306527	215	8	9	mr-06	0	false	0	true	196	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	186	358	4	0	4	0	0	0	0849	Disks phase
12		27	10592	1596053306313	1596053306762	449	5	3	mr-05	0	false	0	true	430	17	14	12	0	209	1610	0	0	0	0	0	0	0	0	179	2534	28	0	28	0	0	0	0849	Disks phase
12		27	10591	1596053306313	1596053306544	231	15	9	mr-06	0	false	0	true	203	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	193	1880	20	0	20	0	0	0	0849	Disks phase
12		27	10762	1596053306569	1596053307090	521	4	11	mr-03	0	false	0	true	505	321	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	15364	150	10	140	0	0	0	0849	Disks phase
12		27	10763	1596053306572	1596053307393	821	4	2	mr-12	0	false	0	true	806	399	11	11	0	206	1610	0	0	0	0	0	0	0	0	184	10496	104	4	100	0	0	0	0849	Disks phase
12		27	10764	1596053306574	1596053307147	573	3	5	mr-08	0	false	0	true	557	340	13	11	0	22	1610	0	0	0	0	0	0	0	0	187	12520	126	16	110	0	0	0	0849	Disks phase
12		27	10765	1596053306577	1596053306606	29	3	8	mr-11	0	false	0	true	16	14	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0849	Disks phase
12		27	10766	1596053306580	1596053310739	4159	10	6	mr-04	0	false	0	true	4136	3197	13	12	0	721	1610	0	0	0	0	0	0	0	0	175	18782	166	16	150	0	0	0	0849	Disks phase
12		27	10767	1596053306581	1596053306756	175	3	2	mr-12	0	false	0	true	162	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	153	2168	24	2	22	0	0	0	0849	Disks phase
12		27	10768	1596053306591	1596053306756	165	3	11	mr-03	0	false	0	true	150	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	139	2558	26	2	24	0	0	0	0849	Disks phase
12		27	10769	1596053306600	1596053306623	23	4	7	mr-02	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	10770	1596053306605	1596053306626	21	3	5	mr-08	0	false	0	true	6	5	11	11	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0849	Disks phase
12		27	10771	1596053306606	1596053306627	21	3	8	mr-11	0	false	0	true	6	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0849	Disks phase
