jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10293	1596053784681	1596053784804	123	99	10	mr-10	0	false	0	true	11	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0858	Disks phase
12		27	10294	1596053784682	1596053784822	140	23	5	mr-02	0	false	0	true	84	10	33	17	0	14	1610	0	0	0	0	0	0	0	0	14	1080	12	0	12	0	0	0	0858	Disks phase
12		27	10295	1596053784687	1596053784825	138	24	8	mr-09	0	false	0	true	105	25	9	9	0	0	1567	0	0	0	0	0	0	0	0	68	8090	82	6	76	0	0	0	0858	Disks phase
12		27	10296	1596053784703	1596053784828	125	29	9	mr-03	0	false	0	true	86	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	18	1988	22	2	20	0	0	0	0858	Disks phase
12		27	10299	1596053784704	1596053784832	128	21	2	mr-07	0	false	0	true	92	44	15	14	0	0	1567	0	0	0	0	0	0	0	0	46	4944	54	6	48	0	0	0	0858	Disks phase
12		27	10298	1596053784704	1596053784806	102	15	9	mr-03	0	false	0	true	76	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0858	Disks phase
12		27	10297	1596053784704	1596053784815	111	21	9	mr-03	0	false	0	true	79	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0858	Disks phase
12		27	10300	1596053784705	1596053784828	123	27	9	mr-03	0	false	0	true	83	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	46	2880	32	0	32	0	0	0	0858	Disks phase
12		27	10301	1596053784705	1596053785191	486	20	2	mr-07	0	false	0	true	452	31	14	13	0	0	1567	0	0	0	0	0	0	0	0	344	7048	72	6	66	0	0	0	0858	Disks phase
12		27	10886	1596053785785	1596053785834	49	10	6	mr-11	0	false	0	true	30	12	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0858	Disks phase
12		27	10887	1596053785786	1596053785827	41	8	9	mr-03	0	false	0	true	23	10	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	4966	50	2	48	0	0	0	0858	Disks phase
12		27	10889	1596053785786	1596053785841	55	11	2	mr-07	0	false	0	true	34	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	2	9184	92	8	84	0	0	0	0858	Disks phase
12		27	10888	1596053785786	1596053785848	62	6	8	mr-09	0	false	0	true	42	37	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	8020	82	4	78	0	0	0	0858	Disks phase
12		27	10890	1596053785787	1596053785810	23	2	11	mr-01	0	false	0	true	8	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0858	Disks phase
12		27	10891	1596053785787	1596053785817	30	8	3	mr-08	0	false	0	true	11	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	1	1802	20	0	20	0	0	0	0858	Disks phase
12		27	10892	1596053785788	1596053785849	61	3	8	mr-09	0	false	0	true	45	33	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	6364	64	0	64	0	0	0	0858	Disks phase
12		27	10894	1596053785788	1596053785852	64	7	3	mr-08	0	false	0	true	44	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	5102	52	2	50	0	0	0	0858	Disks phase
12		27	10893	1596053785788	1596053785834	46	13	11	mr-01	0	false	0	true	23	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	1	1442	16	2	14	0	0	0	0858	Disks phase
12		27	10895	1596053785789	1596053785842	53	12	5	mr-02	0	false	0	true	28	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5512	56	4	52	0	0	0	0858	Disks phase
12		27	10898	1596053785790	1596053785831	41	9	12	mr-12	0	false	0	true	20	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	4786	50	4	46	0	0	0	0858	Disks phase
12		27	10896	1596053785790	1596053785839	49	19	10	mr-10	0	false	0	true	18	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2760	30	6	24	0	0	0	0858	Disks phase
12		27	10897	1596053785790	1596053785840	50	11	10	mr-10	0	false	0	true	29	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	6464	70	8	62	0	0	0	0858	Disks phase
12		27	10912	1596053785797	1596053785836	39	8	9	mr-03	0	false	0	true	19	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0858	Disks phase
12		27	10913	1596053785797	1596053785845	48	9	9	mr-03	0	false	0	true	28	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0858	Disks phase
12		27	10914	1596053785798	1596053785866	68	4	4	mr-04	0	false	0	true	52	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3426	38	2	36	0	0	0	0858	Disks phase
12		27	10915	1596053785799	1596053785847	48	7	12	mr-12	0	false	0	true	32	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	5908	60	6	54	0	0	0	0858	Disks phase
12		27	10916	1596053785799	1596053785882	83	16	6	mr-11	0	false	0	true	52	25	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	10356	100	6	94	0	0	0	0858	Disks phase
12		27	10919	1596053785800	1596053785842	42	8	10	mr-10	0	false	0	true	24	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	10918	1596053785800	1596053785843	43	7	10	mr-10	0	false	0	true	26	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	4116	44	2	42	0	0	0	0858	Disks phase
12		27	10917	1596053785800	1596053785867	67	5	3	mr-08	0	false	0	true	53	40	9	9	0	0	1567	0	0	0	0	0	0	0	0	1	8808	90	10	80	0	0	0	0858	Disks phase
12		27	10921	1596053785801	1596053785858	57	9	1	mr-05	0	false	0	true	35	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5398	56	4	52	0	0	0	0858	Disks phase
12		27	10920	1596053785801	1596053785862	61	3	9	mr-03	0	false	0	true	46	35	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	6476	66	2	64	0	0	0	0858	Disks phase
12		27	10923	1596053785802	1596053785841	39	13	2	mr-07	0	false	0	true	13	7	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	2	6	0	0	0	0858	Disks phase
12		27	10922	1596053785802	1596053785844	42	7	2	mr-07	0	false	0	true	16	6	19	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0858	Disks phase
12		27	10925	1596053785803	1596053785831	28	8	5	mr-02	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0858	Disks phase
12		27	10924	1596053785803	1596053785832	29	5	7	mr-06	0	false	0	true	9	6	14	10	1	0	1610	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0858	Disks phase
12		27	10926	1596053785803	1596053785874	71	11	8	mr-09	0	false	0	true	47	31	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	7432	74	6	68	0	0	0	0858	Disks phase
12		27	10942	1596053785811	1596053785838	27	10	1	mr-05	0	false	0	true	7	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0858	Disks phase
12		27	10943	1596053785811	1596053785847	36	6	12	mr-12	0	false	0	true	17	6	13	9	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0858	Disks phase
12		27	10941	1596053785811	1596053785857	46	10	10	mr-10	0	false	0	true	25	14	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	2300	24	2	22	0	0	0	0858	Disks phase
12		27	10945	1596053785812	1596053785869	57	16	11	mr-01	0	false	0	true	29	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5476	56	6	50	0	0	0	0858	Disks phase
12		27	10944	1596053785812	1596053785871	59	9	4	mr-04	0	false	0	true	36	19	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0858	Disks phase
12		27	10946	1596053785813	1596053785884	71	16	11	mr-01	0	false	0	true	44	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3446	36	2	34	0	0	0	0858	Disks phase
12		27	10947	1596053785813	1596053785855	42	8	6	mr-11	0	false	0	true	22	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2908	30	2	28	0	0	0	0858	Disks phase
12		27	10948	1596053785813	1596053785873	60	9	5	mr-02	0	false	0	true	40	23	11	10	0	12	1610	0	0	0	0	0	0	0	0	0	7586	80	10	70	0	0	0	0858	Disks phase
12		27	10949	1596053785814	1596053785856	42	3	5	mr-02	0	false	0	true	28	11	11	10	0	12	1610	0	0	0	0	0	0	0	0	0	5318	52	8	44	0	0	0	0858	Disks phase
12		27	10951	1596053785815	1596053785844	29	7	7	mr-06	0	false	0	true	11	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	1080	12	0	12	0	0	0	0858	Disks phase
12		27	10950	1596053785815	1596053785886	71	21	5	mr-02	0	false	0	true	37	19	13	10	0	12	1610	0	0	0	0	0	0	0	0	0	6188	64	2	62	0	0	0	0858	Disks phase
12		27	10952	1596053785817	1596053785851	34	4	3	mr-08	0	false	0	true	16	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	10953	1596053785817	1596053785883	66	21	4	mr-04	0	false	0	true	28	25	17	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0858	Disks phase
12		27	11190	1596053786131	1596053786170	39	10	6	mr-11	0	false	0	true	18	14	10	11	1	0	1610	0	0	0	0	0	0	0	0	1	3062	34	2	32	0	0	0	0858	Disks phase
12		27	11191	1596053786138	1596053786166	28	6	8	mr-09	0	false	0	true	11	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	4	20	0	0	0	0858	Disks phase
12		27	11192	1596053786139	1596053786362	223	7	2	mr-07	0	false	0	true	206	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	179	5904	60	2	58	0	0	0	0858	Disks phase
12		27	11193	1596053786139	1596053786172	33	4	5	mr-02	0	false	0	true	19	15	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	4	20	0	0	0	0858	Disks phase
12		27	11195	1596053786140	1596053786365	225	10	2	mr-07	0	false	0	true	205	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	177	6726	70	2	68	0	0	0	0858	Disks phase
12		27	11194	1596053786140	1596053786166	26	9	6	mr-11	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0858	Disks phase
12		27	11196	1596053786141	1596053786349	208	7	5	mr-02	0	false	0	true	190	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	182	720	8	0	8	0	0	0	0858	Disks phase
12		27	11197	1596053786141	1596053786170	29	4	6	mr-11	0	false	0	true	15	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0858	Disks phase
12		27	11201	1596053786142	1596053786359	217	6	12	mr-12	0	false	0	true	200	17	11	9	0	0	1567	0	0	0	0	0	0	0	0	180	1618	18	2	16	0	0	0	0858	Disks phase
12		27	11198	1596053786142	1596053786365	223	9	12	mr-12	0	false	0	true	203	20	11	9	0	0	1567	0	0	0	0	0	0	0	0	179	3856	42	4	38	0	0	0	0858	Disks phase
12		27	11200	1596053786142	1596053786365	223	8	5	mr-02	0	false	0	true	203	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	178	4578	50	6	44	0	0	0	0858	Disks phase
12		27	11199	1596053786142	1596053786376	234	12	12	mr-12	0	false	0	true	211	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	178	7292	74	8	66	0	0	0	0858	Disks phase
12		27	11203	1596053786143	1596053786166	23	8	6	mr-11	0	false	0	true	5	3	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	11202	1596053786143	1596053786167	24	7	2	mr-07	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0858	Disks phase
12		27	11218	1596053786152	1596053786352	200	9	1	mr-05	0	false	0	true	180	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	165	906	10	0	10	0	0	0	0858	Disks phase
12		27	11219	1596053786152	1596053786178	26	4	9	mr-03	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0858	Disks phase
12		27	11221	1596053786153	1596053786350	197	7	6	mr-11	0	false	0	true	179	11	11	9	0	0	1567	0	0	0	0	0	0	0	0	165	7456	82	6	76	0	0	0	0858	Disks phase
12		27	11222	1596053786153	1596053786378	225	14	5	mr-02	0	false	0	true	201	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	169	12034	114	10	104	0	0	0	0858	Disks phase
12		27	11220	1596053786153	1596053786366	213	7	3	mr-08	0	false	0	true	195	20	11	9	0	0	1567	0	0	0	0	0	0	0	0	171	4176	44	4	40	0	0	0	0858	Disks phase
12		27	11224	1596053786154	1596053786571	417	3	9	mr-03	0	false	0	true	403	22	11	10	0	186	1610	0	0	0	0	0	0	0	0	163	5066	54	6	48	0	0	0	0858	Disks phase
12		27	11223	1596053786154	1596053786189	35	2	12	mr-12	0	false	0	true	23	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	2	16	0	0	0	0858	Disks phase
12		27	11225	1596053786154	1596053786405	251	4	4	mr-04	0	false	0	true	235	25	12	10	0	37	1610	0	0	0	0	0	0	0	0	210	7816	80	2	78	0	0	0	0858	Disks phase
12		27	11226	1596053786155	1596053786196	41	4	9	mr-03	0	false	0	true	27	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0858	Disks phase
12		27	11227	1596053786155	1596053786365	210	7	1	mr-05	0	false	0	true	191	18	12	9	0	0	1567	0	0	0	0	0	0	0	0	166	3462	36	2	34	0	0	0	0858	Disks phase
12		27	11228	1596053786156	1596053786379	223	12	1	mr-05	0	false	0	true	202	28	9	10	0	0	1567	0	0	0	0	0	0	0	0	163	1386	14	2	12	0	0	0	0858	Disks phase
12		27	11229	1596053786156	1596053786381	225	11	1	mr-05	0	false	0	true	203	31	11	9	0	0	1567	0	0	0	0	0	0	0	0	163	3970	40	0	40	0	0	0	0858	Disks phase
12		27	11230	1596053786156	1596053786363	207	9	5	mr-02	0	false	0	true	186	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	167	2946	32	0	32	0	0	0	0858	Disks phase
11		25	8637	1596053780591	1596053780645	54	25	5	mr-02	0	false	0	true	7	6	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8639	1596053780591	1596053780650	59	31	7	mr-06	0	false	0	true	9	3	19	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8640	1596053780591	1596053780653	62	34	2	mr-07	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8638	1596053780591	1596053780653	62	32	4	mr-04	0	false	0	true	9	7	21	7	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8636	1596053780591	1596053780640	49	24	1	mr-05	0	false	0	true	8	7	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8635	1596053780591	1596053780641	50	24	6	mr-11	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8644	1596053780592	1596053780655	63	37	3	mr-08	0	false	0	true	9	5	17	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8642	1596053780592	1596053780657	65	32	12	mr-12	0	false	0	true	9	8	24	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8643	1596053780592	1596053780658	66	33	10	mr-10	0	false	0	true	10	8	23	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8645	1596053780592	1596053780645	53	24	11	mr-01	0	false	0	true	6	5	23	5	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8641	1596053780592	1596053780647	55	30	9	mr-03	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8646	1596053780592	1596053780641	49	22	8	mr-09	0	false	0	true	9	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8651	1596053780593	1596053780647	54	27	7	mr-06	0	false	0	true	7	6	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8652	1596053780593	1596053780649	56	27	2	mr-07	0	false	0	true	8	7	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8650	1596053780593	1596053780652	59	30	4	mr-04	0	false	0	true	10	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8648	1596053780593	1596053780637	44	20	1	mr-05	0	false	0	true	7	7	17	3	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8647	1596053780593	1596053780641	48	21	6	mr-11	0	false	0	true	7	6	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8649	1596053780593	1596053780641	48	21	5	mr-02	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		27	11246	1596053786164	1596053786550	386	7	7	mr-06	0	false	0	true	368	28	11	10	0	170	1610	0	0	0	0	0	0	0	0	160	6282	64	8	56	0	0	0	0858	Disks phase
12		27	11247	1596053786164	1596053786190	26	3	11	mr-01	0	false	0	true	7	5	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0858	Disks phase
12		27	11249	1596053786165	1596053786371	206	13	1	mr-05	0	false	0	true	182	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	158	1082	12	0	12	0	0	0	0858	Disks phase
12		27	11248	1596053786165	1596053786188	23	4	1	mr-05	0	false	0	true	9	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0858	Disks phase
12		27	11250	1596053786165	1596053786188	23	4	6	mr-11	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0858	Disks phase
12		27	11251	1596053786166	1596053786368	202	8	6	mr-11	0	false	0	true	183	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	154	1514	16	0	16	0	0	0	0858	Disks phase
12		27	11253	1596053786167	1596053786354	187	5	2	mr-07	0	false	0	true	172	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	152	542	6	0	6	0	0	0	0858	Disks phase
12		27	11252	1596053786167	1596053786367	200	9	8	mr-09	0	false	0	true	181	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	163	1988	22	2	20	0	0	0	0858	Disks phase
12		27	11254	1596053786167	1596053786392	225	4	4	mr-04	0	false	0	true	210	11	11	10	0	37	1610	0	0	0	0	0	0	0	0	198	3248	36	6	30	0	0	0	0858	Disks phase
12		27	11255	1596053786170	1596053786349	179	8	6	mr-11	0	false	0	true	161	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	152	1800	20	2	18	0	0	0	0858	Disks phase
12		27	11256	1596053786170	1596053786191	21	3	6	mr-11	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0858	Disks phase
12		27	11257	1596053786171	1596053786371	200	12	1	mr-05	0	false	0	true	177	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	154	4396	44	6	38	0	0	0	0858	Disks phase
12		27	11259	1596053786172	1596053786361	189	8	5	mr-02	0	false	0	true	171	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	155	3390	36	0	36	0	0	0	0858	Disks phase
12		27	11258	1596053786172	1596053786564	392	5	7	mr-06	0	false	0	true	376	20	11	10	0	170	1610	0	0	0	0	0	0	0	0	160	4766	52	0	52	0	0	0	0858	Disks phase
11		25	8658	1596053780594	1596053780640	46	19	8	mr-09	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8653	1596053780594	1596053780652	58	33	9	mr-03	0	false	0	true	7	5	18	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8657	1596053780594	1596053780647	53	22	11	mr-01	0	false	0	true	8	1	22	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8656	1596053780594	1596053780655	61	35	3	mr-08	0	false	0	true	9	6	17	7	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8654	1596053780594	1596053780655	61	28	12	mr-12	0	false	0	true	9	8	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8655	1596053780594	1596053780658	64	32	10	mr-10	0	false	0	true	10	8	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8660	1596053780595	1596053780638	43	19	1	mr-05	0	false	0	true	7	7	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8659	1596053780595	1596053780641	46	20	6	mr-11	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8661	1596053780595	1596053780651	56	29	5	mr-02	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8662	1596053780595	1596053780652	57	28	4	mr-04	0	false	0	true	10	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8663	1596053780595	1596053780648	53	27	7	mr-06	0	false	0	true	7	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
12		26	8737	1596053780801	1596053780954	153	24	8	mr-09	0	false	0	true	105	84	24	17	0	17	3023	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48521	632	0858	Disks phase
12		26	8733	1596053780801	1596053780958	157	22	12	mr-12	0	false	0	true	110	82	25	17	0	21	2971	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48069	601	0858	Disks phase
12		26	8734	1596053780801	1596053780966	165	22	3	mr-08	0	false	0	true	121	70	22	19	0	18	3095	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49934	633	0858	Disks phase
12		26	8736	1596053780801	1596053780930	129	23	7	mr-06	0	false	0	true	82	77	23	17	1	0	2963	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49361	626	0858	Disks phase
12		26	8735	1596053780801	1596053780982	181	22	1	mr-05	0	false	0	true	137	69	22	10	0	44	3003	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49297	630	0858	Disks phase
12		26	8738	1596053780801	1596053780985	184	26	6	mr-11	0	false	0	true	136	77	22	16	0	30	2947	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47449	596	0858	Disks phase
12		26	8740	1596053780802	1596053780942	140	25	11	mr-01	0	false	0	true	89	79	26	9	0	0	2996	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51435	657	0858	Disks phase
12		26	8745	1596053780802	1596053780951	149	21	12	mr-12	0	false	0	true	105	80	23	11	0	21	3019	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51850	666	0858	Disks phase
12		26	8743	1596053780802	1596053780951	149	20	5	mr-02	0	false	0	true	107	68	22	11	0	17	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50283	629	0858	Disks phase
12		26	8742	1596053780802	1596053781008	206	20	4	mr-04	0	false	0	true	164	90	22	18	0	43	2983	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	47952	618	0858	Disks phase
12		26	8744	1596053780802	1596053780953	151	19	10	mr-10	0	false	0	true	107	63	25	11	0	19	2975	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48293	604	0858	Disks phase
12		26	8739	1596053780802	1596053780960	158	23	2	mr-07	0	false	0	true	113	85	21	16	1	15	2986	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	47725	611	0858	Disks phase
12		26	8741	1596053780802	1596053780985	183	20	9	mr-03	0	false	0	true	138	80	24	13	1	52	3014	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48093	619	0858	Disks phase
11		25	8622	1596053780588	1596053780640	52	25	8	mr-09	0	false	0	true	7	7	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8623	1596053780588	1596053780641	53	27	6	mr-11	0	false	0	true	8	6	18	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8621	1596053780588	1596053780646	58	29	11	mr-01	0	false	0	true	8	6	21	14	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8624	1596053780589	1596053780639	50	26	1	mr-05	0	false	0	true	7	7	17	5	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8625	1596053780589	1596053780648	59	31	5	mr-02	0	false	0	true	7	6	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8628	1596053780589	1596053780655	66	38	2	mr-07	0	false	0	true	9	7	19	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8627	1596053780589	1596053780652	63	36	7	mr-06	0	false	0	true	8	6	18	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8626	1596053780589	1596053780653	64	34	4	mr-04	0	false	0	true	10	7	20	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8634	1596053780590	1596053780640	50	23	8	mr-09	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
11		25	8633	1596053780590	1596053780646	56	28	11	mr-01	0	false	0	true	6	5	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0858	Disks phase
