jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11572	1596050942738	1596050942945	207	6	12	mr-10	0	false	0	true	188	13	13	10	0	0	1567	0	0	0	0	0	0	0	0	165	1262	14	0	14	0	0	0	0804	Disks phase
12		27	11571	1596050942738	1596050942770	32	3	12	mr-10	0	false	0	true	16	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0804	Disks phase
12		27	11573	1596050942738	1596050942938	200	9	12	mr-10	0	false	0	true	177	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	169	1078	12	2	10	0	0	0	0804	Disks phase
12		27	11570	1596050942738	1596050942939	201	6	8	mr-11	0	false	0	true	185	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	173	1260	14	4	10	0	0	0	0804	Disks phase
12		27	11574	1596050942740	1596050942946	206	9	3	mr-05	0	false	0	true	185	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	168	3060	34	2	32	0	0	0	0804	Disks phase
12		27	11575	1596050942740	1596050943209	469	5	11	mr-03	0	false	0	true	452	26	12	12	0	235	1610	0	0	0	0	0	0	0	0	170	3062	34	2	32	0	0	0	0804	Disks phase
12		27	11576	1596050942741	1596050942956	215	9	1	mr-01	0	false	0	true	196	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	173	2340	26	0	26	0	0	0	0804	Disks phase
12		27	11577	1596050942741	1596050942963	222	10	8	mr-11	0	false	0	true	199	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	166	7492	74	6	68	0	0	0	0804	Disks phase
12		27	11578	1596050942742	1596050942967	225	12	2	mr-12	0	false	0	true	203	27	10	11	0	0	1567	0	0	0	0	0	0	0	0	172	7618	76	6	70	0	0	0	0804	Disks phase
12		26	9573	1596050938416	1596050938606	190	23	6	mr-04	0	false	0	true	144	90	22	11	1	45	3090	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49214	620	0804	Disks phase
12		26	9574	1596050938416	1596050938612	196	23	4	mr-07	0	false	0	true	149	89	23	11	1	22	3118	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49326	615	0804	Disks phase
12		26	9571	1596050938416	1596050938564	148	21	7	mr-02	0	false	0	true	104	101	23	12	0	0	3008	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48368	611	0804	Disks phase
12		26	9577	1596050938416	1596050938565	149	17	3	mr-05	0	false	0	true	107	84	24	13	1	0	3103	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	49735	614	0804	Disks phase
12		26	9576	1596050938416	1596050938519	103	19	10	mr-09	0	false	0	true	64	62	20	10	0	0	2992	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48013	601	0804	Disks phase
12		26	9575	1596050938416	1596050938633	217	17	2	mr-12	0	false	0	true	175	111	25	13	0	57	3055	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47628	602	0804	Disks phase
12		26	9572	1596050938416	1596050938550	134	21	8	mr-11	0	false	0	true	88	75	25	12	0	0	2912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	5	47612	603	0804	Disks phase
12		26	9579	1596050938417	1596050938610	193	19	1	mr-01	0	false	0	true	152	74	22	12	0	52	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49767	630	0804	Disks phase
12		26	9581	1596050938417	1596050938566	149	22	12	mr-10	0	false	0	true	104	76	23	12	0	20	3059	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	47974	605	0804	Disks phase
12		26	9582	1596050938417	1596050938657	240	20	11	mr-03	0	false	0	true	196	106	24	12	0	53	3015	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48659	608	0804	Disks phase
12		26	9583	1596050938417	1596050938536	119	22	7	mr-02	0	false	0	true	74	70	23	11	0	0	3012	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48824	602	0804	Disks phase
12		26	9578	1596050938417	1596050938540	123	19	5	mr-08	0	false	0	true	81	76	23	11	0	0	3024	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50051	616	0804	Disks phase
12		26	9580	1596050938417	1596050938545	128	19	9	mr-06	0	false	0	true	88	86	21	10	0	0	3056	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49689	622	0804	Disks phase
12		27	11596	1596050942750	1596050942954	204	7	6	mr-04	0	false	0	true	187	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	162	2950	32	2	30	0	0	0	0804	Disks phase
12		27	11599	1596050942751	1596050942958	207	13	5	mr-08	0	false	0	true	184	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	158	3574	36	0	36	0	0	0	0804	Disks phase
12		27	11597	1596050942751	1596050942937	186	3	12	mr-10	0	false	0	true	170	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	162	1264	14	0	14	0	0	0	0804	Disks phase
12		27	11598	1596050942751	1596050942773	22	3	4	mr-07	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0804	Disks phase
12		27	11601	1596050942752	1596050942968	216	12	5	mr-08	0	false	0	true	191	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	157	12712	122	8	114	0	0	0	0804	Disks phase
12		27	11600	1596050942752	1596050942789	37	6	10	mr-09	0	false	0	true	20	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	4	20	0	0	0	0804	Disks phase
12		27	11602	1596050942753	1596050942972	219	12	4	mr-07	0	false	0	true	191	29	16	12	0	0	1567	0	0	0	0	0	0	0	0	150	4286	46	2	44	0	0	0	0804	Disks phase
12		27	11604	1596050942754	1596050942942	188	10	8	mr-11	0	false	0	true	168	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	160	1266	14	2	12	0	0	0	0804	Disks phase
12		27	11603	1596050942754	1596050942776	22	3	8	mr-11	0	false	0	true	6	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0804	Disks phase
12		27	11605	1596050942756	1596050942777	21	5	12	mr-10	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0804	Disks phase
12		27	11606	1596050942757	1596050942958	201	10	12	mr-10	0	false	0	true	180	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	156	2232	24	4	20	0	0	0	0804	Disks phase
12		27	11607	1596050942757	1596050942961	204	12	1	mr-01	0	false	0	true	179	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	2050	22	4	18	0	0	0	0804	Disks phase
12		27	11609	1596050942758	1596050942962	204	11	10	mr-09	0	false	0	true	182	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	157	3886	38	4	34	0	0	0	0804	Disks phase
12		27	11610	1596050942758	1596050942803	45	4	11	mr-03	0	false	0	true	30	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0804	Disks phase
12		27	11608	1596050942758	1596050943211	453	6	11	mr-03	0	false	0	true	436	28	11	11	0	235	1610	0	0	0	0	0	0	0	0	160	1622	18	0	18	0	0	0	0804	Disks phase
12		27	12358	1596050943752	1596050944268	516	6	6	mr-04	0	false	0	true	498	48	12	11	0	243	1610	0	0	0	0	0	0	0	0	193	11272	108	6	102	0	0	0	0804	Disks phase
12		27	12357	1596050943752	1596050943999	247	5	2	mr-12	0	false	0	true	232	34	10	11	0	0	1567	0	0	0	0	0	0	0	0	194	5022	54	4	50	0	0	0	0804	Disks phase
12		27	12361	1596050943753	1596050943782	29	8	8	mr-11	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0804	Disks phase
12		27	12359	1596050943753	1596050943973	220	3	6	mr-04	0	false	0	true	206	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	197	1262	14	0	14	0	0	0	0804	Disks phase
12		27	12360	1596050943753	1596050943991	238	8	4	mr-07	0	false	0	true	220	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	194	4804	50	2	48	0	0	0	0804	Disks phase
12		27	12364	1596050943754	1596050943776	22	5	5	mr-08	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0804	Disks phase
12		27	12362	1596050943754	1596050944160	406	3	9	mr-06	0	false	0	true	392	30	11	10	0	149	1610	0	0	0	0	0	0	0	0	190	7262	78	12	66	0	0	0	0804	Disks phase
12		27	12363	1596050943754	1596050944147	393	4	9	mr-06	0	false	0	true	379	8	10	9	0	149	1610	0	0	0	0	0	0	0	0	194	1772	18	4	14	0	0	0	0804	Disks phase
12		27	12366	1596050943755	1596050943776	21	4	9	mr-06	0	false	0	true	7	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0804	Disks phase
12		27	12365	1596050943755	1596050943985	230	5	6	mr-04	0	false	0	true	213	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	194	2416	26	2	24	0	0	0	0804	Disks phase
12		27	12368	1596050943756	1596050943777	21	4	1	mr-01	0	false	0	true	6	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0804	Disks phase
12		27	12367	1596050943756	1596050943981	225	4	8	mr-11	0	false	0	true	209	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	185	2656	28	0	28	0	0	0	0804	Disks phase
12		27	12369	1596050943757	1596050943993	236	8	11	mr-03	0	false	0	true	216	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	188	2056	22	8	14	0	0	0	0804	Disks phase
12		27	12370	1596050943758	1596050943780	22	3	11	mr-03	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0804	Disks phase
12		27	12371	1596050943758	1596050943989	231	9	8	mr-11	0	false	0	true	207	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	178	4100	40	2	38	0	0	0	0804	Disks phase
12		27	12372	1596050943759	1596050944011	252	3	2	mr-12	0	false	0	true	238	50	11	11	0	0	1567	0	0	0	0	0	0	0	0	185	16040	144	14	130	0	0	0	0804	Disks phase
12		27	12373	1596050943762	1596050943788	26	4	8	mr-11	0	false	0	true	9	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
12		27	12375	1596050943763	1596050943992	229	9	11	mr-03	0	false	0	true	209	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	182	6478	66	4	62	0	0	0	0804	Disks phase
12		27	12374	1596050943763	1596050943981	218	4	5	mr-08	0	false	0	true	204	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	186	2594	28	0	28	0	0	0	0804	Disks phase
12		27	12376	1596050943764	1596050944157	393	3	9	mr-06	0	false	0	true	378	26	12	11	0	149	1610	0	0	0	0	0	0	0	0	184	4616	48	2	46	0	0	0	0804	Disks phase
12		27	12377	1596050943765	1596050943970	205	4	1	mr-01	0	false	0	true	189	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	181	1812	20	0	20	0	0	0	0804	Disks phase
12		27	12378	1596050943766	1596050943990	224	10	8	mr-11	0	false	0	true	203	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	176	6858	70	6	64	0	0	0	0804	Disks phase
12		27	12379	1596050943768	1596050943799	31	3	1	mr-01	0	false	0	true	16	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0804	Disks phase
12		27	12380	1596050943768	1596050943998	230	6	8	mr-11	0	false	0	true	209	33	15	11	0	0	1567	0	0	0	0	0	0	0	0	170	9406	96	8	88	0	0	0	0804	Disks phase
12		27	12382	1596050943770	1596050943792	22	4	2	mr-12	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
12		27	12381	1596050943770	1596050943995	225	7	1	mr-01	0	false	0	true	207	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	176	4620	48	0	48	0	0	0	0804	Disks phase
12		27	12383	1596050943772	1596050943792	20	3	3	mr-05	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0804	Disks phase
12		27	12384	1596050943772	1596050943998	226	6	3	mr-05	0	false	0	true	208	31	12	11	0	0	1567	0	0	0	0	0	0	0	0	174	1628	18	0	18	0	0	0	0804	Disks phase
12		27	12385	1596050943773	1596050943802	29	4	2	mr-12	0	false	0	true	14	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	0	30	0	0	0	0804	Disks phase
12		27	12386	1596050943773	1596050943848	75	3	12	mr-10	0	false	0	true	59	21	13	12	0	35	1610	0	0	0	0	0	0	0	0	0	5618	60	2	58	0	0	0	0804	Disks phase
12		26	9645	1596050938536	1596050938640	104	6	8	mr-11	0	false	0	true	90	40	8	9	0	47	3083	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	47990	597	0804	Disks phase
12		26	9646	1596050938537	1596050938640	103	5	8	mr-11	0	false	0	true	90	39	8	9	0	47	3055	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48583	618	0804	Disks phase
12		27	9647	1596050938725	1596050938960	235	25	2	mr-12	0	false	0	true	134	36	76	17	0	0	1567	0	0	0	0	0	0	0	0	0	2146	24	2	22	0	0	0	0804	Disks phase
12		27	9652	1596050938728	1596050939027	299	27	7	mr-02	0	false	0	true	194	32	78	17	0	0	1567	0	0	0	0	0	0	0	0	0	714	8	0	8	0	0	0	0804	Disks phase
12		27	9649	1596050938728	1596050938947	219	22	11	mr-03	0	false	0	true	113	25	84	19	0	0	1567	0	0	0	0	0	0	0	0	0	3002	32	6	26	0	0	0	0804	Disks phase
12		27	9650	1596050938728	1596050938988	260	25	8	mr-11	0	false	0	true	110	41	125	18	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	2	6	0	0	0	0804	Disks phase
12		27	9651	1596050938728	1596050938974	246	27	12	mr-10	0	false	0	true	132	24	87	20	0	0	1567	0	0	0	0	0	0	0	0	0	1560	16	2	14	0	0	0	0804	Disks phase
12		27	9648	1596050938728	1596050938962	234	20	4	mr-07	0	false	0	true	129	56	85	21	0	0	1567	0	0	0	0	0	0	0	0	0	8178	80	10	70	0	0	0	0804	Disks phase
12		27	9658	1596050938729	1596050939204	475	23	9	mr-06	0	false	0	true	368	63	84	18	0	192	1610	0	0	0	0	0	0	0	0	0	3532	38	2	36	0	0	0	0804	Disks phase
12		27	9657	1596050938729	1596050938941	212	25	6	mr-04	0	false	0	true	106	29	81	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
12		27	9654	1596050938729	1596050938974	245	28	1	mr-01	0	false	0	true	141	51	76	17	0	0	1567	0	0	0	0	0	0	0	0	0	5426	54	4	50	0	0	0	0804	Disks phase
12		27	9655	1596050938729	1596050938975	246	29	10	mr-09	0	false	0	true	140	44	77	63	0	0	1567	0	0	0	0	0	0	0	0	0	3498	36	4	32	0	0	0	0804	Disks phase
12		27	9653	1596050938729	1596050938977	248	29	5	mr-08	0	false	0	true	133	29	86	32	0	0	1567	0	0	0	0	0	0	0	0	0	2260	24	2	22	0	0	0	0804	Disks phase
12		27	9656	1596050938729	1596050938959	230	25	3	mr-05	0	false	0	true	122	42	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	532	6	0	6	0	0	0	0804	Disks phase
12		27	9663	1596050938730	1596050938981	251	27	12	mr-10	0	false	0	true	137	31	87	55	0	0	1567	0	0	0	0	0	0	0	0	0	2278	24	4	20	0	0	0	0804	Disks phase
12		27	9662	1596050938730	1596050938990	260	21	8	mr-11	0	false	0	true	114	46	125	16	0	0	1567	0	0	0	0	0	0	0	0	0	1862	20	0	20	0	0	0	0804	Disks phase
12		27	9659	1596050938730	1596050938971	241	22	2	mr-12	0	false	0	true	143	51	76	14	0	0	1567	0	0	0	0	0	0	0	0	0	4458	46	8	38	0	0	0	0804	Disks phase
12		27	9660	1596050938730	1596050938957	227	19	4	mr-07	0	false	0	true	123	26	85	16	0	0	1567	0	0	0	0	0	0	0	0	0	964	10	0	10	0	0	0	0804	Disks phase
12		27	9661	1596050938730	1596050938966	236	22	11	mr-03	0	false	0	true	130	51	84	24	0	0	1567	0	0	0	0	0	0	0	0	0	6178	66	4	62	0	0	0	0804	Disks phase
12		27	12387	1596050943774	1596050943985	211	7	4	mr-07	0	false	0	true	193	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	175	906	10	0	10	0	0	0	0804	Disks phase
12		27	12388	1596050943775	1596050943999	224	9	12	mr-10	0	false	0	true	204	25	11	10	0	35	1610	0	0	0	0	0	0	0	0	178	3014	32	2	30	0	0	0	0804	Disks phase
12		27	12391	1596050943776	1596050943971	195	5	1	mr-01	0	false	0	true	178	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	170	2312	24	4	20	0	0	0	0804	Disks phase
12		27	12390	1596050943776	1596050944145	369	175	9	mr-06	0	false	0	true	182	6	12	11	0	149	1610	0	0	0	0	0	0	0	0	174	1152	12	0	12	0	0	0	0804	Disks phase
12		27	12389	1596050943776	1596050943796	20	3	5	mr-08	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0804	Disks phase
12		27	12392	1596050943779	1596050943806	27	3	11	mr-03	0	false	0	true	13	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	2	18	0	0	0	0804	Disks phase
12		27	12393	1596050943780	1596050943996	216	6	12	mr-10	0	false	0	true	197	21	13	12	0	35	1610	0	0	0	0	0	0	0	0	136	3086	32	2	30	0	0	0	0804	Disks phase
12		27	12394	1596050943781	1596050943814	33	3	8	mr-11	0	false	0	true	18	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	6	16	0	0	0	0804	Disks phase
12		27	12395	1596050943782	1596050943973	191	5	8	mr-11	0	false	0	true	170	7	16	10	0	0	1567	0	0	0	0	0	0	0	0	160	1264	14	0	14	0	0	0	0804	Disks phase
12		27	12396	1596050943787	1596050943809	22	4	8	mr-11	0	false	0	true	7	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0804	Disks phase
12		27	12397	1596050943788	1596050943808	20	3	9	mr-06	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0804	Disks phase
12		27	12399	1596050943792	1596050944002	210	5	3	mr-05	0	false	0	true	193	38	12	11	0	0	1567	0	0	0	0	0	0	0	0	152	7474	76	8	68	0	0	0	0804	Disks phase
12		27	12398	1596050943792	1596050944005	213	3	2	mr-12	0	false	0	true	199	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	155	8088	80	4	76	0	0	0	0804	Disks phase
12		27	12400	1596050943793	1596050943989	196	10	8	mr-11	0	false	0	true	175	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	151	4338	46	2	44	0	0	0	0804	Disks phase
12		27	9888	1596050939060	1596050939260	200	4	7	mr-02	0	false	0	true	186	49	10	11	0	0	1567	0	0	0	0	0	0	0	0	125	2668	28	2	26	0	0	0	0804	Disks phase
12		27	9889	1596050939197	1596050939432	235	5	2	mr-12	0	false	0	true	217	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	179	3056	34	4	30	0	0	0	0804	Disks phase
12		27	9890	1596050939197	1596050939297	100	4	12	mr-10	0	false	0	true	81	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	62	1986	22	4	18	0	0	0	0804	Disks phase
12		27	9891	1596050939198	1596050939296	98	4	7	mr-02	0	false	0	true	80	12	14	14	0	0	1567	0	0	0	0	0	0	0	0	61	2974	30	4	26	0	0	0	0804	Disks phase
12		27	9892	1596050939199	1596050939651	452	224	7	mr-02	0	false	0	true	214	19	14	13	0	174	1610	0	0	0	0	0	0	0	0	189	7004	70	6	64	0	0	0	0804	Disks phase
12		27	9893	1596050939200	1596050939455	255	7	3	mr-05	0	false	0	true	15	6	232	11	1	189	1653	0	0	0	0	0	0	0	0	7	906	10	2	8	0	0	0	0804	Disks phase
12		27	9894	1596050939202	1596050939297	95	5	9	mr-06	0	false	0	true	80	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	63	722	8	2	6	0	0	0	0804	Disks phase
12		27	9895	1596050939203	1596050939229	26	6	11	mr-03	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0804	Disks phase
12		27	9896	1596050939204	1596050939443	239	8	8	mr-11	0	false	0	true	217	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	3496	38	2	36	0	0	0	0804	Disks phase
12		27	9897	1596050939204	1596050939439	235	6	9	mr-06	0	false	0	true	220	21	9	9	0	0	1567	0	0	0	0	0	0	0	0	184	3818	40	6	34	0	0	0	0804	Disks phase
12		27	9899	1596050939205	1596050939456	251	7	9	mr-06	0	false	0	true	233	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	184	7562	74	2	72	0	0	0	0804	Disks phase
12		27	9900	1596050939205	1596050939427	222	6	9	mr-06	0	false	0	true	204	9	12	10	0	0	1567	0	0	0	0	0	0	0	0	186	3334	34	4	30	0	0	0	0804	Disks phase
12		27	9898	1596050939205	1596050939468	263	4	5	mr-08	0	false	0	true	242	35	17	15	0	155	1610	0	0	0	0	0	0	0	0	171	4998	54	6	48	0	0	0	0804	Disks phase
12		27	9901	1596050939206	1596050939312	106	3	1	mr-01	0	false	0	true	89	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	54	4408	48	4	44	0	0	0	0804	Disks phase
12		27	9903	1596050939207	1596050939442	235	6	11	mr-03	0	false	0	true	218	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	184	6170	66	2	64	0	0	0	0804	Disks phase
12		27	9902	1596050939207	1596050939439	232	8	11	mr-03	0	false	0	true	213	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	188	3562	38	0	38	0	0	0	0804	Disks phase
12		27	10254	1596050939853	1596050940041	188	19	2	mr-12	0	false	0	true	157	101	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	9636	94	4	90	0	0	0	0804	Disks phase
12		27	10255	1596050939857	1596050939898	41	11	11	mr-03	0	false	0	true	19	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	5	2490	26	0	26	0	0	0	0804	Disks phase
12		27	10256	1596050939860	1596050940023	163	81	8	mr-11	0	false	0	true	70	51	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	15680	140	18	122	0	0	0	0804	Disks phase
12		27	10257	1596050939862	1596050939918	56	12	8	mr-11	0	false	0	true	30	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3642	38	4	34	0	0	0	0804	Disks phase
12		27	10258	1596050939864	1596050940014	150	81	1	mr-01	0	false	0	true	50	31	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	8000	80	8	72	0	0	0	0804	Disks phase
12		27	10259	1596050939866	1596050939922	56	10	1	mr-01	0	false	0	true	34	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6686	66	12	54	0	0	0	0804	Disks phase
12		27	10260	1596050939867	1596050940019	152	78	8	mr-11	0	false	0	true	62	47	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	9670	88	8	80	0	0	0	0804	Disks phase
12		27	10261	1596050939870	1596050939915	45	17	3	mr-05	0	false	0	true	14	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2916	30	2	28	0	0	0	0804	Disks phase
12		27	10262	1596050939871	1596050939924	53	9	10	mr-09	0	false	0	true	30	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4240	44	2	42	0	0	0	0804	Disks phase
12		27	10263	1596050939871	1596050940028	157	14	4	mr-07	0	false	0	true	128	35	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	4334	48	6	42	0	0	0	0804	Disks phase
12		27	10264	1596050939872	1596050939906	34	13	2	mr-12	0	false	0	true	10	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0804	Disks phase
12		27	10265	1596050939872	1596050939924	52	8	4	mr-07	0	false	0	true	30	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0804	Disks phase
12		27	10266	1596050939872	1596050940017	145	77	4	mr-07	0	false	0	true	51	25	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	3442	36	2	34	0	0	0	0804	Disks phase
12		27	10268	1596050939874	1596050939923	49	10	12	mr-10	0	false	0	true	26	11	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	2	22	0	0	0	0804	Disks phase
12		27	10267	1596050939874	1596050940017	143	77	12	mr-10	0	false	0	true	51	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4412	46	4	42	0	0	0	0804	Disks phase
11		25	9454	1596050938209	1596050938265	56	27	4	mr-07	0	false	0	true	8	7	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9451	1596050938209	1596050938267	58	28	8	mr-11	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9450	1596050938209	1596050938262	53	25	1	mr-01	0	false	0	true	9	6	18	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9452	1596050938209	1596050938270	61	30	6	mr-04	0	false	0	true	8	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9453	1596050938209	1596050938271	62	33	7	mr-02	0	false	0	true	8	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9455	1596050938209	1596050938256	47	20	11	mr-03	0	false	0	true	10	8	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9460	1596050938210	1596050938264	54	23	5	mr-08	0	false	0	true	11	7	20	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9456	1596050938210	1596050938264	54	23	12	mr-10	0	false	0	true	8	6	23	3	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9457	1596050938210	1596050938272	62	24	3	mr-05	0	false	0	true	9	7	29	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9458	1596050938210	1596050938258	48	20	10	mr-09	0	false	0	true	6	6	22	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9461	1596050938210	1596050938259	49	22	2	mr-12	0	false	0	true	7	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
11		25	9459	1596050938210	1596050938260	50	21	9	mr-06	0	false	0	true	8	7	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0804	Disks phase
