jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		28	1864	1597260027730	1597260027949	219	4	11	mr-08	0	false	0	true	211	208	3	2	1	0	1737	0	0	0	0	470	75624	0	0	0	0	0	0	0	17	24881	509	1285	Disks phase
13		28	1865	1597260027751	1597260027982	231	4	5	mr-03	0	false	0	true	224	222	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24753	502	1285	Disks phase
13		28	1866	1597260027818	1597260028242	424	5	8	mr-12	0	false	0	true	417	223	2	2	0	190	1737	0	0	0	0	470	75608	0	0	0	0	0	0	0	17	24667	507	1285	Disks phase
13		28	1873	1597260027937	1597260028145	208	4	12	mr-04	0	false	0	true	200	198	3	2	1	0	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	23955	502	1285	Disks phase
13		28	1874	1597260027948	1597260028164	216	5	11	mr-08	0	false	0	true	208	207	3	2	0	0	1694	0	0	0	0	470	75632	0	0	0	0	0	0	0	17	24660	504	1285	Disks phase
13		28	1875	1597260027978	1597260028245	267	6	4	mr-09	0	false	0	true	259	229	2	2	0	26	1737	0	0	0	0	470	75632	0	0	0	0	0	0	0	16	24487	499	1285	Disks phase
13		29	2114	1597260034317	1597260034353	36	4	9	mr-05	0	false	0	true	29	28	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	12	110	0	0	0	1285	Disks phase
13		29	2115	1597260034323	1597260034375	52	4	7	mr-01	0	false	0	true	45	44	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	14	168	0	0	0	1285	Disks phase
13		29	2116	1597260034335	1597260034417	82	4	11	mr-08	0	false	0	true	75	74	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	68062	216	18	198	0	0	0	1285	Disks phase
13		29	2117	1597260034341	1597260034414	73	4	8	mr-12	0	false	0	true	66	56	3	2	0	7	1648	0	0	0	0	0	0	0	0	0	31594	198	14	184	0	0	0	1285	Disks phase
13		29	2118	1597260034353	1597260034401	48	3	9	mr-05	0	false	0	true	43	40	2	2	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	18	180	0	0	0	1285	Disks phase
13		29	2119	1597260034356	1597260034405	49	4	2	mr-11	0	false	0	true	41	40	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	16	186	0	0	0	1285	Disks phase
13		29	2120	1597260034375	1597260034421	46	3	7	mr-01	0	false	0	true	40	37	3	2	0	0	1605	0	0	0	0	0	0	0	0	1	24374	182	16	166	0	0	0	1285	Disks phase
13		29	2121	1597260034401	1597260034493	92	4	9	mr-05	0	false	0	true	84	83	4	2	0	0	1607	0	0	0	0	0	0	0	0	0	73434	216	18	198	0	0	0	1285	Disks phase
14		31	2122	1597260047079	1597260047107	28	6	3	mr-06	0	false	0	true	1	1	20	16	1	0	1395	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2123	1597260047079	1597260047107	28	8	12	mr-04	0	false	0	true	1	1	19	16	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2180	1597260047130	1597260047139	9	4	3	mr-06	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2181	1597260047130	1597260047137	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10848	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2184	1597260047131	1597260047137	6	3	5	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	64896	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2183	1597260047131	1597260047138	7	3	7	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2182	1597260047131	1597260047138	7	3	11	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2186	1597260047132	1597260047139	7	4	2	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2185	1597260047132	1597260047139	7	4	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2246	1597260047197	1597260047203	6	3	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4968	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2248	1597260047198	1597260047204	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2247	1597260047198	1597260047204	6	3	2	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2249	1597260047200	1597260047206	6	3	7	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2250	1597260047202	1597260047208	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2251	1597260047203	1597260047209	6	3	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2252	1597260047204	1597260047210	6	3	9	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2253	1597260047206	1597260047212	6	3	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
14		31	2254	1597260047208	1597260047214	6	3	8	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	27584	0	0	0	0	0	0	0	0	0	0	1285	Disks phase
