jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13587	1596049265484	1596049265644	160	7	7	mr-01	0	false	0	true	140	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	126	2160	24	0	24	0	0	0	0772	Disks phase
12		27	13588	1596049265486	1596049265639	153	6	3	mr-06	0	false	0	true	131	5	16	13	0	0	1567	0	0	0	0	0	0	0	0	124	540	6	0	6	0	0	0	0772	Disks phase
12		27	13589	1596049265487	1596049265512	25	4	3	mr-06	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
12		27	13590	1596049265487	1596049265641	154	6	4	mr-09	0	false	0	true	132	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	125	542	6	0	6	0	0	0	0772	Disks phase
12		27	13591	1596049265488	1596049265897	409	7	11	mr-08	0	false	0	true	387	6	15	14	0	148	1610	0	0	0	0	0	0	0	0	209	720	8	0	8	0	0	0	0772	Disks phase
12		27	13612	1596049265522	1596049265743	221	4	8	mr-12	0	false	0	true	203	23	14	15	0	17	1610	0	0	0	0	0	0	0	0	177	8734	86	12	74	0	0	0	0772	Disks phase
12		27	13613	1596049265638	1596049265723	85	6	3	mr-06	0	false	0	true	63	10	16	17	0	0	1567	0	0	0	0	0	0	0	0	49	3870	40	4	36	0	0	0	0772	Disks phase
12		27	13615	1596049265639	1596049265771	132	5	6	mr-10	0	false	0	true	110	24	17	16	0	18	1610	0	0	0	0	0	0	0	0	75	9010	92	8	84	0	0	0	0772	Disks phase
12		27	13614	1596049265639	1596049265727	88	4	3	mr-06	0	false	0	true	67	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	50	4000	42	4	38	0	0	0	0772	Disks phase
12		27	13617	1596049265640	1596049265737	97	4	4	mr-09	0	false	0	true	76	26	17	18	0	0	1567	0	0	0	0	0	0	0	0	46	5568	56	4	52	0	0	0	0772	Disks phase
12		27	13616	1596049265640	1596049265730	90	3	3	mr-06	0	false	0	true	70	18	17	17	0	0	1567	0	0	0	0	0	0	0	0	49	4154	46	4	42	0	0	0	0772	Disks phase
12		27	13619	1596049265641	1596049265668	27	3	7	mr-01	0	false	0	true	7	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0772	Disks phase
12		27	13618	1596049265641	1596049265772	131	3	6	mr-10	0	false	0	true	111	23	17	16	0	18	1610	0	0	0	0	0	0	0	0	76	7760	82	14	68	0	0	0	0772	Disks phase
12		27	13620	1596049265641	1596049265723	82	6	12	mr-04	0	false	0	true	59	8	17	17	0	0	1567	0	0	0	0	0	0	0	0	49	1954	20	2	18	0	0	0	0772	Disks phase
12		27	13622	1596049265642	1596049265689	47	3	8	mr-12	0	false	0	true	8	6	36	16	0	17	1610	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0772	Disks phase
12		27	13621	1596049265642	1596049265718	76	3	2	mr-11	0	false	0	true	58	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	48	1086	12	2	10	0	0	0	0772	Disks phase
12		27	13623	1596049265642	1596049265751	109	10	8	mr-12	0	false	0	true	63	24	36	17	0	17	1610	0	0	0	0	0	0	0	0	36	6754	70	12	58	0	0	0	0772	Disks phase
12		27	13625	1596049265643	1596049265718	75	4	2	mr-11	0	false	0	true	57	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	46	1086	12	2	10	0	0	0	0772	Disks phase
12		27	13624	1596049265643	1596049265726	83	4	9	mr-05	0	false	0	true	66	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	54	3464	36	4	32	0	0	0	0772	Disks phase
12		27	13626	1596049265643	1596049265729	86	5	2	mr-11	0	false	0	true	64	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	56	360	4	0	4	0	0	0	0772	Disks phase
12		27	13628	1596049265644	1596049265670	26	4	7	mr-01	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0772	Disks phase
12		27	13629	1596049265644	1596049265743	99	8	2	mr-11	0	false	0	true	75	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	53	3902	40	0	40	0	0	0	0772	Disks phase
12		27	13627	1596049265644	1596049265940	296	4	10	mr-07	0	false	0	true	274	7	18	17	0	179	1610	0	0	0	0	0	0	0	0	260	1078	12	2	10	0	0	0	0772	Disks phase
12		27	13630	1596049265645	1596049265740	95	4	2	mr-11	0	false	0	true	75	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	53	4476	48	4	44	0	0	0	0772	Disks phase
12		27	13631	1596049265645	1596049265907	262	4	11	mr-08	0	false	0	true	244	23	14	13	0	148	1610	0	0	0	0	0	0	0	0	52	6966	72	8	64	0	0	0	0772	Disks phase
12		27	13990	1596049267286	1596049267321	35	9	12	mr-04	0	false	0	true	11	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0772	Disks phase
12		27	13991	1596049267288	1596049267323	35	8	11	mr-08	0	false	0	true	12	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2810	28	4	24	0	0	0	0772	Disks phase
12		27	13992	1596049267293	1596049267370	77	8	10	mr-07	0	false	0	true	54	37	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	7098	74	4	70	0	0	0	0772	Disks phase
12		27	13993	1596049267294	1596049267352	58	7	11	mr-08	0	false	0	true	36	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3396	36	4	32	0	0	0	0772	Disks phase
12		27	13994	1596049267295	1596049267349	54	7	9	mr-05	0	false	0	true	28	19	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	6940	70	8	62	0	0	0	0772	Disks phase
12		27	13995	1596049267295	1596049267325	30	4	10	mr-07	0	false	0	true	7	5	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0772	Disks phase
12		27	13996	1596049267296	1596049267324	28	5	10	mr-07	0	false	0	true	9	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0772	Disks phase
12		27	13997	1596049267296	1596049267328	32	5	7	mr-01	0	false	0	true	10	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0772	Disks phase
12		27	13998	1596049267297	1596049267329	32	5	4	mr-09	0	false	0	true	9	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	782	8	2	6	0	0	0	0772	Disks phase
12		27	14000	1596049267298	1596049267326	28	3	12	mr-04	0	false	0	true	10	8	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	894	10	0	10	0	0	0	0772	Disks phase
12		27	13999	1596049267298	1596049267328	30	3	7	mr-01	0	false	0	true	13	10	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2660	28	0	28	0	0	0	0772	Disks phase
12		27	14002	1596049267299	1596049267345	46	4	3	mr-06	0	false	0	true	26	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1088	12	0	12	0	0	0	0772	Disks phase
12		27	14001	1596049267299	1596049267324	25	3	12	mr-04	0	false	0	true	7	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0772	Disks phase
12		27	14003	1596049267299	1596049267327	28	4	6	mr-10	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0772	Disks phase
12		27	14005	1596049267300	1596049267353	53	14	8	mr-12	0	false	0	true	16	6	23	16	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0772	Disks phase
12		27	14004	1596049267300	1596049267359	59	10	11	mr-08	0	false	0	true	34	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3026	32	6	26	0	0	0	0772	Disks phase
12		27	14006	1596049267301	1596049267340	39	4	8	mr-12	0	false	0	true	19	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0772	Disks phase
12		27	14007	1596049267301	1596049267353	52	7	10	mr-07	0	false	0	true	29	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0772	Disks phase
12		27	14053	1596049267321	1596049267356	35	7	4	mr-09	0	false	0	true	12	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0772	Disks phase
12		27	14050	1596049267321	1596049267360	39	3	12	mr-04	0	false	0	true	20	12	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	3684	40	2	38	0	0	0	0772	Disks phase
12		27	14051	1596049267321	1596049267364	43	5	10	mr-07	0	false	0	true	25	10	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2772	30	0	30	0	0	0	0772	Disks phase
12		27	14052	1596049267321	1596049267372	51	4	7	mr-01	0	false	0	true	25	16	22	13	0	0	1567	0	0	0	0	0	0	0	0	4	3028	32	4	28	0	0	0	0772	Disks phase
12		27	14055	1596049267322	1596049267357	35	7	7	mr-01	0	false	0	true	14	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0772	Disks phase
12		27	14056	1596049267322	1596049267363	41	5	10	mr-07	0	false	0	true	16	4	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
12		27	14054	1596049267322	1596049267372	50	11	7	mr-01	0	false	0	true	26	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1954	20	2	18	0	0	0	0772	Disks phase
12		27	14058	1596049267323	1596049267357	34	6	1	mr-02	0	false	0	true	13	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0772	Disks phase
12		27	14059	1596049267323	1596049267358	35	7	1	mr-02	0	false	0	true	13	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0772	Disks phase
12		27	14057	1596049267323	1596049267380	57	5	11	mr-08	0	false	0	true	30	19	22	17	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0772	Disks phase
12		27	14061	1596049267324	1596049267362	38	3	12	mr-04	0	false	0	true	16	6	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0772	Disks phase
12		27	14062	1596049267324	1596049267369	45	6	10	mr-07	0	false	0	true	24	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0772	Disks phase
12		27	14060	1596049267324	1596049267377	53	5	10	mr-07	0	false	0	true	33	30	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3860	42	0	42	0	0	0	0772	Disks phase
12		27	14064	1596049267326	1596049267376	50	5	6	mr-10	0	false	0	true	26	22	19	15	0	0	1567	0	0	0	0	0	0	0	0	1	4656	50	4	46	0	0	0	0772	Disks phase
12		27	14063	1596049267326	1596049267386	60	9	12	mr-04	0	false	0	true	36	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	1	6560	68	4	64	0	0	0	0772	Disks phase
12		27	14065	1596049267327	1596049267376	49	5	7	mr-01	0	false	0	true	31	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	6	22	0	0	0	0772	Disks phase
12		27	14066	1596049267328	1596049267380	52	3	7	mr-01	0	false	0	true	36	30	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	8524	86	10	76	0	0	0	0772	Disks phase
12		27	14464	1596049267741	1596049268155	414	5	2	mr-11	0	false	0	true	396	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	376	5904	60	6	54	0	0	0	0772	Disks phase
12		27	14465	1596049267741	1596049268156	415	7	8	mr-12	0	false	0	true	382	5	26	14	0	0	1567	0	0	0	0	0	0	0	0	372	898	10	2	8	0	0	0	0772	Disks phase
12		27	14466	1596049267742	1596049267769	27	4	12	mr-04	0	false	0	true	6	4	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
12		27	14468	1596049267743	1596049267944	201	4	2	mr-11	0	false	0	true	174	18	23	14	0	0	1567	0	0	0	0	0	0	0	0	154	1940	20	2	18	0	0	0	0772	Disks phase
12		27	14467	1596049267743	1596049267961	218	3	7	mr-01	0	false	0	true	199	34	16	14	0	0	1567	0	0	0	0	0	0	0	0	164	2558	26	4	22	0	0	0	0772	Disks phase
12		27	14469	1596049267744	1596049267945	201	4	9	mr-05	0	false	0	true	183	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	162	2598	28	0	28	0	0	0	0772	Disks phase
12		27	14471	1596049267745	1596049267782	37	5	8	mr-12	0	false	0	true	6	5	26	14	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0772	Disks phase
12		27	14470	1596049267745	1596049267946	201	10	8	mr-12	0	false	0	true	168	20	23	14	0	0	1567	0	0	0	0	0	0	0	0	144	3504	38	4	34	0	0	0	0772	Disks phase
12		27	14472	1596049267746	1596049267770	24	2	7	mr-01	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0772	Disks phase
12		27	14473	1596049267747	1596049267792	45	4	7	mr-01	0	false	0	true	26	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2862	30	2	28	0	0	0	0772	Disks phase
12		27	14474	1596049267752	1596049268164	412	8	2	mr-11	0	false	0	true	390	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	365	1260	14	0	14	0	0	0	0772	Disks phase
12		27	14475	1596049267754	1596049268421	667	10	1	mr-02	0	false	0	true	642	7	15	14	0	208	1610	0	0	0	0	0	0	0	0	369	1442	16	2	14	0	0	0	0772	Disks phase
12		27	14476	1596049267755	1596049267936	181	4	7	mr-01	0	false	0	true	163	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	154	1264	14	0	14	0	0	0	0772	Disks phase
12		27	14477	1596049267756	1596049268150	394	6	11	mr-08	0	false	0	true	373	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	365	542	6	0	6	0	0	0	0772	Disks phase
12		27	14478	1596049267756	1596049268168	412	7	12	mr-04	0	false	0	true	389	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	362	2928	30	2	28	0	0	0	0772	Disks phase
12		27	14481	1596049267757	1596049268168	411	8	11	mr-08	0	false	0	true	390	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	363	9352	94	10	84	0	0	0	0772	Disks phase
12		27	14480	1596049267757	1596049268174	417	7	9	mr-05	0	false	0	true	397	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	374	4010	42	4	38	0	0	0	0772	Disks phase
12		27	14479	1596049267757	1596049267935	178	3	11	mr-08	0	false	0	true	162	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	149	2416	26	0	26	0	0	0	0772	Disks phase
12		27	14482	1596049267758	1596049267787	29	4	1	mr-02	0	false	0	true	9	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	8	24	0	0	0	0772	Disks phase
12		27	12506	1596049264139	1596049264311	172	13	7	mr-01	0	false	0	true	145	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	126	1260	14	2	12	0	0	0	0772	Disks phase
12		27	12507	1596049264139	1596049264320	181	10	10	mr-07	0	false	0	true	158	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	119	4150	42	2	40	0	0	0	0772	Disks phase
12		27	12508	1596049264139	1596049264293	154	5	7	mr-01	0	false	0	true	135	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	122	1440	16	2	14	0	0	0	0772	Disks phase
12		27	12510	1596049264140	1596049264319	179	21	7	mr-01	0	false	0	true	144	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	116	3856	42	2	40	0	0	0	0772	Disks phase
12		27	12509	1596049264140	1596049264282	142	3	12	mr-04	0	false	0	true	124	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	100	3970	44	6	38	0	0	0	0772	Disks phase
12		27	12511	1596049264143	1596049264317	174	13	10	mr-07	0	false	0	true	144	20	17	13	0	0	1567	0	0	0	0	0	0	0	0	119	1802	20	2	18	0	0	0	0772	Disks phase
12		27	12512	1596049264144	1596049264317	173	11	7	mr-01	0	false	0	true	144	24	18	15	0	0	1567	0	0	0	0	0	0	0	0	113	4048	44	0	44	0	0	0	0772	Disks phase
12		27	12513	1596049264145	1596049264313	168	11	7	mr-01	0	false	0	true	138	18	19	14	0	0	1567	0	0	0	0	0	0	0	0	116	1984	22	2	20	0	0	0	0772	Disks phase
12		27	12514	1596049264145	1596049264325	180	9	10	mr-07	0	false	0	true	156	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	118	4048	44	2	42	0	0	0	0772	Disks phase
12		27	12515	1596049264147	1596049264301	154	12	12	mr-04	0	false	0	true	127	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	113	3280	34	4	30	0	0	0	0772	Disks phase
12		27	12517	1596049264148	1596049264316	168	11	12	mr-04	0	false	0	true	142	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	109	5900	58	2	56	0	0	0	0772	Disks phase
12		27	12518	1596049264148	1596049264331	183	4	10	mr-07	0	false	0	true	161	41	18	15	0	0	1567	0	0	0	0	0	0	0	0	115	5194	56	8	48	0	0	0	0772	Disks phase
12		27	12516	1596049264148	1596049264292	144	5	3	mr-06	0	false	0	true	125	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	100	2772	30	4	26	0	0	0	0772	Disks phase
12		27	12519	1596049264149	1596049264299	150	8	12	mr-04	0	false	0	true	127	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	108	4850	52	6	46	0	0	0	0772	Disks phase
12		27	12520	1596049264150	1596049264183	33	3	3	mr-06	0	false	0	true	16	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0772	Disks phase
12		27	12521	1596049264150	1596049264347	197	4	3	mr-06	0	false	0	true	179	58	14	13	0	0	1567	0	0	0	0	0	0	0	0	95	11318	112	12	100	0	0	0	0772	Disks phase
12		27	12522	1596049264151	1596049264329	178	4	3	mr-06	0	false	0	true	161	41	13	13	0	0	1567	0	0	0	0	0	0	0	0	100	5454	58	8	50	0	0	0	0772	Disks phase
12		27	12523	1596049264151	1596049264342	191	4	6	mr-10	0	false	0	true	171	44	16	15	0	0	1567	0	0	0	0	0	0	0	0	108	4468	48	2	46	0	0	0	0772	Disks phase
12		27	14523	1596049267960	1596049267986	26	3	7	mr-01	0	false	0	true	6	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0772	Disks phase
12		27	14524	1596049267966	1596049268147	181	6	5	mr-03	0	false	0	true	161	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	154	968	10	0	10	0	0	0	0772	Disks phase
12		27	14525	1596049267969	1596049268162	193	7	11	mr-08	0	false	0	true	169	15	17	16	0	0	1567	0	0	0	0	0	0	0	0	153	1260	14	0	14	0	0	0	0772	Disks phase
12		27	14526	1596049267970	1596049268163	193	7	9	mr-05	0	false	0	true	174	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	165	720	8	0	8	0	0	0	0772	Disks phase
12		27	14527	1596049267973	1596049268011	38	5	7	mr-01	0	false	0	true	18	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	0	28	0	0	0	0772	Disks phase
12		27	14528	1596049267974	1596049268162	188	8	11	mr-08	0	false	0	true	165	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	149	2656	28	0	28	0	0	0	0772	Disks phase
12		27	14530	1596049267977	1596049268002	25	4	8	mr-12	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0772	Disks phase
12		27	14529	1596049267977	1596049268004	27	3	2	mr-11	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	4	28	0	0	0	0772	Disks phase
12		27	14531	1596049267978	1596049268157	179	7	6	mr-10	0	false	0	true	158	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	147	2520	28	0	28	0	0	0	0772	Disks phase
12		27	14532	1596049267981	1596049268005	24	3	4	mr-09	0	false	0	true	5	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0772	Disks phase
12		27	14533	1596049267986	1596049268175	189	9	7	mr-01	0	false	0	true	166	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	139	1264	14	0	14	0	0	0	0772	Disks phase
12		27	14534	1596049267990	1596049268167	177	7	11	mr-08	0	false	0	true	156	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	136	2492	26	0	26	0	0	0	0772	Disks phase
12		27	14535	1596049268001	1596049268035	34	4	8	mr-12	0	false	0	true	16	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	0	20	0	0	0	0772	Disks phase
12		27	14536	1596049268004	1596049268038	34	3	2	mr-11	0	false	0	true	17	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3274	34	0	34	0	0	0	0772	Disks phase
12		27	14537	1596049268005	1596049268169	164	8	4	mr-09	0	false	0	true	141	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	125	1256	14	0	14	0	0	0	0772	Disks phase
12		27	14538	1596049268009	1596049268171	162	8	7	mr-01	0	false	0	true	140	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	114	4510	50	6	44	0	0	0	0772	Disks phase
12		27	14539	1596049268019	1596049268172	153	7	6	mr-10	0	false	0	true	130	24	16	14	0	0	1567	0	0	0	0	0	0	0	0	105	3852	42	4	38	0	0	0	0772	Disks phase
12		27	14540	1596049268020	1596049268166	146	8	2	mr-11	0	false	0	true	124	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	110	1620	18	2	16	0	0	0	0772	Disks phase
12		27	14541	1596049268035	1596049268173	138	6	8	mr-12	0	false	0	true	117	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	89	7006	74	2	72	0	0	0	0772	Disks phase
12		27	14880	1596049268658	1596049268685	27	5	11	mr-08	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0772	Disks phase
12		27	14879	1596049268658	1596049268691	33	7	4	mr-09	0	false	0	true	7	5	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0772	Disks phase
12		27	14882	1596049268659	1596049268701	42	3	10	mr-07	0	false	0	true	24	20	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3886	38	8	30	0	0	0	0772	Disks phase
12		27	14881	1596049268659	1596049268910	251	13	1	mr-02	0	false	0	true	220	24	18	15	0	0	1567	0	0	0	0	0	0	0	0	187	5076	54	4	50	0	0	0	0772	Disks phase
12		27	14883	1596049268660	1596049268913	253	16	12	mr-04	0	false	0	true	222	18	15	16	0	0	1567	0	0	0	0	0	0	0	0	199	2164	24	0	24	0	0	0	0772	Disks phase
12		27	14884	1596049268660	1596049268914	254	14	1	mr-02	0	false	0	true	222	26	18	15	0	0	1567	0	0	0	0	0	0	0	0	191	6058	60	6	54	0	0	0	0772	Disks phase
12		27	14886	1596049268661	1596049268707	46	3	8	mr-12	0	false	0	true	25	23	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2670	28	0	28	0	0	0	0772	Disks phase
12		27	14885	1596049268661	1596049268684	23	2	12	mr-04	0	false	0	true	6	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0772	Disks phase
12		27	14887	1596049268661	1596049268902	241	14	11	mr-08	0	false	0	true	214	15	13	14	0	0	1567	0	0	0	0	0	0	0	0	196	3322	36	2	34	0	0	0	0772	Disks phase
12		27	14888	1596049268662	1596049268905	243	13	4	mr-09	0	false	0	true	212	20	18	17	0	0	1567	0	0	0	0	0	0	0	0	179	5530	56	4	52	0	0	0	0772	Disks phase
12		27	14889	1596049268662	1596049268907	245	11	1	mr-02	0	false	0	true	217	21	17	15	0	0	1567	0	0	0	0	0	0	0	0	185	2490	26	4	22	0	0	0	0772	Disks phase
12		27	14890	1596049268662	1596049268910	248	13	4	mr-09	0	false	0	true	218	26	17	16	0	0	1567	0	0	0	0	0	0	0	0	182	2850	30	0	30	0	0	0	0772	Disks phase
12		27	14892	1596049268663	1596049268712	49	2	4	mr-09	0	false	0	true	27	17	19	17	1	0	1610	0	0	0	0	0	0	0	0	0	4302	46	0	46	0	0	0	0772	Disks phase
12		27	14893	1596049268663	1596049268883	220	4	10	mr-07	0	false	0	true	200	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	189	1082	12	0	12	0	0	0	0772	Disks phase
12		27	14891	1596049268663	1596049268884	221	5	4	mr-09	0	false	0	true	200	7	16	17	0	0	1567	0	0	0	0	0	0	0	0	180	2604	28	0	28	0	0	0	0772	Disks phase
12		27	14894	1596049268664	1596049268690	26	3	7	mr-01	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0772	Disks phase
12		27	14895	1596049268664	1596049268918	254	16	10	mr-07	0	false	0	true	219	20	19	17	0	0	1567	0	0	0	0	0	0	0	0	184	6092	60	4	56	0	0	0	0772	Disks phase
12		27	14898	1596049268665	1596049268691	26	4	8	mr-12	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0772	Disks phase
12		27	14896	1596049268665	1596049268698	33	3	7	mr-01	0	false	0	true	15	12	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	2050	22	0	22	0	0	0	0772	Disks phase
12		27	14897	1596049268665	1596049268891	226	10	1	mr-02	0	false	0	true	199	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	190	1262	14	0	14	0	0	0	0772	Disks phase
12		27	14938	1596049268690	1596049268713	23	3	7	mr-01	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0772	Disks phase
12		27	14939	1596049268690	1596049268714	24	3	8	mr-12	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0772	Disks phase
12		27	14940	1596049268691	1596049268717	26	3	4	mr-09	0	false	0	true	7	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0772	Disks phase
12		27	14941	1596049268691	1596049268917	226	15	10	mr-07	0	false	0	true	197	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	164	1808	20	0	20	0	0	0	0772	Disks phase
12		27	14943	1596049268693	1596049268718	25	4	1	mr-02	0	false	0	true	7	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	4	24	0	0	0	0772	Disks phase
12		27	14942	1596049268693	1596049268887	194	6	10	mr-07	0	false	0	true	175	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	166	2128	22	2	20	0	0	0	0772	Disks phase
12		27	14944	1596049268693	1596049268919	226	16	7	mr-01	0	false	0	true	196	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	6158	62	4	58	0	0	0	0772	Disks phase
12		27	14945	1596049268694	1596049268916	222	15	1	mr-02	0	false	0	true	194	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	166	5206	54	0	54	0	0	0	0772	Disks phase
