jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		25	10735	1596050203911	1596050203953	42	16	1	mr-12	0	false	0	true	7	6	19	9	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
11		25	10737	1596050203911	1596050203972	61	16	6	mr-02	0	false	0	true	24	6	21	5	0	11	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	11165	1596050205086	1596050205119	33	3	11	mr-10	0	false	0	true	13	11	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0790	Disks phase
12		27	11166	1596050205086	1596050205124	38	5	2	mr-05	0	false	0	true	21	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	11168	1596050205087	1596050205193	106	6	2	mr-05	0	false	0	true	80	29	20	14	0	0	1567	0	0	0	0	0	0	0	0	44	4728	50	6	44	0	0	0	0790	Disks phase
12		27	11169	1596050205087	1596050205167	80	7	9	mr-09	0	false	0	true	58	20	15	12	0	0	1567	0	0	0	0	0	0	0	0	34	1446	16	2	14	0	0	0	0790	Disks phase
12		27	11167	1596050205087	1596050205116	29	3	10	mr-03	0	false	0	true	15	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0790	Disks phase
12		27	11171	1596050205088	1596050205162	74	3	10	mr-03	0	false	0	true	59	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	29	8160	82	4	78	0	0	0	0790	Disks phase
12		27	11170	1596050205088	1596050205119	31	4	9	mr-09	0	false	0	true	14	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0790	Disks phase
12		27	11172	1596050205089	1596050205221	132	12	7	mr-11	0	false	0	true	108	32	12	13	0	17	1610	0	0	0	0	0	0	0	0	27	4438	46	4	42	0	0	0	0790	Disks phase
12		27	11174	1596050205090	1596050205179	89	7	2	mr-05	0	false	0	true	68	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	35	3066	34	2	32	0	0	0	0790	Disks phase
12		27	11173	1596050205090	1596050205118	28	4	10	mr-03	0	false	0	true	13	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0790	Disks phase
12		27	11175	1596050205091	1596050205160	69	9	8	mr-06	0	false	0	true	40	7	20	13	0	0	1567	0	0	0	0	0	0	0	0	25	720	8	2	6	0	0	0	0790	Disks phase
12		27	11176	1596050205091	1596050205117	26	4	1	mr-12	0	false	0	true	8	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0790	Disks phase
12		27	11178	1596050205092	1596050205183	91	39	7	mr-11	0	false	0	true	37	6	15	15	0	17	1610	0	0	0	0	0	0	0	0	29	722	8	0	8	0	0	0	0790	Disks phase
12		27	11177	1596050205092	1596050205119	27	5	4	mr-08	0	false	0	true	8	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0790	Disks phase
12		27	11180	1596050205093	1596050205171	78	7	8	mr-06	0	false	0	true	53	21	18	12	0	0	1567	0	0	0	0	0	0	0	0	25	4598	48	4	44	0	0	0	0790	Disks phase
12		27	11179	1596050205093	1596050205120	27	3	10	mr-03	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0790	Disks phase
12		27	10928	1596050204579	1596050205068	489	18	3	mr-07	0	false	0	true	382	51	89	19	0	225	1610	0	0	0	0	0	0	0	0	0	4336	48	2	46	0	0	0	0790	Disks phase
12		27	10930	1596050204579	1596050204844	265	32	7	mr-11	0	false	0	true	153	52	80	34	0	0	1567	0	0	0	0	0	0	0	0	0	5642	58	4	54	0	0	0	0790	Disks phase
12		27	10929	1596050204579	1596050204916	337	21	8	mr-06	0	false	0	true	243	76	73	24	0	0	1567	0	0	0	0	0	0	0	0	0	6386	66	6	60	0	0	0	0790	Disks phase
12		27	10933	1596050204579	1596050204802	223	16	10	mr-03	0	false	0	true	117	26	90	25	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0790	Disks phase
12		27	10931	1596050204579	1596050204823	244	26	4	mr-08	0	false	0	true	136	31	82	15	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0790	Disks phase
12		27	10934	1596050204579	1596050204824	245	20	9	mr-09	0	false	0	true	145	42	80	17	0	0	1567	0	0	0	0	0	0	0	0	0	3754	40	2	38	0	0	0	0790	Disks phase
12		27	10932	1596050204579	1596050204828	249	28	12	mr-01	0	false	0	true	137	35	84	17	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0790	Disks phase
12		27	10940	1596050204580	1596050205065	485	15	3	mr-07	0	false	0	true	381	20	89	28	0	225	1610	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0790	Disks phase
12		27	10937	1596050204580	1596050204839	259	28	5	mr-04	0	false	0	true	142	48	89	18	0	0	1567	0	0	0	0	0	0	0	0	0	6416	64	4	60	0	0	0	0790	Disks phase
12		27	10936	1596050204580	1596050204819	239	19	11	mr-10	0	false	0	true	137	78	83	19	0	0	1567	0	0	0	0	0	0	0	0	0	7968	80	4	76	0	0	0	0790	Disks phase
12		27	10938	1596050204580	1596050204827	247	23	6	mr-02	0	false	0	true	135	50	89	18	0	0	1567	0	0	0	0	0	0	0	0	0	7938	84	4	80	0	0	0	0790	Disks phase
12		27	10935	1596050204580	1596050204830	250	23	1	mr-12	0	false	0	true	143	57	84	17	0	0	1567	0	0	0	0	0	0	0	0	0	8760	86	8	78	0	0	0	0790	Disks phase
12		27	10939	1596050204580	1596050204836	256	27	2	mr-05	0	false	0	true	149	64	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	5412	56	4	52	0	0	0	0790	Disks phase
12		27	11062	1596050204910	1596050204938	28	3	9	mr-09	0	false	0	true	8	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0790	Disks phase
12		27	11061	1596050204910	1596050205085	175	13	2	mr-05	0	false	0	true	143	23	19	16	0	0	1567	0	0	0	0	0	0	0	0	118	3244	36	0	36	0	0	0	0790	Disks phase
12		27	11063	1596050204911	1596050205136	225	3	6	mr-02	0	false	0	true	209	11	13	12	0	73	1610	0	0	0	0	0	0	0	0	119	1260	14	2	12	0	0	0	0790	Disks phase
12		27	11064	1596050204911	1596050205111	200	3	8	mr-06	0	false	0	true	182	42	15	15	0	17	1610	0	0	0	0	0	0	0	0	122	6776	72	6	66	0	0	0	0790	Disks phase
12		27	11066	1596050204912	1596050204934	22	4	6	mr-02	0	false	0	true	6	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0790	Disks phase
12		27	11065	1596050204912	1596050204935	23	3	11	mr-10	0	false	0	true	7	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0790	Disks phase
12		27	11067	1596050204913	1596050205068	155	10	9	mr-09	0	false	0	true	132	13	13	14	0	0	1567	0	0	0	0	0	0	0	0	112	3140	34	0	34	0	0	0	0790	Disks phase
12		27	11068	1596050204914	1596050205066	152	8	12	mr-01	0	false	0	true	128	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	107	4210	46	4	42	0	0	0	0790	Disks phase
12		27	11069	1596050204914	1596050205134	220	82	6	mr-02	0	false	0	true	122	9	16	15	0	73	1610	0	0	0	0	0	0	0	0	112	1620	18	0	18	0	0	0	0790	Disks phase
12		27	11070	1596050204914	1596050205076	162	10	2	mr-05	0	false	0	true	135	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	119	1262	14	2	12	0	0	0	0790	Disks phase
12		27	11071	1596050204915	1596050205069	154	10	11	mr-10	0	false	0	true	131	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	104	3210	34	4	30	0	0	0	0790	Disks phase
12		27	11072	1596050204915	1596050205075	160	16	4	mr-08	0	false	0	true	127	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	114	1620	18	2	16	0	0	0	0790	Disks phase
12		27	11073	1596050204915	1596050205094	179	5	8	mr-06	0	false	0	true	159	22	15	14	0	17	1610	0	0	0	0	0	0	0	0	122	3144	34	2	32	0	0	0	0790	Disks phase
12		27	11074	1596050204916	1596050205045	129	11	5	mr-04	0	false	0	true	98	11	20	16	0	0	1567	0	0	0	0	0	0	0	0	85	2420	26	4	22	0	0	0	0790	Disks phase
12		27	11075	1596050204923	1596050204948	25	3	9	mr-09	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	974	10	0	10	0	0	0	0790	Disks phase
12		27	11076	1596050204933	1596050205165	232	6	6	mr-02	0	false	0	true	214	25	12	12	0	73	1610	0	0	0	0	0	0	0	0	94	6518	66	6	60	0	0	0	0790	Disks phase
12		27	11077	1596050204935	1596050205065	130	8	11	mr-10	0	false	0	true	110	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	94	1264	14	0	14	0	0	0	0790	Disks phase
12		27	10975	1596050204799	1596050204912	113	73	11	mr-10	0	false	0	true	26	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	4468	48	2	46	0	0	0	0790	Disks phase
12		27	10976	1596050204800	1596050205086	286	10	11	mr-10	0	false	0	true	265	33	11	12	0	0	1567	0	0	0	0	0	0	0	0	222	7036	74	4	70	0	0	0	0790	Disks phase
12		27	10977	1596050204801	1596050205076	275	10	1	mr-12	0	false	0	true	252	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	221	2912	30	0	30	0	0	0	0790	Disks phase
12		27	10978	1596050204801	1596050205090	289	7	10	mr-03	0	false	0	true	57	34	225	12	0	203	1610	0	0	0	0	0	0	0	0	0	5994	64	10	54	0	0	0	0790	Disks phase
12		27	10979	1596050204802	1596050205088	286	6	10	mr-03	0	false	0	true	44	25	236	14	0	203	1610	0	0	0	0	0	0	0	0	10	2676	28	0	28	0	0	0	0790	Disks phase
12		27	10980	1596050204802	1596050205093	291	4	10	mr-03	0	false	0	true	63	32	224	12	0	203	1610	0	0	0	0	0	0	0	0	9	5658	58	6	52	0	0	0	0790	Disks phase
12		27	10981	1596050204803	1596050205087	284	8	10	mr-03	0	false	0	true	47	27	229	12	0	203	1610	0	0	0	0	0	0	0	0	4	5496	60	2	58	0	0	0	0790	Disks phase
12		27	10982	1596050204805	1596050205170	365	5	6	mr-02	0	false	0	true	347	27	13	13	0	73	1610	0	0	0	0	0	0	0	0	219	4180	44	2	42	0	0	0	0790	Disks phase
12		27	10983	1596050204806	1596050205062	256	6	7	mr-11	0	false	0	true	234	17	16	14	0	0	1567	0	0	0	0	0	0	0	0	212	5184	56	6	50	0	0	0	0790	Disks phase
12		27	10984	1596050204806	1596050205077	271	11	1	mr-12	0	false	0	true	247	25	13	11	0	0	1567	0	0	0	0	0	0	0	0	217	4080	40	6	34	0	0	0	0790	Disks phase
12		27	10986	1596050204807	1596050205058	251	3	1	mr-12	0	false	0	true	235	13	12	11	1	0	1610	0	0	0	0	0	0	0	0	215	2240	24	2	22	0	0	0	0790	Disks phase
12		27	10985	1596050204807	1596050205097	290	3	10	mr-03	0	false	0	true	65	43	222	12	0	203	1610	0	0	0	0	0	0	0	0	13	8812	90	8	82	0	0	0	0790	Disks phase
12		27	10987	1596050204809	1596050205086	277	14	10	mr-03	0	false	0	true	31	20	232	12	0	203	1610	0	0	0	0	0	0	0	0	6	3492	38	4	34	0	0	0	0790	Disks phase
12		27	10988	1596050204812	1596050205089	277	8	7	mr-11	0	false	0	true	256	41	13	14	0	0	1567	0	0	0	0	0	0	0	0	208	4738	48	2	46	0	0	0	0790	Disks phase
12		27	10989	1596050204813	1596050205078	265	10	7	mr-11	0	false	0	true	241	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	211	3068	34	0	34	0	0	0	0790	Disks phase
12		27	10991	1596050204814	1596050205057	243	8	9	mr-09	0	false	0	true	222	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	210	1802	20	2	18	0	0	0	0790	Disks phase
12		27	10990	1596050204814	1596050205079	265	8	12	mr-01	0	false	0	true	244	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	202	4646	50	2	48	0	0	0	0790	Disks phase
12		27	11233	1596050205146	1596050205220	74	18	1	mr-12	0	false	0	true	44	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4604	48	6	42	0	0	0	0790	Disks phase
12		27	11236	1596050205147	1596050205230	83	16	12	mr-01	0	false	0	true	54	47	13	12	0	0	1567	0	0	0	0	0	0	0	0	2	11554	108	12	96	0	0	0	0790	Disks phase
12		27	11235	1596050205147	1596050205212	65	14	9	mr-09	0	false	0	true	35	11	16	13	0	0	1567	0	0	0	0	0	0	0	0	16	5042	52	0	52	0	0	0	0790	Disks phase
12		27	11234	1596050205147	1596050205212	65	11	9	mr-09	0	false	0	true	38	14	16	13	0	0	1567	0	0	0	0	0	0	0	0	18	2294	24	0	24	0	0	0	0790	Disks phase
12		27	11238	1596050205149	1596050205190	41	10	4	mr-08	0	false	0	true	17	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	8	540	6	0	6	0	0	0	0790	Disks phase
12		27	11237	1596050205149	1596050205194	45	6	3	mr-07	0	false	0	true	22	17	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0790	Disks phase
12		27	11239	1596050205151	1596050205211	60	12	8	mr-06	0	false	0	true	35	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	13	2058	22	0	22	0	0	0	0790	Disks phase
12		27	11240	1596050205152	1596050205195	43	11	9	mr-09	0	false	0	true	21	17	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0790	Disks phase
12		27	11241	1596050205152	1596050205210	58	13	10	mr-03	0	false	0	true	33	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	16	5818	62	4	58	0	0	0	0790	Disks phase
12		27	11243	1596050205153	1596050205414	261	6	4	mr-08	0	false	0	true	242	21	13	13	0	192	1610	0	0	0	0	0	0	0	0	5	3250	36	8	28	0	0	0	0790	Disks phase
12		27	11242	1596050205153	1596050205417	264	7	4	mr-08	0	false	0	true	245	16	12	12	0	192	1610	0	0	0	0	0	0	0	0	9	4662	50	0	50	0	0	0	0790	Disks phase
12		27	11244	1596050205154	1596050205225	71	12	10	mr-03	0	false	0	true	44	28	15	12	0	0	1567	0	0	0	0	0	0	0	0	8	6796	70	10	60	0	0	0	0790	Disks phase
12		27	11245	1596050205157	1596050205204	47	12	10	mr-03	0	false	0	true	18	11	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	3110	32	4	28	0	0	0	0790	Disks phase
12		27	11246	1596050205159	1596050205204	45	9	8	mr-06	0	false	0	true	24	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	10	2418	26	0	26	0	0	0	0790	Disks phase
12		27	11247	1596050205160	1596050205418	258	7	4	mr-08	0	false	0	true	236	9	15	12	0	192	1610	0	0	0	0	0	0	0	0	221	2160	24	2	22	0	0	0	0790	Disks phase
12		27	11249	1596050205161	1596050205208	47	11	8	mr-06	0	false	0	true	14	5	14	12	8	0	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0790	Disks phase
12		27	11248	1596050205161	1596050205215	54	12	3	mr-07	0	false	0	true	28	13	14	12	0	0	1567	0	0	0	0	0	0	0	0	1	2914	30	2	28	0	0	0	0790	Disks phase
12		27	11182	1596050205094	1596050205180	86	38	7	mr-11	0	false	0	true	33	9	15	14	0	17	1610	0	0	0	0	0	0	0	0	23	1080	12	4	8	0	0	0	0790	Disks phase
12		27	11181	1596050205094	1596050205161	67	7	8	mr-06	0	false	0	true	49	14	11	12	0	0	1567	0	0	0	0	0	0	0	0	27	2960	32	6	26	0	0	0	0790	Disks phase
12		27	11185	1596050205097	1596050205173	76	7	8	mr-06	0	false	0	true	57	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	18	6936	70	8	62	0	0	0	0790	Disks phase
12		27	11183	1596050205097	1596050205154	57	4	10	mr-03	0	false	0	true	41	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	24	3318	36	2	34	0	0	0	0790	Disks phase
12		27	11184	1596050205097	1596050205203	106	15	1	mr-12	0	false	0	true	77	21	13	12	1	0	1610	0	0	0	0	0	0	0	0	29	2516	28	2	26	0	0	0	0790	Disks phase
12		27	11187	1596050205098	1596050205220	122	11	5	mr-04	0	false	0	true	98	43	13	12	0	0	1567	0	0	0	0	0	0	0	0	52	9646	92	8	84	0	0	0	0790	Disks phase
12		27	11188	1596050205098	1596050205123	25	3	3	mr-07	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	4	2	0	0	0	0790	Disks phase
12		27	11186	1596050205098	1596050205124	26	3	3	mr-07	0	false	0	true	11	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0790	Disks phase
12		27	11189	1596050205099	1596050205175	76	4	3	mr-07	0	false	0	true	59	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	29	2776	30	2	28	0	0	0	0790	Disks phase
12		27	11190	1596050205102	1596050205127	25	4	9	mr-09	0	false	0	true	8	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0790	Disks phase
12		27	11192	1596050205103	1596050205132	29	5	9	mr-09	0	false	0	true	12	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0790	Disks phase
12		27	11191	1596050205103	1596050205137	34	4	2	mr-05	0	false	0	true	14	12	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0790	Disks phase
12		27	11193	1596050205104	1596050205133	29	5	3	mr-07	0	false	0	true	12	11	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0790	Disks phase
12		27	11194	1596050205105	1596050205139	34	6	5	mr-04	0	false	0	true	14	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0790	Disks phase
12		27	11195	1596050205108	1596050205132	24	4	8	mr-06	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	11196	1596050205109	1596050205130	21	3	1	mr-12	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	11197	1596050205111	1596050205131	20	3	11	mr-10	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	11198	1596050205111	1596050205139	28	5	8	mr-06	0	false	0	true	10	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1438	16	0	16	0	0	0	0790	Disks phase
12		27	11321	1596050205199	1596050205430	231	9	1	mr-12	0	false	0	true	208	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	187	3248	36	0	36	0	0	0	0790	Disks phase
12		27	11320	1596050205199	1596050205435	236	11	1	mr-12	0	false	0	true	213	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	184	8486	84	0	84	0	0	0	0790	Disks phase
12		27	11322	1596050205199	1596050205256	57	5	1	mr-12	0	false	0	true	40	34	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7230	72	6	66	0	0	0	0790	Disks phase
12		27	11323	1596050205200	1596050205466	266	4	1	mr-12	0	false	0	true	250	50	12	11	0	0	1567	0	0	0	0	0	0	0	0	186	6976	74	8	66	0	0	0	0790	Disks phase
12		27	11325	1596050205203	1596050205446	243	14	10	mr-03	0	false	0	true	216	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	193	1632	18	0	18	0	0	0	0790	Disks phase
12		27	11324	1596050205203	1596050205241	38	5	1	mr-12	0	false	0	true	18	9	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0790	Disks phase
12		27	11327	1596050205204	1596050205453	249	14	10	mr-03	0	false	0	true	220	32	15	12	0	0	1567	0	0	0	0	0	0	0	0	183	6578	70	10	60	0	0	0	0790	Disks phase
12		27	11326	1596050205204	1596050205230	26	5	8	mr-06	0	false	0	true	9	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0790	Disks phase
12		27	11328	1596050205205	1596050205259	54	3	1	mr-12	0	false	0	true	37	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	12	3366	36	4	32	0	0	0	0790	Disks phase
12		27	11330	1596050205206	1596050205442	236	13	11	mr-10	0	false	0	true	209	18	14	12	0	0	1567	0	0	0	0	0	0	0	0	189	2590	28	0	28	0	0	0	0790	Disks phase
12		27	11329	1596050205206	1596050205253	47	5	10	mr-03	0	false	0	true	28	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	13	1396	14	0	14	0	0	0	0790	Disks phase
12		27	11331	1596050205207	1596050205450	243	13	12	mr-01	0	false	0	true	215	38	15	13	0	0	1567	0	0	0	0	0	0	0	0	173	4978	52	2	50	0	0	0	0790	Disks phase
12		27	11334	1596050205208	1596050205443	235	14	3	mr-07	0	false	0	true	209	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	182	1086	12	2	10	0	0	0	0790	Disks phase
12		27	11332	1596050205208	1596050205230	22	3	6	mr-02	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0790	Disks phase
12		27	11333	1596050205208	1596050205239	31	3	8	mr-06	0	false	0	true	9	5	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	2	2	0	0	0	0790	Disks phase
12		27	11335	1596050205209	1596050205237	28	4	7	mr-11	0	false	0	true	8	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0790	Disks phase
12		27	11337	1596050205210	1596050205438	228	11	9	mr-09	0	false	0	true	205	26	12	12	0	15	1610	0	0	0	0	0	0	0	0	153	1810	20	0	20	0	0	0	0790	Disks phase
12		27	11336	1596050205210	1596050205234	24	3	10	mr-03	0	false	0	true	10	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0790	Disks phase
12		27	11338	1596050205210	1596050205251	41	4	10	mr-03	0	false	0	true	26	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0790	Disks phase
12		27	10963	1596050204584	1596050204843	259	28	2	mr-05	0	false	0	true	153	52	78	50	0	0	1567	0	0	0	0	0	0	0	0	0	5900	58	8	50	0	0	0	0790	Disks phase
12		27	10964	1596050204584	1596050205066	482	12	3	mr-07	0	false	0	true	381	44	89	72	0	225	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0790	Disks phase
12		27	10965	1596050204584	1596050204821	237	22	8	mr-06	0	false	0	true	142	20	73	16	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0790	Disks phase
12		27	10962	1596050204584	1596050204833	249	22	6	mr-02	0	false	0	true	137	34	90	71	0	0	1567	0	0	0	0	0	0	0	0	0	2772	30	0	30	0	0	0	0790	Disks phase
12		27	10966	1596050204584	1596050204833	249	24	7	mr-11	0	false	0	true	145	39	80	16	0	0	1567	0	0	0	0	0	0	0	0	1	2234	24	4	20	0	0	0	0790	Disks phase
12		27	10961	1596050204584	1596050204837	253	23	5	mr-04	0	false	0	true	142	26	88	19	0	0	1567	0	0	0	0	0	0	0	0	0	3280	34	4	30	0	0	0	0790	Disks phase
12		27	10969	1596050204585	1596050204803	218	11	10	mr-03	0	false	0	true	118	20	88	15	1	0	1610	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0790	Disks phase
12		27	10968	1596050204585	1596050204814	229	15	12	mr-01	0	false	0	true	130	47	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	4850	52	2	50	0	0	0	0790	Disks phase
12		27	10967	1596050204585	1596050204836	251	22	4	mr-08	0	false	0	true	147	52	82	15	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0790	Disks phase
12		27	10970	1596050204788	1596050205057	269	16	1	mr-12	0	false	0	true	241	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	220	3506	38	2	36	0	0	0	0790	Disks phase
12		27	10972	1596050204791	1596050205082	291	11	11	mr-10	0	false	0	true	269	27	11	12	0	0	1567	0	0	0	0	0	0	0	0	226	5054	52	2	50	0	0	0	0790	Disks phase
12		27	10971	1596050204791	1596050204908	117	79	11	mr-10	0	false	0	true	26	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	3024	32	8	24	0	0	0	0790	Disks phase
12		27	10974	1596050204792	1596050205083	291	10	11	mr-10	0	false	0	true	268	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	229	5454	58	2	56	0	0	0	0790	Disks phase
12		27	10973	1596050204792	1596050204908	116	92	11	mr-10	0	false	0	true	12	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0790	Disks phase
12		27	11682	1596050205607	1596050205694	87	6	7	mr-11	0	false	0	true	68	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	55	5016	54	6	48	0	0	0	0790	Disks phase
12		27	11683	1596050205609	1596050205691	82	7	2	mr-05	0	false	0	true	62	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	48	1802	20	2	18	0	0	0	0790	Disks phase
12		27	11684	1596050205611	1596050205635	24	2	4	mr-08	0	false	0	true	10	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	3066	34	2	32	0	0	0	0790	Disks phase
12		27	11685	1596050205635	1596050205698	63	11	4	mr-08	0	false	0	true	40	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	18	4040	44	0	44	0	0	0	0790	Disks phase
12		27	11686	1596050205670	1596050205895	225	4	12	mr-01	0	false	0	true	208	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	193	2054	22	4	18	0	0	0	0790	Disks phase
12		27	11687	1596050205671	1596050205918	247	15	12	mr-01	0	false	0	true	218	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	189	5094	54	8	46	0	0	0	0790	Disks phase
12		27	11688	1596050205673	1596050205920	247	12	11	mr-10	0	false	0	true	219	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	190	2590	28	2	26	0	0	0	0790	Disks phase
12		27	11689	1596050205673	1596050205921	248	12	11	mr-10	0	false	0	true	219	26	17	15	0	0	1567	0	0	0	0	0	0	0	0	191	6090	62	6	56	0	0	0	0790	Disks phase
12		27	11690	1596050205674	1596050205908	234	12	3	mr-07	0	false	0	true	208	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	3208	34	2	32	0	0	0	0790	Disks phase
12		27	11691	1596050205677	1596050205927	250	14	2	mr-05	0	false	0	true	223	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	169	15588	146	12	134	0	0	0	0790	Disks phase
12		27	11692	1596050205678	1596050205901	223	12	4	mr-08	0	false	0	true	197	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	174	906	10	2	8	0	0	0	0790	Disks phase
