jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11128	1596049368118	1596049369166	1048	5	9	mr-07	0	false	0	true	1031	42	12	11	0	470	1610	0	0	0	0	0	0	0	0	492	5866	62	6	56	0	0	0	0774	Disks phase
12		27	11130	1596049368119	1596049368658	539	6	11	mr-04	0	false	0	true	522	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	493	5330	56	0	56	0	0	0	0774	Disks phase
12		27	12175	1596049371409	1596049371822	413	4	1	mr-11	0	false	0	true	395	17	14	11	0	190	1610	0	0	0	0	0	0	0	0	165	2236	24	2	22	0	0	0	0774	Disks phase
12		27	12176	1596049371410	1596049371608	198	8	3	mr-09	0	false	0	true	180	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	172	794	8	0	8	0	0	0	0774	Disks phase
12		27	12178	1596049371410	1596049371641	231	20	2	mr-06	0	false	0	true	198	30	13	11	0	0	1567	0	0	0	0	0	0	0	0	164	12670	118	8	110	0	0	0	0774	Disks phase
12		27	12177	1596049371410	1596049371629	219	17	10	mr-08	0	false	0	true	192	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	174	6128	62	4	58	0	0	0	0774	Disks phase
12		27	12179	1596049371411	1596049371610	199	10	12	mr-02	0	false	0	true	177	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	165	4584	50	0	50	0	0	0	0774	Disks phase
12		27	12180	1596049371411	1596049371615	204	12	2	mr-06	0	false	0	true	181	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	165	2596	28	0	28	0	0	0	0774	Disks phase
12		27	12181	1596049371411	1596049371645	234	16	4	mr-03	0	false	0	true	204	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	3762	40	0	40	0	0	0	0774	Disks phase
12		27	12182	1596049371412	1596049371606	194	8	4	mr-03	0	false	0	true	173	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	165	1696	18	2	16	0	0	0	0774	Disks phase
12		27	12183	1596049371412	1596049371639	227	20	7	mr-12	0	false	0	true	193	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	166	6348	68	6	62	0	0	0	0774	Disks phase
12		27	12184	1596049371413	1596049371436	23	2	4	mr-03	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0774	Disks phase
12		27	12185	1596049371413	1596049371438	25	2	2	mr-06	0	false	0	true	9	4	13	10	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0774	Disks phase
12		27	12186	1596049371413	1596049371822	409	6	1	mr-11	0	false	0	true	390	30	13	12	0	190	1610	0	0	0	0	0	0	0	0	163	2296	24	2	22	0	0	0	0774	Disks phase
12		27	12187	1596049371414	1596049371603	189	5	12	mr-02	0	false	0	true	171	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	161	542	6	0	6	0	0	0	0774	Disks phase
12		27	12189	1596049371414	1596049371617	203	13	3	mr-09	0	false	0	true	179	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	171	1514	16	0	16	0	0	0	0774	Disks phase
12		27	12188	1596049371414	1596049371520	106	3	12	mr-02	0	false	0	true	90	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	80	904	10	0	10	0	0	0	0774	Disks phase
12		27	12485	1596049371898	1596049371930	32	8	8	mr-05	0	false	0	true	14	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0774	Disks phase
12		27	12484	1596049371898	1596049371938	40	4	10	mr-08	0	false	0	true	24	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3014	32	2	30	0	0	0	0774	Disks phase
12		27	12483	1596049371898	1596049371938	40	3	8	mr-05	0	false	0	true	26	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0774	Disks phase
12		27	12487	1596049371899	1596049372103	204	5	11	mr-04	0	false	0	true	188	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	177	2312	24	2	22	0	0	0	0774	Disks phase
12		27	12486	1596049371899	1596049371938	39	5	2	mr-06	0	false	0	true	23	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0774	Disks phase
12		27	12488	1596049371900	1596049371943	43	4	2	mr-06	0	false	0	true	25	15	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0774	Disks phase
12		27	12489	1596049371900	1596049371950	50	5	5	mr-10	0	false	0	true	33	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	4	3086	32	4	28	0	0	0	0774	Disks phase
12		27	12492	1596049371901	1596049371932	31	4	9	mr-07	0	false	0	true	13	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0774	Disks phase
12		27	12491	1596049371901	1596049372103	202	5	12	mr-02	0	false	0	true	186	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	177	1264	14	0	14	0	0	0	0774	Disks phase
12		27	12490	1596049371901	1596049371950	49	4	5	mr-10	0	false	0	true	33	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1986	22	0	22	0	0	0	0774	Disks phase
12		27	12493	1596049371902	1596049371935	33	5	9	mr-07	0	false	0	true	14	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0774	Disks phase
12		27	12494	1596049371902	1596049371952	50	7	2	mr-06	0	false	0	true	30	25	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	8088	80	12	68	0	0	0	0774	Disks phase
12		27	12495	1596049371902	1596049372133	231	4	7	mr-12	0	false	0	true	216	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	179	7474	76	6	70	0	0	0	0774	Disks phase
12		27	12496	1596049371903	1596049371944	41	4	9	mr-07	0	false	0	true	22	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	4338	46	2	44	0	0	0	0774	Disks phase
12		27	12497	1596049371903	1596049372111	208	4	10	mr-08	0	false	0	true	192	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	175	2228	24	2	22	0	0	0	0774	Disks phase
12		27	12498	1596049371903	1596049372119	216	3	11	mr-04	0	false	0	true	201	26	11	10	1	0	1610	0	0	0	0	0	0	0	0	170	7750	82	6	76	0	0	0	0774	Disks phase
12		27	9858	1596049365343	1596049365369	26	3	11	mr-04	0	false	0	true	12	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0774	Disks phase
12		27	9859	1596049365350	1596049365386	36	3	9	mr-07	0	false	0	true	23	20	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2422	26	4	22	0	0	0	0774	Disks phase
12		27	9860	1596049365351	1596049365434	83	5	6	mr-01	0	false	0	true	65	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	39	2900	30	0	30	0	0	0	0774	Disks phase
12		27	9861	1596049365354	1596049365392	38	4	1	mr-11	0	false	0	true	24	21	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2748	28	4	24	0	0	0	0774	Disks phase
12		27	9862	1596049365357	1596049365573	216	5	12	mr-02	0	false	0	true	199	36	12	13	0	103	1610	0	0	0	0	0	0	0	0	24	6310	64	6	58	0	0	0	0774	Disks phase
12		27	9863	1596049365359	1596049365564	205	8	12	mr-02	0	false	0	true	184	13	13	12	0	103	1610	0	0	0	0	0	0	0	0	161	2408	26	2	24	0	0	0	0774	Disks phase
12		27	9864	1596049365361	1596049365392	31	4	1	mr-11	0	false	0	true	14	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0774	Disks phase
12		27	9865	1596049365367	1596049365414	47	5	11	mr-04	0	false	0	true	30	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	22	178	2	0	2	0	0	0	0774	Disks phase
12		27	9866	1596049365368	1596049365558	190	7	12	mr-02	0	false	0	true	172	18	11	11	0	103	1610	0	0	0	0	0	0	0	0	18	3678	40	4	36	0	0	0	0774	Disks phase
12		27	9867	1596049365369	1596049365424	55	4	11	mr-04	0	false	0	true	39	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	20	2838	30	0	30	0	0	0	0774	Disks phase
12		27	9868	1596049365377	1596049365414	37	4	11	mr-04	0	false	0	true	23	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	13	902	10	2	8	0	0	0	0774	Disks phase
12		27	9869	1596049365386	1596049365411	25	3	9	mr-07	0	false	0	true	11	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2058	22	4	18	0	0	0	0774	Disks phase
12		27	9870	1596049365391	1596049365422	31	5	1	mr-11	0	false	0	true	15	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	5	716	8	0	8	0	0	0	0774	Disks phase
12		27	9871	1596049365392	1596049365423	31	5	1	mr-11	0	false	0	true	14	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	1078	12	2	10	0	0	0	0774	Disks phase
12		27	9800	1596049365097	1596049365610	513	16	12	mr-02	0	false	0	true	410	77	87	19	0	103	1610	0	0	0	0	0	0	0	0	148	16486	146	12	134	0	0	0	0774	Disks phase
12		27	9797	1596049365097	1596049365434	337	16	6	mr-01	0	false	0	true	242	34	79	16	0	0	1567	0	0	0	0	0	0	0	0	163	6630	68	4	64	0	0	0	0774	Disks phase
12		27	9802	1596049365097	1596049365435	338	18	8	mr-05	0	false	0	true	243	24	77	15	0	0	1567	0	0	0	0	0	0	0	0	160	2420	26	2	24	0	0	0	0774	Disks phase
12		27	9799	1596049365097	1596049365475	378	15	4	mr-03	0	false	0	true	281	80	82	15	0	0	1567	0	0	0	0	0	0	0	0	151	9644	98	6	92	0	0	0	0774	Disks phase
12		27	9801	1596049365097	1596049365459	362	16	1	mr-11	0	false	0	true	258	51	88	14	0	0	1567	0	0	0	0	0	0	0	0	157	8760	86	6	80	0	0	0	0774	Disks phase
12		27	9798	1596049365097	1596049365464	367	11	11	mr-04	0	false	0	true	273	64	83	15	0	0	1567	0	0	0	0	0	0	0	0	156	6234	66	6	60	0	0	0	0774	Disks phase
12		27	9803	1596049365098	1596049365447	349	12	10	mr-08	0	false	0	true	254	27	83	16	0	0	1567	0	0	0	0	0	0	0	0	166	1332	14	4	10	0	0	0	0774	Disks phase
12		27	9806	1596049365098	1596049365448	350	11	5	mr-10	0	false	0	true	264	41	75	24	0	0	1567	0	0	0	0	0	0	0	0	156	6416	64	2	62	0	0	0	0774	Disks phase
12		27	9808	1596049365098	1596049365448	350	10	2	mr-06	0	false	0	true	257	39	83	15	0	0	1567	0	0	0	0	0	0	0	0	156	5412	56	6	50	0	0	0	0774	Disks phase
12		27	9807	1596049365098	1596049365474	376	10	9	mr-07	0	false	0	true	289	50	77	15	0	0	1567	0	0	0	0	0	0	0	0	157	7938	84	6	78	0	0	0	0774	Disks phase
12		27	9804	1596049365098	1596049365486	388	9	3	mr-09	0	false	0	true	292	36	87	24	0	171	1610	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0774	Disks phase
12		27	9809	1596049365098	1596049365422	324	14	6	mr-01	0	false	0	true	231	11	79	15	0	0	1567	0	0	0	0	0	0	0	0	164	1080	12	2	10	0	0	0	0774	Disks phase
12		27	9805	1596049365098	1596049365454	356	13	7	mr-12	0	false	0	true	263	34	80	15	0	0	1567	0	0	0	0	0	0	0	0	158	3320	36	6	30	0	0	0	0774	Disks phase
12		27	10181	1596049365984	1596049366179	195	6	11	mr-04	0	false	0	true	179	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	163	1698	18	2	16	0	0	0	0774	Disks phase
12		27	10182	1596049365984	1596049366174	190	4	11	mr-04	0	false	0	true	174	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	161	2056	22	2	20	0	0	0	0774	Disks phase
12		27	10183	1596049365984	1596049366175	191	7	11	mr-04	0	false	0	true	175	8	9	10	0	0	1567	0	0	0	0	0	0	0	0	163	2376	24	4	20	0	0	0	0774	Disks phase
12		27	10185	1596049365985	1596049366349	364	5	9	mr-07	0	false	0	true	346	6	13	12	0	134	1610	0	0	0	0	0	0	0	0	171	906	10	0	10	0	0	0	0774	Disks phase
12		27	10184	1596049365985	1596049366168	183	4	10	mr-08	0	false	0	true	167	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	142	1870	20	4	16	0	0	0	0774	Disks phase
12		27	10187	1596049365986	1596049366009	23	4	12	mr-02	0	false	0	true	8	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0774	Disks phase
12		27	10186	1596049365986	1596049366013	27	4	7	mr-12	0	false	0	true	9	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0774	Disks phase
12		27	10189	1596049365987	1596049366188	201	7	10	mr-08	0	false	0	true	182	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	157	8486	84	6	78	0	0	0	0774	Disks phase
12		27	10188	1596049365987	1596049366200	213	12	4	mr-03	0	false	0	true	188	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	159	5226	54	2	52	0	0	0	0774	Disks phase
12		27	10190	1596049365988	1596049366186	198	7	10	mr-08	0	false	0	true	178	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	160	3248	36	4	32	0	0	0	0774	Disks phase
12		27	10191	1596049365988	1596049366210	222	8	10	mr-08	0	false	0	true	200	32	14	13	0	0	1567	0	0	0	0	0	0	0	0	152	7230	72	2	70	0	0	0	0774	Disks phase
12		27	10192	1596049365989	1596049366210	221	9	10	mr-08	0	false	0	true	200	35	12	11	0	0	1567	0	0	0	0	0	0	0	0	153	8356	86	4	82	0	0	0	0774	Disks phase
12		27	10193	1596049365990	1596049366205	215	8	10	mr-08	0	false	0	true	193	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	6578	70	4	66	0	0	0	0774	Disks phase
12		27	9841	1596049365315	1596049365465	150	8	4	mr-03	0	false	0	true	130	48	12	11	0	0	1567	0	0	0	0	0	0	0	0	69	5994	64	6	58	0	0	0	0774	Disks phase
12		27	9842	1596049365315	1596049365471	156	4	1	mr-11	0	false	0	true	141	64	11	10	0	0	1567	0	0	0	0	0	0	0	0	71	14844	138	18	120	0	0	0	0774	Disks phase
12		27	9844	1596049365320	1596049365454	134	9	6	mr-01	0	false	0	true	114	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	69	4080	40	2	38	0	0	0	0774	Disks phase
12		27	9843	1596049365320	1596049365351	31	3	6	mr-01	0	false	0	true	18	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5184	56	6	50	0	0	0	0774	Disks phase
12		27	9846	1596049365321	1596049365424	103	3	9	mr-07	0	false	0	true	87	16	12	11	1	0	1610	0	0	0	0	0	0	0	0	67	2240	24	4	20	0	0	0	0774	Disks phase
12		27	9845	1596049365321	1596049365484	163	3	9	mr-07	0	false	0	true	147	56	13	14	0	0	1567	0	0	0	0	0	0	0	0	60	8812	90	10	80	0	0	0	0774	Disks phase
12		27	9847	1596049365323	1596049365435	112	5	6	mr-01	0	false	0	true	96	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	68	3492	38	0	38	0	0	0	0774	Disks phase
12		27	9848	1596049365329	1596049365425	96	2	9	mr-07	0	false	0	true	82	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	61	1584	16	2	14	0	0	0	0774	Disks phase
12		27	9849	1596049365329	1596049365350	21	3	9	mr-07	0	false	0	true	6	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0774	Disks phase
12		27	9851	1596049365330	1596049365368	38	4	12	mr-02	0	false	0	true	22	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	4	6	0	0	0	0774	Disks phase
12		27	9850	1596049365330	1596049365358	28	4	12	mr-02	0	false	0	true	8	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0774	Disks phase
12		27	9852	1596049365335	1596049365361	26	2	1	mr-11	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0774	Disks phase
12		27	9853	1596049365341	1596049365458	117	10	10	mr-08	0	false	0	true	93	43	14	14	0	0	1567	0	0	0	0	0	0	0	0	45	3228	32	0	32	0	0	0	0774	Disks phase
12		27	9856	1596049365342	1596049365461	119	4	11	mr-04	0	false	0	true	105	57	10	10	0	0	1567	0	0	0	0	0	0	0	0	40	5298	54	0	54	0	0	0	0774	Disks phase
12		27	9854	1596049365342	1596049365378	36	3	11	mr-04	0	false	0	true	23	17	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0774	Disks phase
12		27	9857	1596049365342	1596049365368	26	4	11	mr-04	0	false	0	true	11	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0774	Disks phase
12		27	9855	1596049365342	1596049365473	131	4	11	mr-04	0	false	0	true	112	69	15	14	0	0	1567	0	0	0	0	0	0	0	0	34	12184	122	8	114	0	0	0	0774	Disks phase
12		27	10440	1596049366446	1596049366468	22	4	10	mr-08	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0774	Disks phase
12		27	10441	1596049366446	1596049366655	209	4	11	mr-04	0	false	0	true	190	22	15	11	0	0	1567	0	0	0	0	0	0	0	0	164	3314	36	2	34	0	0	0	0774	Disks phase
12		27	10442	1596049366450	1596049366654	204	7	11	mr-04	0	false	0	true	186	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	163	1692	18	0	18	0	0	0	0774	Disks phase
12		27	10443	1596049366451	1596049366880	429	6	11	mr-04	0	false	0	true	410	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	401	1084	12	0	12	0	0	0	0774	Disks phase
12		27	10444	1596049366455	1596049366905	450	5	4	mr-03	0	false	0	true	434	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	397	4708	48	8	40	0	0	0	0774	Disks phase
12		27	10445	1596049366457	1596049366873	416	5	8	mr-05	0	false	0	true	399	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	392	1444	16	0	16	0	0	0	0774	Disks phase
12		27	10447	1596049366458	1596049366479	21	2	8	mr-05	0	false	0	true	7	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0774	Disks phase
12		27	10446	1596049366458	1596049366954	496	9	5	mr-10	0	false	0	true	476	85	11	11	0	0	1567	0	0	0	0	0	0	0	0	389	12776	120	14	106	0	0	0	0774	Disks phase
12		27	10448	1596049366460	1596049366887	427	3	2	mr-06	0	false	0	true	413	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	389	4328	44	4	40	0	0	0	0774	Disks phase
12		27	10449	1596049366462	1596049366886	424	6	8	mr-05	0	false	0	true	408	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	390	1990	22	0	22	0	0	0	0774	Disks phase
12		27	10450	1596049366466	1596049366872	406	3	10	mr-08	0	false	0	true	393	7	10	10	0	202	1610	0	0	0	0	0	0	0	0	382	1626	18	4	14	0	0	0	0774	Disks phase
12		27	10451	1596049366466	1596049366892	426	4	9	mr-07	0	false	0	true	410	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	385	4630	50	4	46	0	0	0	0774	Disks phase
12		27	10452	1596049366467	1596049366888	421	4	10	mr-08	0	false	0	true	407	23	10	10	0	202	1610	0	0	0	0	0	0	0	0	381	10132	106	12	94	0	0	0	0774	Disks phase
12		27	10454	1596049366469	1596049366882	413	6	11	mr-04	0	false	0	true	397	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	386	4828	52	6	46	0	0	0	0774	Disks phase
12		27	10453	1596049366469	1596049366904	435	3	11	mr-04	0	false	0	true	421	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	384	13300	120	8	112	0	0	0	0774	Disks phase
12		27	10090	1596049365725	1596049365968	243	5	3	mr-09	0	false	0	true	225	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	209	3068	34	0	34	0	0	0	0774	Disks phase
12		27	10088	1596049365725	1596049366205	480	8	7	mr-12	0	false	0	true	461	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	415	5476	60	2	58	0	0	0	0774	Disks phase
12		27	10089	1596049365725	1596049366206	481	10	7	mr-12	0	false	0	true	461	46	10	11	0	0	1567	0	0	0	0	0	0	0	0	404	13800	130	12	118	0	0	0	0774	Disks phase
12		27	10092	1596049365726	1596049366186	460	7	12	mr-02	0	false	0	true	441	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	419	4022	42	0	42	0	0	0	0774	Disks phase
12		27	10091	1596049365726	1596049366199	473	10	12	mr-02	0	false	0	true	450	22	12	11	1	0	1610	0	0	0	0	0	0	0	0	421	4428	46	4	42	0	0	0	0774	Disks phase
12		27	10094	1596049365727	1596049365764	37	5	4	mr-03	0	false	0	true	19	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1876	20	2	18	0	0	0	0774	Disks phase
12		27	10093	1596049365727	1596049366203	476	7	7	mr-12	0	false	0	true	455	28	14	11	0	0	1567	0	0	0	0	0	0	0	0	415	4228	46	6	40	0	0	0	0774	Disks phase
12		27	10095	1596049365728	1596049366183	455	9	6	mr-01	0	false	0	true	432	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	414	540	6	0	6	0	0	0	0774	Disks phase
12		27	10096	1596049365728	1596049366184	456	8	7	mr-12	0	false	0	true	429	15	19	13	0	0	1567	0	0	0	0	0	0	0	0	405	2058	22	2	20	0	0	0	0774	Disks phase
12		27	10098	1596049365729	1596049366179	450	5	3	mr-09	0	false	0	true	432	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	414	5818	62	8	54	0	0	0	0774	Disks phase
12		27	10097	1596049365729	1596049366209	480	11	3	mr-09	0	false	0	true	458	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	418	1266	14	0	14	0	0	0	0774	Disks phase
12		27	10100	1596049365730	1596049366188	458	7	4	mr-03	0	false	0	true	439	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	415	3250	36	8	28	0	0	0	0774	Disks phase
12		27	10099	1596049365730	1596049366193	463	14	2	mr-06	0	false	0	true	439	12	10	11	0	0	1567	0	0	0	0	0	0	0	0	424	4662	50	6	44	0	0	0	0774	Disks phase
12		27	10101	1596049365730	1596049366201	471	9	4	mr-03	0	false	0	true	446	33	16	12	0	0	1567	0	0	0	0	0	0	0	0	405	6796	70	4	66	0	0	0	0774	Disks phase
12		26	9614	1596049364771	1596049364965	194	22	9	mr-07	0	false	0	true	146	77	26	17	0	49	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49833	635	0774	Disks phase
12		26	9611	1596049364771	1596049364926	155	20	11	mr-04	0	false	0	true	112	83	22	17	1	0	3083	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49214	614	0774	Disks phase
12		26	9613	1596049364771	1596049364931	160	22	4	mr-03	0	false	0	true	100	67	25	18	13	19	3090	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50423	638	0774	Disks phase
12		26	9612	1596049364771	1596049364918	147	20	2	mr-06	0	false	0	true	103	82	23	18	1	19	3122	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50372	628	0774	Disks phase
12		26	9616	1596049364772	1596049364951	179	23	6	mr-01	0	false	0	true	129	79	27	21	0	46	3099	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50690	642	0774	Disks phase
12		26	9617	1596049364772	1596049364892	120	23	10	mr-08	0	false	0	true	74	65	23	19	0	0	3004	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50874	640	0774	Disks phase
12		26	9615	1596049364772	1596049364934	162	22	7	mr-12	0	false	0	true	114	91	25	19	1	0	3051	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50500	633	0774	Disks phase
12		26	9620	1596049364772	1596049364907	135	25	3	mr-09	0	false	0	true	85	83	25	11	0	0	3024	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51400	659	0774	Disks phase
12		26	9618	1596049364772	1596049364912	140	23	8	mr-05	0	false	0	true	95	90	22	18	0	0	2968	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49721	637	0774	Disks phase
12		26	9619	1596049364772	1596049364916	144	23	12	mr-02	0	false	0	true	96	88	24	12	1	0	3067	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50276	622	0774	Disks phase
12		26	9626	1596049364773	1596049364947	174	22	9	mr-07	0	false	0	true	125	70	27	11	0	49	3059	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48714	614	0774	Disks phase
12		26	9622	1596049364773	1596049364947	174	25	5	mr-10	0	false	0	true	124	82	25	18	0	20	3035	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47964	602	0774	Disks phase
12		26	9625	1596049364773	1596049364961	188	19	4	mr-03	0	false	0	true	143	72	25	12	1	19	3154	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49749	624	0774	Disks phase
12		26	9624	1596049364773	1596049364920	147	21	2	mr-06	0	false	0	true	103	79	23	11	0	19	3075	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	48883	617	0774	Disks phase
12		26	9623	1596049364773	1596049364928	155	19	11	mr-04	0	false	0	true	113	83	23	11	0	0	3052	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50044	612	0774	Disks phase
12		26	9621	1596049364773	1596049364910	137	27	1	mr-11	0	false	0	true	86	85	24	16	0	0	3004	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48886	609	0774	Disks phase
12		26	9629	1596049364774	1596049364891	117	21	10	mr-08	0	false	0	true	73	67	23	13	0	0	3032	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51158	645	0774	Disks phase
12		26	9632	1596049364774	1596049364906	132	24	3	mr-09	0	false	0	true	83	81	25	17	0	0	2980	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	50423	625	0774	Disks phase
12		26	9630	1596049364774	1596049364910	136	20	8	mr-05	0	false	0	true	93	89	22	12	1	0	3091	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51964	660	0774	Disks phase
12		26	9631	1596049364774	1596049364924	150	23	12	mr-02	0	false	0	true	103	98	24	20	0	0	3128	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	5	50777	626	0774	Disks phase
12		26	9627	1596049364774	1596049364933	159	20	7	mr-12	0	false	0	true	113	86	25	13	1	0	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50636	656	0774	Disks phase
12		26	9628	1596049364774	1596049364955	181	22	6	mr-01	0	false	0	true	133	79	26	14	0	46	3091	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52232	666	0774	Disks phase
12		26	9638	1596049364775	1596049364963	188	19	9	mr-07	0	false	0	true	142	76	27	11	0	49	3087	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50344	627	0774	Disks phase
12		26	9635	1596049364775	1596049364928	153	18	11	mr-04	0	false	0	true	113	85	22	12	0	0	3012	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	50482	634	0774	Disks phase
