jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10264	1596052516523	1596052516556	33	14	6	mr-01	0	false	0	true	8	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0834	Disks phase
12		27	10265	1596052516524	1596052516696	172	10	11	mr-04	0	false	0	true	148	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	125	1264	14	2	12	0	0	0	0834	Disks phase
12		27	10266	1596052516525	1596052516778	253	4	5	mr-10	0	false	0	true	237	30	12	12	0	96	1610	0	0	0	0	0	0	0	0	98	3442	36	2	34	0	0	0	0834	Disks phase
12		27	10267	1596052516525	1596052516700	175	10	2	mr-06	0	false	0	true	151	35	14	11	0	0	1567	0	0	0	0	0	0	0	0	114	4412	46	4	42	0	0	0	0834	Disks phase
12		27	10269	1596052516527	1596052516563	36	6	12	mr-02	0	false	0	true	18	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	2156	24	2	22	0	0	0	0834	Disks phase
12		27	10268	1596052516527	1596052516570	43	4	5	mr-10	0	false	0	true	23	11	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2166	24	4	20	0	0	0	0834	Disks phase
12		27	10330	1596052516562	1596052516592	30	3	1	mr-11	0	false	0	true	16	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2048	22	4	18	0	0	0	0834	Disks phase
12		27	10331	1596052516563	1596052516798	235	4	12	mr-02	0	false	0	true	220	105	11	11	0	0	1567	0	0	0	0	0	0	0	0	75	7618	76	6	70	0	0	0	0834	Disks phase
12		27	10332	1596052516564	1596052516948	384	4	7	mr-12	0	false	0	true	368	54	12	11	0	199	1610	0	0	0	0	0	0	0	0	85	7280	76	8	68	0	0	0	0834	Disks phase
12		27	10333	1596052516567	1596052516731	164	3	2	mr-06	0	false	0	true	149	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	82	5020	54	2	52	0	0	0	0834	Disks phase
12		27	10334	1596052516568	1596052516795	227	3	5	mr-10	0	false	0	true	212	39	12	12	0	96	1610	0	0	0	0	0	0	0	0	167	10912	110	14	96	0	0	0	0834	Disks phase
12		27	10335	1596052516570	1596052516767	197	4	5	mr-10	0	false	0	true	181	7	12	11	0	96	1610	0	0	0	0	0	0	0	0	171	2016	20	0	20	0	0	0	0834	Disks phase
12		27	10337	1596052516572	1596052516611	39	4	7	mr-12	0	false	0	true	25	22	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	4	24	0	0	0	0834	Disks phase
12		27	10336	1596052516572	1596052516697	125	12	4	mr-03	0	false	0	true	100	29	13	11	0	0	1567	0	0	0	0	0	0	0	0	66	4426	46	8	38	0	0	0	0834	Disks phase
12		27	10338	1596052516575	1596052516687	112	11	10	mr-08	0	false	0	true	90	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	66	2664	28	2	26	0	0	0	0834	Disks phase
12		27	10340	1596052516575	1596052516615	40	4	7	mr-12	0	false	0	true	25	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	4	20	0	0	0	0834	Disks phase
12		27	10339	1596052516575	1596052516716	141	4	2	mr-06	0	false	0	true	125	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	97	3746	40	4	36	0	0	0	0834	Disks phase
12		27	10342	1596052516576	1596052516691	115	8	6	mr-01	0	false	0	true	96	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	70	4250	44	4	40	0	0	0	0834	Disks phase
12		27	10341	1596052516576	1596052516697	121	13	9	mr-07	0	false	0	true	97	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	78	3092	32	0	32	0	0	0	0834	Disks phase
12		27	10343	1596052516579	1596052516681	102	6	9	mr-07	0	false	0	true	85	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	77	904	10	0	10	0	0	0	0834	Disks phase
12		27	10344	1596052516580	1596052516689	109	15	4	mr-03	0	false	0	true	84	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	62	2306	24	2	22	0	0	0	0834	Disks phase
12		27	9768	1596052515839	1596052515987	148	9	4	mr-03	0	false	0	true	129	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	101	2912	30	6	24	0	0	0	0834	Disks phase
12		27	9767	1596052515839	1596052516002	163	14	4	mr-03	0	false	0	true	139	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	100	7036	74	8	66	0	0	0	0834	Disks phase
12		27	9770	1596052515840	1596052516019	179	12	7	mr-12	0	false	0	true	148	44	19	10	0	0	1567	0	0	0	0	0	0	0	0	103	14844	138	16	122	0	0	0	0834	Disks phase
12		27	9769	1596052515840	1596052515989	149	8	4	mr-03	0	false	0	true	129	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	97	5994	64	10	54	0	0	0	0834	Disks phase
12		27	9771	1596052515841	1596052515980	139	7	7	mr-12	0	false	0	true	114	12	18	10	0	0	1567	0	0	0	0	0	0	0	0	101	5184	56	4	52	0	0	0	0834	Disks phase
12		27	9772	1596052515842	1596052515901	59	4	11	mr-04	0	false	0	true	43	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4080	40	4	36	0	0	0	0834	Disks phase
12		27	9773	1596052515842	1596052516016	174	18	10	mr-08	0	false	0	true	145	34	11	11	0	0	1567	0	0	0	0	0	0	0	0	87	8812	90	8	82	0	0	0	0834	Disks phase
12		27	9774	1596052515843	1596052515888	45	19	7	mr-12	0	false	0	true	14	11	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2240	24	2	22	0	0	0	0834	Disks phase
12		27	9776	1596052515844	1596052515889	45	7	10	mr-08	0	false	0	true	26	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1584	16	0	16	0	0	0	0834	Disks phase
12		27	9775	1596052515844	1596052515983	139	5	6	mr-01	0	false	0	true	124	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	102	3492	38	0	38	0	0	0	0834	Disks phase
12		27	9777	1596052515845	1596052515881	36	11	12	mr-02	0	false	0	true	13	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0834	Disks phase
12		27	9779	1596052515846	1596052515891	45	9	10	mr-08	0	false	0	true	24	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	900	10	2	8	0	0	0	0834	Disks phase
12		27	9778	1596052515846	1596052515884	38	13	6	mr-01	0	false	0	true	7	5	18	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0834	Disks phase
12		27	9780	1596052515847	1596052515881	34	11	12	mr-02	0	false	0	true	13	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0834	Disks phase
12		27	9782	1596052515848	1596052515888	40	11	6	mr-01	0	false	0	true	18	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	1	720	8	2	6	0	0	0	0834	Disks phase
12		27	9781	1596052515848	1596052515893	45	7	4	mr-03	0	false	0	true	27	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3228	32	4	28	0	0	0	0834	Disks phase
12		27	10437	1596052516703	1596052517071	368	7	9	mr-07	0	false	0	true	349	17	12	11	0	12	1610	0	0	0	0	0	0	0	0	329	1622	18	2	16	0	0	0	0834	Disks phase
12		27	10438	1596052516705	1596052516932	227	4	3	mr-09	0	false	0	true	213	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	193	1694	18	0	18	0	0	0	0834	Disks phase
12		27	10439	1596052516707	1596052516934	227	4	3	mr-09	0	false	0	true	213	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	193	1804	20	0	20	0	0	0	0834	Disks phase
12		27	10440	1596052516707	1596052516927	220	5	6	mr-01	0	false	0	true	203	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	191	360	4	0	4	0	0	0	0834	Disks phase
12		27	10442	1596052516708	1596052516934	226	4	6	mr-01	0	false	0	true	211	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	191	1802	20	2	18	0	0	0	0834	Disks phase
12		27	10441	1596052516708	1596052517100	392	6	1	mr-11	0	false	0	true	375	46	11	11	0	0	1567	0	0	0	0	0	0	0	0	317	12936	116	12	104	0	0	0	0834	Disks phase
12		27	10443	1596052516709	1596052517076	367	8	1	mr-11	0	false	0	true	349	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	325	2528	28	6	22	0	0	0	0834	Disks phase
12		27	10444	1596052516709	1596052517082	373	7	1	mr-11	0	false	0	true	355	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	326	2666	28	6	22	0	0	0	0834	Disks phase
12		27	10445	1596052516713	1596052516911	198	4	9	mr-07	0	false	0	true	182	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	174	360	4	0	4	0	0	0	0834	Disks phase
12		27	10446	1596052516715	1596052517081	366	8	2	mr-06	0	false	0	true	343	25	15	11	0	0	1567	0	0	0	0	0	0	0	0	315	1986	22	0	22	0	0	0	0834	Disks phase
12		27	10447	1596052516716	1596052516926	210	5	2	mr-06	0	false	0	true	193	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	163	796	8	2	6	0	0	0	0834	Disks phase
12		27	10448	1596052516717	1596052517064	347	4	1	mr-11	0	false	0	true	331	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	319	2158	24	2	22	0	0	0	0834	Disks phase
12		27	10450	1596052516728	1596052517111	383	6	12	mr-02	0	false	0	true	362	33	15	13	0	18	1610	0	0	0	0	0	0	0	0	303	6388	66	6	60	0	0	0	0834	Disks phase
12		27	10449	1596052516728	1596052517087	359	4	12	mr-02	0	false	0	true	340	9	14	12	1	18	1653	0	0	0	0	0	0	0	0	305	1078	12	2	10	0	0	0	0834	Disks phase
12		27	10451	1596052516729	1596052517083	354	5	2	mr-06	0	false	0	true	337	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	304	2318	24	0	24	0	0	0	0834	Disks phase
12		27	10485	1596052516904	1596052517065	161	5	5	mr-10	0	false	0	true	139	12	17	15	0	0	1567	0	0	0	0	0	0	0	0	123	4484	48	4	44	0	0	0	0834	Disks phase
12		27	10483	1596052516904	1596052516936	32	3	2	mr-06	0	false	0	true	14	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	5	1262	14	2	12	0	0	0	0834	Disks phase
12		27	10484	1596052516904	1596052516937	33	4	1	mr-11	0	false	0	true	17	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0834	Disks phase
12		27	10486	1596052516905	1596052517078	173	7	1	mr-11	0	false	0	true	156	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	131	2962	32	2	30	0	0	0	0834	Disks phase
12		27	10487	1596052516906	1596052517071	165	7	9	mr-07	0	false	0	true	132	17	26	13	0	12	1610	0	0	0	0	0	0	0	0	111	5486	56	0	56	0	0	0	0834	Disks phase
12		27	10489	1596052516907	1596052517077	170	5	5	mr-10	0	false	0	true	150	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	119	7378	78	4	74	0	0	0	0834	Disks phase
12		27	10488	1596052516907	1596052516950	43	4	11	mr-04	0	false	0	true	25	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	3030	32	2	30	0	0	0	0834	Disks phase
12		27	10490	1596052516911	1596052517080	169	9	9	mr-07	0	false	0	true	135	20	25	12	0	12	1610	0	0	0	0	0	0	0	0	109	2594	28	0	28	0	0	0	0834	Disks phase
12		27	10491	1596052516915	1596052517068	153	22	9	mr-07	0	false	0	true	119	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	104	2844	30	2	28	0	0	0	0834	Disks phase
12		27	10492	1596052516916	1596052517045	129	6	7	mr-12	0	false	0	true	111	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	83	4180	44	2	42	0	0	0	0834	Disks phase
12		27	10494	1596052516918	1596052517036	118	5	7	mr-12	0	false	0	true	101	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	83	2780	30	2	28	0	0	0	0834	Disks phase
12		27	10493	1596052516918	1596052517036	118	4	7	mr-12	0	false	0	true	100	10	14	10	0	0	1567	0	0	0	0	0	0	0	0	82	2888	32	4	28	0	0	0	0834	Disks phase
12		27	10497	1596052516919	1596052517047	128	5	7	mr-12	0	false	0	true	112	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	82	2896	32	6	26	0	0	0	0834	Disks phase
12		27	10496	1596052516919	1596052517061	142	4	11	mr-04	0	false	0	true	124	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	111	3042	32	0	32	0	0	0	0834	Disks phase
12		27	10495	1596052516919	1596052517253	334	14	8	mr-05	0	false	0	true	307	23	13	12	0	176	1610	0	0	0	0	0	0	0	0	85	4506	46	2	44	0	0	0	0834	Disks phase
12		27	10529	1596052516935	1596052517070	135	9	2	mr-06	0	false	0	true	113	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	103	360	4	0	4	0	0	0	0834	Disks phase
12		27	10530	1596052516936	1596052517079	143	8	1	mr-11	0	false	0	true	123	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	106	1076	12	4	8	0	0	0	0834	Disks phase
12		27	10531	1596052516937	1596052517068	131	8	6	mr-01	0	false	0	true	110	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	97	1804	20	2	18	0	0	0	0834	Disks phase
12		27	10532	1596052516939	1596052517051	112	6	3	mr-09	0	false	0	true	89	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	63	5310	58	2	56	0	0	0	0834	Disks phase
12		27	10533	1596052516941	1596052517066	125	6	6	mr-01	0	false	0	true	105	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	93	1398	14	2	12	0	0	0	0834	Disks phase
12		27	10534	1596052516942	1596052516964	22	3	9	mr-07	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	10535	1596052516943	1596052516966	23	3	3	mr-09	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0834	Disks phase
12		27	10536	1596052516947	1596052517068	121	6	5	mr-10	0	false	0	true	103	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	93	1750	18	2	16	0	0	0	0834	Disks phase
12		27	10537	1596052516947	1596052517080	133	6	7	mr-12	0	false	0	true	116	19	10	10	1	0	1610	0	0	0	0	0	0	0	0	94	4068	42	2	40	0	0	0	0834	Disks phase
12		27	10538	1596052516948	1596052516983	35	3	5	mr-10	0	false	0	true	19	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2532	28	2	26	0	0	0	0834	Disks phase
12		27	10539	1596052516950	1596052517101	151	3	11	mr-04	0	false	0	true	138	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	87	7774	80	4	76	0	0	0	0834	Disks phase
12		27	10541	1596052516955	1596052517067	112	8	6	mr-01	0	false	0	true	93	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	81	2358	24	2	22	0	0	0	0834	Disks phase
12		27	10540	1596052516955	1596052517073	118	6	7	mr-12	0	false	0	true	101	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	88	2162	24	2	22	0	0	0	0834	Disks phase
12		27	10542	1596052516960	1596052517087	127	5	7	mr-12	0	false	0	true	112	31	10	10	0	0	1567	0	0	0	0	0	0	0	0	79	11658	114	10	104	0	0	0	0834	Disks phase
12		27	10848	1596052517324	1596052517397	73	5	8	mr-05	0	false	0	true	58	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	41	3678	40	4	36	0	0	0	0834	Disks phase
12		27	10849	1596052517328	1596052517357	29	4	11	mr-04	0	false	0	true	14	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3750	40	2	38	0	0	0	0834	Disks phase
12		27	10850	1596052517330	1596052517406	76	7	3	mr-09	0	false	0	true	58	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	27	3386	36	0	36	0	0	0	0834	Disks phase
12		27	10851	1596052517334	1596052517389	55	5	8	mr-05	0	false	0	true	36	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	25	2882	32	6	26	0	0	0	0834	Disks phase
12		27	10853	1596052517344	1596052517395	51	5	7	mr-12	0	false	0	true	36	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	28	900	10	2	8	0	0	0	0834	Disks phase
12		27	10852	1596052517344	1596052517398	54	6	12	mr-02	0	false	0	true	38	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	20	2592	28	0	28	0	0	0	0834	Disks phase
12		27	10854	1596052517356	1596052517398	42	5	11	mr-04	0	false	0	true	27	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	7	6480	68	4	64	0	0	0	0834	Disks phase
12		27	10856	1596052517376	1596052517422	46	24	3	mr-09	0	false	0	true	11	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0834	Disks phase
12		27	10855	1596052517376	1596052517435	59	3	3	mr-09	0	false	0	true	25	20	31	14	0	0	1567	0	0	0	0	0	0	0	0	0	6586	66	6	60	0	0	0	0834	Disks phase
12		27	10857	1596052517377	1596052517413	36	4	8	mr-05	0	false	0	true	21	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2664	28	2	26	0	0	0	0834	Disks phase
12		27	10858	1596052517378	1596052517408	30	10	1	mr-11	0	false	0	true	9	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0834	Disks phase
12		27	10859	1596052517381	1596052517417	36	5	2	mr-06	0	false	0	true	16	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	0	34	0	0	0	0834	Disks phase
12		27	10861	1596052517382	1596052517411	29	3	5	mr-10	0	false	0	true	13	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0834	Disks phase
12		27	10860	1596052517382	1596052517444	62	7	1	mr-11	0	false	0	true	43	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	5330	56	4	52	0	0	0	0834	Disks phase
12		27	10863	1596052517383	1596052517416	33	4	5	mr-10	0	false	0	true	12	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0834	Disks phase
12		27	10862	1596052517383	1596052517437	54	3	5	mr-10	0	false	0	true	35	23	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4304	44	0	44	0	0	0	0834	Disks phase
12		27	11152	1596052518104	1596052518576	472	3	3	mr-09	0	false	0	true	455	26	14	12	0	0	1567	0	0	0	0	0	0	0	0	418	5314	52	2	50	0	0	0	0834	Disks phase
12		27	11153	1596052518106	1596052518579	473	7	3	mr-09	0	false	0	true	452	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	421	3948	40	4	36	0	0	0	0834	Disks phase
12		27	11155	1596052518107	1596052518829	722	4	1	mr-11	0	false	0	true	706	8	12	11	0	458	1610	0	0	0	0	0	0	0	0	682	1522	16	0	16	0	0	0	0834	Disks phase
12		27	11154	1596052518107	1596052518521	414	8	3	mr-09	0	false	0	true	393	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	383	2344	26	2	24	0	0	0	0834	Disks phase
12		27	11156	1596052518108	1596052518977	869	15	11	mr-04	0	false	0	true	843	18	11	11	0	391	1610	0	0	0	0	0	0	0	0	421	3852	42	2	40	0	0	0	0834	Disks phase
12		27	11158	1596052518109	1596052518326	217	4	12	mr-02	0	false	0	true	202	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	191	2014	20	4	16	0	0	0	0834	Disks phase
12		27	11157	1596052518109	1596052518554	445	3	11	mr-04	0	false	0	true	430	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	422	900	10	0	10	0	0	0	0834	Disks phase
12		27	11159	1596052518110	1596052518598	488	3	12	mr-02	0	false	0	true	474	51	11	11	0	0	1567	0	0	0	0	0	0	0	0	419	5304	58	6	52	0	0	0	0834	Disks phase
12		27	11160	1596052518116	1596052518581	465	7	12	mr-02	0	false	0	true	447	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	414	6858	72	6	66	0	0	0	0834	Disks phase
12		27	11162	1596052518117	1596052518558	441	6	6	mr-01	0	false	0	true	425	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	413	4766	52	2	50	0	0	0	0834	Disks phase
12		27	11161	1596052518117	1596052518564	447	4	6	mr-01	0	false	0	true	432	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	415	2598	28	2	26	0	0	0	0834	Disks phase
12		27	11163	1596052518138	1596052518565	427	3	5	mr-10	0	false	0	true	413	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	388	7970	82	12	70	0	0	0	0834	Disks phase
12		27	11164	1596052518237	1596052518580	343	5	12	mr-02	0	false	0	true	328	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	293	3788	42	4	38	0	0	0	0834	Disks phase
12		27	11165	1596052518259	1596052518561	302	5	12	mr-02	0	false	0	true	284	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	271	5484	54	4	50	0	0	0	0834	Disks phase
12		27	11166	1596052518261	1596052518559	298	5	6	mr-01	0	false	0	true	283	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	273	3644	38	8	30	0	0	0	0834	Disks phase
12		27	11167	1596052518270	1596052518568	298	4	6	mr-01	0	false	0	true	281	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	260	6350	64	2	62	0	0	0	0834	Disks phase
11		25	9467	1596052514940	1596052514985	45	17	8	mr-05	0	false	0	true	8	8	20	11	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9469	1596052514940	1596052514987	47	20	3	mr-09	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9465	1596052514940	1596052514994	54	24	10	mr-08	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9464	1596052514940	1596052514995	55	21	5	mr-10	0	false	0	true	11	7	23	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9466	1596052514940	1596052514998	58	24	4	mr-03	0	false	0	true	9	8	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9468	1596052514940	1596052515001	61	16	9	mr-07	0	false	0	true	25	2	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9472	1596052514941	1596052514986	45	18	2	mr-06	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9471	1596052514941	1596052514993	52	21	6	mr-01	0	false	0	true	9	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9475	1596052514941	1596052515002	61	23	7	mr-12	0	false	0	true	8	5	30	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9470	1596052514941	1596052514989	48	18	12	mr-02	0	false	0	true	8	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9473	1596052514941	1596052514989	48	21	1	mr-11	0	false	0	true	7	5	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9474	1596052514941	1596052514992	51	22	11	mr-04	0	false	0	true	9	7	20	11	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9481	1596052514942	1596052514985	43	17	3	mr-09	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9479	1596052514942	1596052514985	43	16	8	mr-05	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9480	1596052514942	1596052514988	46	17	9	mr-07	0	false	0	true	8	1	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9477	1596052514942	1596052514995	53	21	10	mr-08	0	false	0	true	8	5	23	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9476	1596052514942	1596052514996	54	21	5	mr-10	0	false	0	true	11	8	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
11		25	9478	1596052514942	1596052514997	55	21	4	mr-03	0	false	0	true	9	8	25	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0834	Disks phase
12		27	11168	1596052518282	1596052518519	237	3	12	mr-02	0	false	0	true	223	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	211	5974	60	2	58	0	0	0	0834	Disks phase
12		27	11169	1596052518284	1596052518513	229	4	9	mr-07	0	false	0	true	214	8	11	11	0	0	1567	0	0	0	0	0	0	0	0	202	2412	26	0	26	0	0	0	0834	Disks phase
12		27	11170	1596052518288	1596052518513	225	5	9	mr-07	0	false	0	true	210	8	10	11	0	0	1567	0	0	0	0	0	0	0	0	199	1444	16	0	16	0	0	0	0834	Disks phase
12		27	11171	1596052518289	1596052518312	23	3	9	mr-07	0	false	0	true	9	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0834	Disks phase
12		27	11172	1596052518294	1596052518519	225	4	10	mr-08	0	false	0	true	209	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	185	2956	32	2	30	0	0	0	0834	Disks phase
12		27	11174	1596052518295	1596052518571	276	4	10	mr-08	0	false	0	true	261	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	234	10360	102	10	92	0	0	0	0834	Disks phase
12		27	11173	1596052518295	1596052518575	280	4	10	mr-08	0	false	0	true	264	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	234	8696	88	10	78	0	0	0	0834	Disks phase
12		27	11176	1596052518296	1596052518816	520	6	10	mr-08	0	false	0	true	503	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	470	7982	78	10	68	0	0	0	0834	Disks phase
12		27	11175	1596052518296	1596052518569	273	3	10	mr-08	0	false	0	true	259	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	236	1994	22	8	14	0	0	0	0834	Disks phase
12		27	11177	1596052518296	1596052518571	275	4	10	mr-08	0	false	0	true	259	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	233	3452	36	4	32	0	0	0	0834	Disks phase
12		27	11178	1596052518297	1596052518560	263	4	9	mr-07	0	false	0	true	247	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	237	2526	28	0	28	0	0	0	0834	Disks phase
12		27	11179	1596052518299	1596052518571	272	4	9	mr-07	0	false	0	true	258	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	235	5554	60	6	54	0	0	0	0834	Disks phase
12		27	11180	1596052518303	1596052518578	275	4	9	mr-07	0	false	0	true	259	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	245	3490	38	4	34	0	0	0	0834	Disks phase
