jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9037	1596052467748	1596052467800	52	19	7	mr-01	0	false	0	true	24	16	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	3780	42	4	38	0	0	0	0833	Disks phase
12		27	9038	1596052467748	1596052467809	61	18	7	mr-01	0	false	0	true	33	17	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	3928	42	2	40	0	0	0	0833	Disks phase
12		27	9080	1596052467778	1596052467815	37	18	8	mr-12	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0833	Disks phase
12		27	9081	1596052467779	1596052467992	213	11	1	mr-02	0	false	0	true	173	21	29	10	0	15	1610	0	0	0	0	0	0	0	0	144	1986	22	2	20	0	0	0	0833	Disks phase
12		27	9083	1596052467779	1596052467999	220	13	3	mr-06	0	false	0	true	196	23	10	9	1	0	1610	0	0	0	0	0	0	0	0	165	4106	44	6	38	0	0	0	0833	Disks phase
12		27	9082	1596052467779	1596052467971	192	4	3	mr-06	0	false	0	true	178	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	167	178	2	0	2	0	0	0	0833	Disks phase
12		27	9084	1596052467780	1596052467979	199	8	10	mr-07	0	false	0	true	180	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	170	362	4	0	4	0	0	0	0833	Disks phase
12		27	9085	1596052467780	1596052467965	185	6	2	mr-11	0	false	0	true	169	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	152	2708	30	2	28	0	0	0	0833	Disks phase
12		27	9086	1596052467781	1596052468001	220	13	2	mr-11	0	false	0	true	196	32	11	9	0	0	1567	0	0	0	0	0	0	0	0	156	9044	90	6	84	0	0	0	0833	Disks phase
12		27	9087	1596052467782	1596052468012	230	13	1	mr-02	0	false	0	true	186	34	31	11	0	15	1610	0	0	0	0	0	0	0	0	136	5344	56	6	50	0	0	0	0833	Disks phase
12		27	9088	1596052467782	1596052467972	190	5	2	mr-11	0	false	0	true	176	18	9	9	0	0	1567	0	0	0	0	0	0	0	0	151	4618	46	0	46	0	0	0	0833	Disks phase
12		27	9089	1596052467783	1596052468004	221	18	2	mr-11	0	false	0	true	192	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	157	7364	76	6	70	0	0	0	0833	Disks phase
12		27	9090	1596052467783	1596052468005	222	13	2	mr-11	0	false	0	true	197	45	12	11	0	0	1567	0	0	0	0	0	0	0	0	146	17096	152	12	140	0	0	0	0833	Disks phase
12		27	9092	1596052467784	1596052467990	206	18	11	mr-08	0	false	0	true	177	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	145	3542	36	4	32	0	0	0	0833	Disks phase
12		27	9091	1596052467784	1596052467833	49	4	11	mr-08	0	false	0	true	33	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	4	42	0	0	0	0833	Disks phase
12		27	10108	1596052470046	1596052470442	396	5	9	mr-05	0	false	0	true	379	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	362	4944	50	0	50	0	0	0	0833	Disks phase
12		27	10109	1596052470080	1596052470452	372	7	9	mr-05	0	false	0	true	355	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	331	6248	66	8	58	0	0	0	0833	Disks phase
12		27	10110	1596052470081	1596052470460	379	6	9	mr-05	0	false	0	true	364	29	9	9	0	0	1567	0	0	0	0	0	0	0	0	331	11022	106	8	98	0	0	0	0833	Disks phase
12		27	10111	1596052470097	1596052470117	20	4	12	mr-04	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0833	Disks phase
12		27	10112	1596052470098	1596052470466	368	7	6	mr-10	0	false	0	true	346	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	309	4478	48	6	42	0	0	0	0833	Disks phase
12		27	10113	1596052470099	1596052470134	35	5	1	mr-02	0	false	0	true	19	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0833	Disks phase
12		27	10114	1596052470099	1596052470456	357	10	3	mr-06	0	false	0	true	337	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	314	4368	46	4	42	0	0	0	0833	Disks phase
12		27	10115	1596052470101	1596052470456	355	11	1	mr-02	0	false	0	true	329	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	309	5146	54	4	50	0	0	0	0833	Disks phase
12		27	10116	1596052470102	1596052470468	366	12	6	mr-10	0	false	0	true	342	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	302	7908	82	4	78	0	0	0	0833	Disks phase
12		27	10118	1596052470103	1596052470128	25	4	1	mr-02	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0833	Disks phase
12		27	10117	1596052470103	1596052470131	28	11	6	mr-10	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	10119	1596052470110	1596052470465	355	9	1	mr-02	0	false	0	true	333	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	300	3068	34	4	30	0	0	0	0833	Disks phase
12		27	10120	1596052470111	1596052470138	27	3	9	mr-05	0	false	0	true	14	12	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0833	Disks phase
12		27	10121	1596052470111	1596052470466	355	9	1	mr-02	0	false	0	true	332	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	300	6784	70	4	66	0	0	0	0833	Disks phase
12		27	10123	1596052470113	1596052470465	352	9	1	mr-02	0	false	0	true	333	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	302	3500	38	4	34	0	0	0	0833	Disks phase
12		27	10122	1596052470113	1596052470465	352	8	1	mr-02	0	false	0	true	332	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	300	5428	58	6	52	0	0	0	0833	Disks phase
12		27	10124	1596052470115	1596052470457	342	6	6	mr-10	0	false	0	true	323	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	293	2962	32	4	28	0	0	0	0833	Disks phase
12		27	10125	1596052470116	1596052470458	342	6	12	mr-04	0	false	0	true	326	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	303	3142	34	2	32	0	0	0	0833	Disks phase
12		27	10126	1596052470117	1596052470459	342	10	6	mr-10	0	false	0	true	317	19	15	11	0	0	1567	0	0	0	0	0	0	0	0	294	5880	62	2	60	0	0	0	0833	Disks phase
12		27	10127	1596052470120	1596052470220	100	4	6	mr-10	0	false	0	true	81	15	15	10	0	0	1567	0	0	0	0	0	0	0	0	64	2236	24	2	22	0	0	0	0833	Disks phase
12		27	10128	1596052470121	1596052470892	771	6	4	mr-09	0	false	0	true	754	34	11	10	0	423	1610	0	0	0	0	0	0	0	0	289	6210	64	8	56	0	0	0	0833	Disks phase
12		27	10129	1596052470128	1596052470464	336	8	1	mr-02	0	false	0	true	317	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	291	2706	30	2	28	0	0	0	0833	Disks phase
12		27	10130	1596052470131	1596052470466	335	8	6	mr-10	0	false	0	true	316	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	285	4418	48	6	42	0	0	0	0833	Disks phase
12		27	10131	1596052470133	1596052470468	335	4	1	mr-02	0	false	0	true	320	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	294	3388	36	0	36	0	0	0	0833	Disks phase
12		27	10132	1596052470137	1596052470460	323	7	9	mr-05	0	false	0	true	307	22	9	9	0	0	1567	0	0	0	0	0	0	0	0	282	6592	70	8	62	0	0	0	0833	Disks phase
12		27	10133	1596052470148	1596052470214	66	3	9	mr-05	0	false	0	true	52	7	11	9	0	0	1567	0	0	0	0	0	0	0	0	44	1982	22	4	18	0	0	0	0833	Disks phase
12		27	10177	1596052470442	1596052470888	446	5	3	mr-06	0	false	0	true	430	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	412	542	6	0	6	0	0	0	0833	Disks phase
12		27	10176	1596052470442	1596052470467	25	3	9	mr-05	0	false	0	true	11	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	10178	1596052470442	1596052470471	29	3	11	mr-08	0	false	0	true	16	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0833	Disks phase
12		27	10179	1596052470443	1596052470478	35	6	12	mr-04	0	false	0	true	15	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0833	Disks phase
12		27	10180	1596052470443	1596052470483	40	4	12	mr-04	0	false	0	true	24	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0833	Disks phase
12		27	10181	1596052470444	1596052470897	453	5	3	mr-06	0	false	0	true	437	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	409	898	10	0	10	0	0	0	0833	Disks phase
12		27	10182	1596052470444	1596052470921	477	14	5	mr-03	0	false	0	true	450	38	13	12	0	0	1567	0	0	0	0	0	0	0	0	403	11794	118	12	106	0	0	0	0833	Disks phase
12		27	10183	1596052470444	1596052470693	249	7	8	mr-12	0	false	0	true	230	12	12	13	0	0	1567	0	0	0	0	0	0	0	0	209	2414	26	2	24	0	0	0	0833	Disks phase
12		27	10185	1596052470445	1596052470913	468	11	7	mr-01	0	false	0	true	214	24	243	11	0	208	1610	0	0	0	0	0	0	0	0	187	5082	54	4	50	0	0	0	0833	Disks phase
12		27	10184	1596052470445	1596052470924	479	8	12	mr-04	0	false	0	true	459	40	12	11	0	0	1567	0	0	0	0	0	0	0	0	404	14012	130	6	124	0	0	0	0833	Disks phase
12		27	10186	1596052470447	1596052470906	459	6	2	mr-11	0	false	0	true	442	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	413	4804	50	2	48	0	0	0	0833	Disks phase
12		27	10187	1596052470447	1596052470895	448	6	2	mr-11	0	false	0	true	431	10	11	10	0	0	1567	0	0	0	0	0	0	0	0	415	1586	16	0	16	0	0	0	0833	Disks phase
12		27	10188	1596052470448	1596052470598	150	5	9	mr-05	0	false	0	true	135	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	114	1512	16	0	16	0	0	0	0833	Disks phase
12		27	10189	1596052470450	1596052470911	461	10	9	mr-05	0	false	0	true	439	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	406	5056	52	8	44	0	0	0	0833	Disks phase
12		27	10662	1596052471593	1596052471775	182	26	4	mr-09	0	false	0	true	143	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	115	6266	68	4	64	0	0	0	0833	Disks phase
12		27	10663	1596052471594	1596052471770	176	22	4	mr-09	0	false	0	true	141	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	118	2962	32	6	26	0	0	0	0833	Disks phase
12		27	10664	1596052471594	1596052471644	50	19	5	mr-03	0	false	0	true	19	14	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	6	26	0	0	0	0833	Disks phase
12		27	10665	1596052471596	1596052471753	157	10	12	mr-04	0	false	0	true	133	14	13	12	1	0	1610	0	0	0	0	0	0	0	0	114	6958	70	4	66	0	0	0	0833	Disks phase
12		27	10666	1596052471597	1596052471646	49	15	3	mr-06	0	false	0	true	23	18	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	3646	38	0	38	0	0	0	0833	Disks phase
12		27	10667	1596052471598	1596052471780	182	26	1	mr-02	0	false	0	true	147	23	9	10	0	0	1567	0	0	0	0	0	0	0	0	117	9714	96	8	88	0	0	0	0833	Disks phase
12		27	10668	1596052471599	1596052471640	41	23	12	mr-04	0	false	0	true	8	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
12		27	10669	1596052471601	1596052471643	42	18	6	mr-10	0	false	0	true	14	11	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0833	Disks phase
12		27	10670	1596052471602	1596052471641	39	20	12	mr-04	0	false	0	true	8	5	10	10	1	0	1610	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0833	Disks phase
12		27	10671	1596052471602	1596052471642	40	22	6	mr-10	0	false	0	true	8	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	256	2	0	2	0	0	0	0833	Disks phase
12		27	10672	1596052471603	1596052471769	166	20	6	mr-10	0	false	0	true	135	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	110	2596	28	2	26	0	0	0	0833	Disks phase
12		27	10673	1596052471604	1596052471784	180	26	6	mr-10	0	false	0	true	145	28	9	9	0	0	1567	0	0	0	0	0	0	0	0	114	5962	62	4	58	0	0	0	0833	Disks phase
12		27	10674	1596052471604	1596052471994	390	18	9	mr-05	0	false	0	true	360	31	12	10	0	196	1610	0	0	0	0	0	0	0	0	109	8172	82	8	74	0	0	0	0833	Disks phase
12		27	10675	1596052471605	1596052471750	145	9	7	mr-01	0	false	0	true	126	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	117	1450	16	0	16	0	0	0	0833	Disks phase
12		26	8834	1596052466788	1596052466859	71	4	5	mr-03	0	false	0	true	58	58	9	8	0	0	2928	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	48565	611	0833	Disks phase
12		26	8836	1596052466789	1596052466859	70	4	5	mr-03	0	false	0	true	58	56	8	8	0	0	2912	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48518	617	0833	Disks phase
12		26	8835	1596052466789	1596052466862	73	3	5	mr-03	0	false	0	true	61	58	9	8	0	0	2988	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	49018	613	0833	Disks phase
12		27	8837	1596052467294	1596052467511	217	26	1	mr-02	0	false	0	true	111	20	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	2146	24	0	24	0	0	0	0833	Disks phase
12		27	8838	1596052467297	1596052467743	446	24	9	mr-05	0	false	0	true	341	60	81	17	0	186	1610	0	0	0	0	0	0	0	0	0	8178	80	8	72	0	0	0	0833	Disks phase
12		27	8839	1596052467297	1596052467554	257	24	12	mr-04	0	false	0	true	152	31	81	76	0	0	1567	0	0	0	0	0	0	0	0	0	3002	32	2	30	0	0	0	0833	Disks phase
12		27	8841	1596052467298	1596052467775	477	27	3	mr-06	0	false	0	true	373	51	77	14	0	205	1610	0	0	0	0	0	0	0	0	0	5426	54	0	54	0	0	0	0833	Disks phase
12		27	8843	1596052467298	1596052467735	437	26	6	mr-10	0	false	0	true	321	91	90	24	0	155	1610	0	0	0	0	0	0	0	0	1	11162	108	14	94	0	0	0	0833	Disks phase
12		27	8845	1596052467298	1596052467784	486	33	11	mr-08	0	false	0	true	372	53	81	17	0	197	1610	0	0	0	0	0	0	0	0	0	3096	34	0	34	0	0	0	0833	Disks phase
12		27	8840	1596052467298	1596052467533	235	23	8	mr-12	0	false	0	true	137	37	75	17	0	0	1567	0	0	0	0	0	0	0	0	1	4262	44	6	38	0	0	0	0833	Disks phase
12		27	8842	1596052467298	1596052467543	245	24	4	mr-09	0	false	0	true	123	43	98	20	0	0	1567	0	0	0	0	0	0	0	0	0	3498	36	4	32	0	0	0	0833	Disks phase
12		27	8844	1596052467298	1596052467554	256	24	5	mr-03	0	false	0	true	147	46	85	17	0	0	1567	0	0	0	0	0	0	0	0	0	2278	24	10	14	0	0	0	0833	Disks phase
12		27	10690	1596052471618	1596052471654	36	4	6	mr-10	0	false	0	true	21	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5836	64	6	58	0	0	0	0833	Disks phase
12		27	10692	1596052471619	1596052471788	169	26	7	mr-01	0	false	0	true	132	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	102	3932	42	6	36	0	0	0	0833	Disks phase
12		27	10691	1596052471619	1596052471772	153	23	8	mr-12	0	false	0	true	120	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	100	5444	58	2	56	0	0	0	0833	Disks phase
12		27	10694	1596052471620	1596052471799	179	25	7	mr-01	0	false	0	true	144	36	10	9	0	0	1567	0	0	0	0	0	0	0	0	100	10792	106	10	96	0	0	0	0833	Disks phase
12		27	10693	1596052471620	1596052471650	30	6	8	mr-12	0	false	0	true	13	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3788	42	4	38	0	0	0	0833	Disks phase
12		27	10695	1596052471621	1596052471766	145	20	5	mr-03	0	false	0	true	115	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	97	3644	38	0	38	0	0	0	0833	Disks phase
12		27	10697	1596052471622	1596052471781	159	25	4	mr-09	0	false	0	true	124	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	97	6760	70	8	62	0	0	0	0833	Disks phase
12		27	10696	1596052471622	1596052471792	170	28	4	mr-09	0	false	0	true	130	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	95	11078	108	10	98	0	0	0	0833	Disks phase
12		27	10698	1596052471623	1596052471785	162	25	6	mr-10	0	false	0	true	127	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	95	8168	80	4	76	0	0	0	0833	Disks phase
12		27	10699	1596052471624	1596052471787	163	25	10	mr-07	0	false	0	true	129	32	9	9	0	0	1567	0	0	0	0	0	0	0	0	91	14180	130	12	118	0	0	0	0833	Disks phase
12		27	10700	1596052471624	1596052471788	164	25	8	mr-12	0	false	0	true	129	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	90	9602	94	4	90	0	0	0	0833	Disks phase
12		27	10702	1596052471625	1596052471744	119	6	10	mr-07	0	false	0	true	100	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	92	1082	12	2	10	0	0	0	0833	Disks phase
12		27	10701	1596052471625	1596052471750	125	9	10	mr-07	0	false	0	true	105	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	93	5670	60	4	56	0	0	0	0833	Disks phase
12		27	10704	1596052471626	1596052471764	138	19	12	mr-04	0	false	0	true	109	12	10	9	0	0	1567	0	0	0	0	0	0	0	0	94	2164	24	2	22	0	0	0	0833	Disks phase
12		27	10703	1596052471626	1596052471649	23	6	12	mr-04	0	false	0	true	7	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0833	Disks phase
11		25	8621	1596052466460	1596052466509	49	22	2	mr-11	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8622	1596052466460	1596052466511	51	22	6	mr-10	0	false	0	true	8	6	20	7	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8625	1596052466461	1596052466510	49	25	7	mr-01	0	false	0	true	6	5	18	5	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8627	1596052466461	1596052466525	64	34	1	mr-02	0	false	0	true	7	6	23	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8624	1596052466461	1596052466514	53	24	3	mr-06	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8623	1596052466461	1596052466518	57	26	11	mr-08	0	false	0	true	10	8	21	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8626	1596052466461	1596052466519	58	29	9	mr-05	0	false	0	true	9	5	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8629	1596052466462	1596052466531	69	39	12	mr-04	0	false	0	true	7	7	23	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8631	1596052466462	1596052466530	68	38	5	mr-03	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8630	1596052466462	1596052466525	63	37	8	mr-12	0	false	0	true	7	4	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8628	1596052466462	1596052466525	63	32	4	mr-09	0	false	0	true	8	7	22	2	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8633	1596052466463	1596052466509	46	21	2	mr-11	0	false	0	true	6	6	19	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8634	1596052466463	1596052466514	51	22	6	mr-10	0	false	0	true	10	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8632	1596052466463	1596052466531	68	40	10	mr-07	0	false	0	true	8	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8636	1596052466463	1596052466524	61	29	3	mr-06	0	false	0	true	10	4	22	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8635	1596052466463	1596052466518	55	24	11	mr-08	0	false	0	true	10	9	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8641	1596052466464	1596052466532	68	37	12	mr-04	0	false	0	true	8	6	23	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8638	1596052466464	1596052466517	53	25	9	mr-05	0	false	0	true	8	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8637	1596052466464	1596052466512	48	20	7	mr-01	0	false	0	true	11	5	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8639	1596052466464	1596052466525	61	31	1	mr-02	0	false	0	true	7	6	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8640	1596052466464	1596052466526	62	32	4	mr-09	0	false	0	true	8	6	22	13	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8642	1596052466464	1596052466527	63	33	8	mr-12	0	false	0	true	11	6	19	14	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8643	1596052466465	1596052466528	63	34	5	mr-03	0	false	0	true	10	7	19	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8644	1596052466465	1596052466531	66	39	10	mr-07	0	false	0	true	7	7	20	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8647	1596052466465	1596052466522	57	26	11	mr-08	0	false	0	true	10	8	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8645	1596052466465	1596052466511	46	21	2	mr-11	0	false	0	true	8	3	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8646	1596052466465	1596052466513	48	19	6	mr-10	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8653	1596052466466	1596052466531	65	35	12	mr-04	0	false	0	true	7	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8650	1596052466466	1596052466517	51	23	9	mr-05	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8648	1596052466466	1596052466523	57	26	3	mr-06	0	false	0	true	8	5	23	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8649	1596052466466	1596052466511	45	20	7	mr-01	0	false	0	true	9	5	16	10	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8651	1596052466466	1596052466524	58	29	1	mr-02	0	false	0	true	8	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8652	1596052466466	1596052466526	60	31	4	mr-09	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8701	1596052466474	1596052466531	57	28	12	mr-04	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8696	1596052466474	1596052466524	50	20	3	mr-06	0	false	0	true	10	6	20	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8700	1596052466474	1596052466526	52	23	4	mr-09	0	false	0	true	7	6	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8699	1596052466474	1596052466519	45	16	1	mr-02	0	false	0	true	6	6	22	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8698	1596052466474	1596052466519	45	19	9	mr-05	0	false	0	true	6	6	20	6	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8697	1596052466474	1596052466511	37	12	7	mr-01	0	false	0	true	8	5	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8703	1596052466475	1596052466530	55	27	5	mr-03	0	false	0	true	10	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8702	1596052466475	1596052466525	50	25	8	mr-12	0	false	0	true	6	5	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8704	1596052466475	1596052466526	51	26	10	mr-07	0	false	0	true	7	5	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8706	1596052466475	1596052466514	39	10	6	mr-10	0	false	0	true	10	7	19	6	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8705	1596052466475	1596052466509	34	8	2	mr-11	0	false	0	true	7	7	18	8	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8711	1596052466476	1596052466523	47	19	1	mr-02	0	false	0	true	8	6	20	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8708	1596052466476	1596052466523	47	18	3	mr-06	0	false	0	true	9	5	20	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8712	1596052466476	1596052466527	51	24	4	mr-09	0	false	0	true	7	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
11		25	8710	1596052466476	1596052466516	40	13	9	mr-05	0	false	0	true	7	7	20	7	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0833	Disks phase
