jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10191	1596048845148	1596048845181	33	4	5	mr-02	0	false	0	true	15	6	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0764	Disks phase
12		27	10193	1596048845149	1596048845187	38	4	5	mr-02	0	false	0	true	21	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0764	Disks phase
12		27	10194	1596048845149	1596048845205	56	10	3	mr-08	0	false	0	true	32	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	10	2490	26	4	22	0	0	0	0764	Disks phase
12		27	10195	1596048845150	1596048845198	48	7	3	mr-08	0	false	0	true	27	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	7	1810	20	2	18	0	0	0	0764	Disks phase
12		27	10196	1596048845151	1596048845199	48	7	12	mr-12	0	false	0	true	30	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	17	1810	20	0	20	0	0	0	0764	Disks phase
12		27	10197	1596048845152	1596048845217	65	13	3	mr-08	0	false	0	true	40	26	11	11	1	0	1610	0	0	0	0	0	0	0	0	7	7892	82	6	76	0	0	0	0764	Disks phase
12		27	10198	1596048845152	1596048845221	69	14	3	mr-08	0	false	0	true	43	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	4	4814	48	6	42	0	0	0	0764	Disks phase
12		27	10522	1596048845700	1596048845751	51	7	6	mr-11	0	false	0	true	31	22	12	10	1	0	1610	0	0	0	0	0	0	0	0	0	3972	44	0	44	0	0	0	0764	Disks phase
12		27	10521	1596048845700	1596048845753	53	6	2	mr-07	0	false	0	true	31	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4162	44	0	44	0	0	0	0764	Disks phase
12		27	10523	1596048845701	1596048845745	44	14	4	mr-04	0	false	0	true	15	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1768	18	0	18	0	0	0	0764	Disks phase
12		27	10524	1596048845701	1596048845752	51	7	6	mr-11	0	false	0	true	32	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4526	44	4	40	0	0	0	0764	Disks phase
12		27	10525	1596048845702	1596048845749	47	11	3	mr-08	0	false	0	true	25	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3568	38	4	34	0	0	0	0764	Disks phase
12		27	10526	1596048845704	1596048845771	67	4	2	mr-07	0	false	0	true	50	30	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	5468	56	2	54	0	0	0	0764	Disks phase
12		27	10527	1596048845705	1596048845782	77	2	2	mr-07	0	false	0	true	63	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0764	Disks phase
12		27	10528	1596048845706	1596048845759	53	4	2	mr-07	0	false	0	true	36	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0764	Disks phase
12		27	10530	1596048845707	1596048845737	30	7	11	mr-01	0	false	0	true	11	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0764	Disks phase
12		27	10529	1596048845707	1596048845753	46	6	6	mr-11	0	false	0	true	27	17	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0764	Disks phase
12		27	10531	1596048845708	1596048845762	54	3	1	mr-05	0	false	0	true	39	34	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	12936	116	8	108	0	0	0	0764	Disks phase
12		27	10532	1596048845708	1596048846238	530	7	2	mr-07	0	false	0	true	506	19	17	12	0	208	1610	0	0	0	0	0	0	0	0	216	1802	20	0	20	0	0	0	0764	Disks phase
12		27	10533	1596048845709	1596048845764	55	5	2	mr-07	0	false	0	true	38	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	0	28	0	0	0	0764	Disks phase
12		27	10534	1596048845709	1596048845769	60	5	2	mr-07	0	false	0	true	34	23	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	2666	28	2	26	0	0	0	0764	Disks phase
12		27	10535	1596048845709	1596048845971	262	9	8	mr-09	0	false	0	true	237	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	222	360	4	0	4	0	0	0	0764	Disks phase
12		27	10537	1596048845710	1596048845988	278	13	8	mr-09	0	false	0	true	248	18	17	13	0	0	1567	0	0	0	0	0	0	0	0	219	796	8	0	8	0	0	0	0764	Disks phase
12		27	10536	1596048845710	1596048845754	44	4	8	mr-09	0	false	0	true	25	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	3	1986	22	0	22	0	0	0	0764	Disks phase
12		27	10538	1596048845710	1596048845970	260	8	5	mr-02	0	false	0	true	239	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	226	2158	24	0	24	0	0	0	0764	Disks phase
12		27	10554	1596048845723	1596048845968	245	8	1	mr-05	0	false	0	true	223	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	210	1808	20	2	18	0	0	0	0764	Disks phase
12		27	10553	1596048845723	1596048845752	29	8	3	mr-08	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0764	Disks phase
12		27	10555	1596048845724	1596048846000	276	16	6	mr-11	0	false	0	true	249	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	219	4934	54	6	48	0	0	0	0764	Disks phase
12		27	10556	1596048845724	1596048846005	281	14	7	mr-06	0	false	0	true	20	11	247	13	0	212	1610	0	0	0	0	0	0	0	0	0	2532	28	0	28	0	0	0	0764	Disks phase
12		27	10558	1596048845725	1596048845755	30	5	8	mr-09	0	false	0	true	12	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	4	22	0	0	0	0764	Disks phase
12		27	10557	1596048845725	1596048845761	36	5	1	mr-05	0	false	0	true	19	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0764	Disks phase
12		27	10559	1596048845726	1596048845987	261	14	9	mr-03	0	false	0	true	235	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	203	2054	22	0	22	0	0	0	0764	Disks phase
12		27	10560	1596048845727	1596048845976	249	11	2	mr-07	0	false	0	true	217	13	21	13	0	0	1567	0	0	0	0	0	0	0	0	201	5486	60	2	58	0	0	0	0764	Disks phase
12		27	10561	1596048845727	1596048845761	34	5	5	mr-02	0	false	0	true	17	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1518	16	2	14	0	0	0	0764	Disks phase
12		27	10563	1596048845728	1596048845994	266	21	10	mr-10	0	false	0	true	233	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	212	4362	46	4	42	0	0	0	0764	Disks phase
12		27	10562	1596048845728	1596048845986	258	12	9	mr-03	0	false	0	true	233	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	204	3032	32	4	28	0	0	0	0764	Disks phase
12		27	10565	1596048845729	1596048845760	31	4	9	mr-03	0	false	0	true	15	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0764	Disks phase
12		27	10564	1596048845729	1596048845761	32	3	9	mr-03	0	false	0	true	15	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	910	10	0	10	0	0	0	0764	Disks phase
12		27	10566	1596048845729	1596048845768	39	4	10	mr-10	0	false	0	true	24	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	3494	38	8	30	0	0	0	0764	Disks phase
12		27	11845	1596048848940	1596048849188	248	5	7	mr-06	0	false	0	true	232	20	11	12	0	157	1610	0	0	0	0	0	0	0	0	207	4326	48	4	44	0	0	0	0764	Disks phase
12		27	11846	1596048848940	1596048849060	120	4	4	mr-04	0	false	0	true	105	19	11	11	0	81	1610	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0764	Disks phase
12		27	11847	1596048848941	1596048849112	171	6	11	mr-01	0	false	0	true	153	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	133	1624	18	0	18	0	0	0	0764	Disks phase
12		27	11849	1596048848941	1596048849113	172	6	8	mr-09	0	false	0	true	154	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	130	2240	24	0	24	0	0	0	0764	Disks phase
12		27	11848	1596048848941	1596048849188	247	5	7	mr-06	0	false	0	true	231	22	11	11	0	157	1610	0	0	0	0	0	0	0	0	206	1988	22	2	20	0	0	0	0764	Disks phase
12		27	11850	1596048848942	1596048848965	23	3	10	mr-10	0	false	0	true	9	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0764	Disks phase
12		27	11851	1596048848942	1596048848984	42	5	7	mr-06	0	false	0	true	25	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0764	Disks phase
12		27	11852	1596048848942	1596048848988	46	4	2	mr-07	0	false	0	true	27	25	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	0	20	0	0	0	0764	Disks phase
12		27	11854	1596048848943	1596048849119	176	6	8	mr-09	0	false	0	true	158	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	128	5700	60	6	54	0	0	0	0764	Disks phase
12		27	11853	1596048848943	1596048849125	182	3	10	mr-10	0	false	0	true	168	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	124	16258	148	6	142	0	0	0	0764	Disks phase
12		27	11855	1596048848943	1596048849102	159	4	3	mr-08	0	false	0	true	143	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	128	1446	16	6	10	0	0	0	0764	Disks phase
12		27	11856	1596048848944	1596048849116	172	6	5	mr-02	0	false	0	true	154	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	133	3202	34	2	32	0	0	0	0764	Disks phase
12		27	11857	1596048848944	1596048849119	175	4	2	mr-07	0	false	0	true	158	27	13	11	0	0	1567	0	0	0	0	0	0	0	0	125	2962	32	4	28	0	0	0	0764	Disks phase
12		27	11858	1596048848944	1596048849110	166	3	3	mr-08	0	false	0	true	151	18	11	10	1	0	1610	0	0	0	0	0	0	0	0	130	1808	20	2	18	0	0	0	0764	Disks phase
12		27	10462	1596048845488	1596048845722	234	3	11	mr-01	0	false	0	true	218	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	188	4708	48	8	40	0	0	0	0764	Disks phase
12		27	10461	1596048845488	1596048845691	203	4	4	mr-04	0	false	0	true	187	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	176	1084	12	0	12	0	0	0	0764	Disks phase
12		27	10463	1596048845489	1596048845696	207	6	7	mr-06	0	false	0	true	189	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	179	1444	16	0	16	0	0	0	0764	Disks phase
12		27	10465	1596048845489	1596048845697	208	4	5	mr-02	0	false	0	true	189	7	15	10	0	0	1567	0	0	0	0	0	0	0	0	180	904	10	4	6	0	0	0	0764	Disks phase
12		27	10464	1596048845489	1596048845792	303	4	4	mr-04	0	false	0	true	288	73	11	10	0	0	1567	0	0	0	0	0	0	0	0	209	12776	120	6	114	0	0	0	0764	Disks phase
12		27	10467	1596048845490	1596048845740	250	7	9	mr-03	0	false	0	true	231	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	200	1990	22	2	20	0	0	0	0764	Disks phase
12		27	10466	1596048845490	1596048845727	237	5	2	mr-07	0	false	0	true	219	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	4328	44	0	44	0	0	0	0764	Disks phase
12		27	10468	1596048845490	1596048845695	205	5	12	mr-12	0	false	0	true	186	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	170	1626	18	2	16	0	0	0	0764	Disks phase
12		27	10469	1596048845491	1596048845750	259	8	12	mr-12	0	false	0	true	239	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	205	4630	50	4	46	0	0	0	0764	Disks phase
12		27	10471	1596048845491	1596048845758	267	7	12	mr-12	0	false	0	true	247	37	13	13	0	0	1567	0	0	0	0	0	0	0	0	202	13300	120	6	114	0	0	0	0764	Disks phase
12		27	10470	1596048845491	1596048845980	489	14	7	mr-06	0	false	0	true	462	39	13	11	0	212	1610	0	0	0	0	0	0	0	0	189	10132	106	10	96	0	0	0	0764	Disks phase
12		27	10473	1596048845492	1596048845747	255	7	12	mr-12	0	false	0	true	235	23	13	10	0	0	1567	0	0	0	0	0	0	0	0	205	3826	40	0	40	0	0	0	0764	Disks phase
12		27	10472	1596048845492	1596048845731	239	3	12	mr-12	0	false	0	true	224	13	11	12	1	0	1610	0	0	0	0	0	0	0	0	205	4828	52	4	48	0	0	0	0764	Disks phase
12		27	10474	1596048845492	1596048845743	251	10	12	mr-12	0	false	0	true	227	14	14	11	0	0	1567	0	0	0	0	0	0	0	0	204	1512	16	0	16	0	0	0	0764	Disks phase
12		27	10815	1596048846031	1596048847011	980	4	3	mr-08	0	false	0	true	964	327	12	11	0	427	1610	0	0	0	0	0	0	0	0	182	10122	104	12	92	0	0	0	0764	Disks phase
12		27	10813	1596048846031	1596048846563	532	3	12	mr-12	0	false	0	true	518	293	11	11	0	17	1610	0	0	0	0	0	0	0	0	178	8324	82	6	76	0	0	0	0764	Disks phase
12		27	10814	1596048846031	1596048846567	536	3	12	mr-12	0	false	0	true	521	316	12	10	0	17	1610	0	0	0	0	0	0	0	0	178	10228	98	8	90	0	0	0	0764	Disks phase
12		27	10816	1596048846032	1596048846472	440	3	9	mr-03	0	false	0	true	426	216	10	11	1	14	1653	0	0	0	0	0	0	0	0	174	8446	84	12	72	0	0	0	0764	Disks phase
12		27	10817	1596048846032	1596048846536	504	5	5	mr-02	0	false	0	true	488	277	11	11	0	0	1567	0	0	0	0	0	0	0	0	182	9114	90	4	86	0	0	0	0764	Disks phase
12		27	10818	1596048846035	1596048846394	359	5	7	mr-06	0	false	0	true	343	124	11	10	0	0	1567	0	0	0	0	0	0	0	0	181	7710	78	2	76	0	0	0	0764	Disks phase
12		27	10819	1596048846035	1596048846403	368	4	10	mr-10	0	false	0	true	353	161	11	10	0	0	1567	0	0	0	0	0	0	0	0	184	8394	84	10	74	0	0	0	0764	Disks phase
12		27	10820	1596048846037	1596048847664	1627	3	8	mr-09	0	false	0	true	1612	984	12	11	0	421	1610	0	0	0	0	0	0	0	0	173	14188	122	6	116	0	0	0	0764	Disks phase
12		27	10821	1596048846038	1596048847736	1698	3	1	mr-05	0	false	0	true	1683	1044	12	11	0	426	1610	0	0	0	0	0	0	0	0	178	17410	150	12	138	0	0	0	0764	Disks phase
12		27	10822	1596048846039	1596048848342	2303	2	6	mr-11	0	false	0	true	2289	1659	12	11	0	400	1610	0	0	0	0	0	0	0	0	170	21138	172	14	158	0	0	0	0764	Disks phase
12		27	10824	1596048846040	1596048846780	740	3	4	mr-04	0	false	0	true	726	474	11	10	0	0	1567	0	0	0	0	0	0	0	0	172	15354	134	10	124	0	0	0	0764	Disks phase
12		27	10823	1596048846040	1596048849885	3845	2	4	mr-04	0	false	0	true	3832	3098	11	11	0	499	1610	0	0	0	0	0	0	0	0	168	25206	186	12	174	0	0	0	0764	Disks phase
12		27	10825	1596048846043	1596048848337	2294	4	12	mr-12	0	false	0	true	2278	1607	12	11	0	459	1610	0	0	0	0	0	0	0	0	166	18766	156	14	142	0	0	0	0764	Disks phase
12		27	10826	1596048846044	1596048850318	4274	3	6	mr-11	0	false	0	true	4260	3341	11	10	0	628	1610	0	0	0	0	0	0	0	0	165	26672	194	16	178	0	0	0	0764	Disks phase
12		27	10827	1596048846216	1596048847184	968	3	3	mr-08	0	false	0	true	953	490	12	13	0	427	1610	0	0	0	0	0	0	0	0	0	17150	148	12	136	0	0	0	0764	Disks phase
12		27	10828	1596048846217	1596048849451	3234	5	11	mr-01	0	false	0	true	3215	2553	14	13	0	608	1610	0	0	0	0	0	0	0	0	8	22122	174	14	160	0	0	0	0764	Disks phase
12		27	10829	1596048846217	1596048846986	769	4	6	mr-11	0	false	0	true	742	638	23	12	0	0	1567	0	0	0	0	0	0	0	0	7	13148	126	8	118	0	0	0	0764	Disks phase
12		27	10921	1596048846326	1596048846350	24	3	5	mr-02	0	false	0	true	8	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	10922	1596048846326	1596048846366	40	6	9	mr-03	0	false	0	true	24	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0764	Disks phase
12		27	10923	1596048846332	1596048846370	38	5	10	mr-10	0	false	0	true	20	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0764	Disks phase
12		27	10925	1596048846333	1596048846360	27	6	1	mr-05	0	false	0	true	8	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0764	Disks phase
12		27	10924	1596048846333	1596048846360	27	5	5	mr-02	0	false	0	true	10	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0764	Disks phase
12		27	10926	1596048846334	1596048846356	22	3	2	mr-07	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0764	Disks phase
12		27	10927	1596048846335	1596048846379	44	4	5	mr-02	0	false	0	true	29	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	2	22	0	0	0	0764	Disks phase
12		27	10929	1596048846338	1596048846363	25	4	3	mr-08	0	false	0	true	10	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0764	Disks phase
12		27	10928	1596048846338	1596048846376	38	5	2	mr-07	0	false	0	true	16	9	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	1076	12	0	12	0	0	0	0764	Disks phase
12		27	10930	1596048846339	1596048846381	42	3	1	mr-05	0	false	0	true	28	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	7708	80	10	70	0	0	0	0764	Disks phase
12		27	10931	1596048846340	1596048846420	80	12	10	mr-10	0	false	0	true	50	20	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	4068	42	0	42	0	0	0	0764	Disks phase
12		27	10932	1596048846340	1596048846377	37	4	1	mr-05	0	false	0	true	14	9	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	2892	32	4	28	0	0	0	0764	Disks phase
12		27	10933	1596048846341	1596048846367	26	4	9	mr-03	0	false	0	true	9	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0764	Disks phase
12		27	10934	1596048846341	1596048846385	44	5	1	mr-05	0	false	0	true	27	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0764	Disks phase
12		27	10936	1596048846344	1596048846385	41	4	2	mr-07	0	false	0	true	26	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	2	24	0	0	0	0764	Disks phase
12		27	10935	1596048846344	1596048846386	42	4	12	mr-12	0	false	0	true	26	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	3	3674	40	2	38	0	0	0	0764	Disks phase
12		27	10275	1596048845191	1596048845478	287	5	9	mr-03	0	false	0	true	265	14	17	10	0	0	1567	0	0	0	0	0	0	0	0	246	4394	48	4	44	0	0	0	0764	Disks phase
12		27	10277	1596048845192	1596048845238	46	14	9	mr-03	0	false	0	true	21	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	2	22	0	0	0	0764	Disks phase
12		27	10276	1596048845192	1596048845239	47	13	1	mr-05	0	false	0	true	22	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2420	26	0	26	0	0	0	0764	Disks phase
12		27	10278	1596048845193	1596048845226	33	14	2	mr-07	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0764	Disks phase
12		27	10280	1596048845194	1596048845488	294	7	2	mr-07	0	false	0	true	275	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	245	3034	32	0	32	0	0	0	0764	Disks phase
12		27	10279	1596048845194	1596048845490	296	6	9	mr-03	0	false	0	true	278	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	247	5750	60	4	56	0	0	0	0764	Disks phase
12		27	10281	1596048845195	1596048845228	33	13	10	mr-10	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0764	Disks phase
12		27	10282	1596048845196	1596048845482	286	5	12	mr-12	0	false	0	true	270	18	11	12	0	0	1567	0	0	0	0	0	0	0	0	244	2952	32	0	32	0	0	0	0764	Disks phase
12		27	10283	1596048845197	1596048845470	273	3	7	mr-06	0	false	0	true	256	8	13	11	1	0	1610	0	0	0	0	0	0	0	0	243	1512	16	0	16	0	0	0	0764	Disks phase
12		27	10284	1596048845197	1596048845498	301	12	7	mr-06	0	false	0	true	279	30	10	11	0	0	1567	0	0	0	0	0	0	0	0	240	4112	44	2	42	0	0	0	0764	Disks phase
12		27	10286	1596048845198	1596048845481	283	3	8	mr-09	0	false	0	true	266	14	14	12	0	221	1610	0	0	0	0	0	0	0	0	0	4044	44	2	42	0	0	0	0764	Disks phase
12		27	10285	1596048845198	1596048845699	501	9	3	mr-08	0	false	0	true	482	15	10	11	0	191	1610	0	0	0	0	0	0	0	0	248	1622	18	4	14	0	0	0	0764	Disks phase
12		27	10288	1596048845199	1596048845232	33	14	12	mr-12	0	false	0	true	8	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	10287	1596048845199	1596048845471	272	5	7	mr-06	0	false	0	true	256	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	242	2056	22	2	20	0	0	0	0764	Disks phase
12		27	10289	1596048845200	1596048845483	283	4	12	mr-12	0	false	0	true	269	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	243	3608	40	2	38	0	0	0	0764	Disks phase
12		27	10290	1596048845200	1596048845235	35	16	4	mr-04	0	false	0	true	7	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0764	Disks phase
12		27	10384	1596048845254	1596048845492	238	6	12	mr-12	0	false	0	true	220	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	193	2164	24	2	22	0	0	0	0764	Disks phase
12		27	10385	1596048845259	1596048845494	235	3	9	mr-03	0	false	0	true	222	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	194	3678	40	4	36	0	0	0	0764	Disks phase
12		27	10386	1596048845259	1596048845477	218	4	7	mr-06	0	false	0	true	202	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	188	4368	46	0	46	0	0	0	0764	Disks phase
12		27	10387	1596048845263	1596048845479	216	6	12	mr-12	0	false	0	true	199	11	11	11	0	0	1567	0	0	0	0	0	0	0	0	185	3092	32	0	32	0	0	0	0764	Disks phase
12		27	10388	1596048845265	1596048845482	217	5	10	mr-10	0	false	0	true	200	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	183	5364	54	4	50	0	0	0	0764	Disks phase
12		27	10389	1596048845273	1596048845425	152	4	9	mr-03	0	false	0	true	137	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	114	5374	52	2	50	0	0	0	0764	Disks phase
12		27	10390	1596048845402	1596048845432	30	6	5	mr-02	0	false	0	true	8	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0764	Disks phase
12		27	10391	1596048845404	1596048845456	52	4	5	mr-02	0	false	0	true	33	5	15	11	0	0	1567	0	0	0	0	0	0	0	0	26	182	2	0	2	0	0	0	0764	Disks phase
12		27	10393	1596048845407	1596048845487	80	7	11	mr-01	0	false	0	true	60	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	35	4970	50	6	44	0	0	0	0764	Disks phase
12		27	10392	1596048845407	1596048845476	69	5	4	mr-04	0	false	0	true	50	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	25	2782	30	6	24	0	0	0	0764	Disks phase
12		27	10394	1596048845409	1596048845440	31	3	1	mr-05	0	false	0	true	14	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	6	20	0	0	0	0764	Disks phase
12		27	10395	1596048845409	1596048845698	289	6	3	mr-08	0	false	0	true	269	17	14	13	0	191	1610	0	0	0	0	0	0	0	0	36	3492	38	6	32	0	0	0	0764	Disks phase
12		27	10396	1596048845410	1596048845700	290	9	6	mr-11	0	false	0	true	269	13	12	12	0	192	1610	0	0	0	0	0	0	0	0	36	3672	40	4	36	0	0	0	0764	Disks phase
12		27	10397	1596048845413	1596048845694	281	224	3	mr-08	0	false	0	true	44	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	37	180	2	0	2	0	0	0	0764	Disks phase
12		27	11459	1596048848001	1596048848039	38	10	2	mr-07	0	false	0	true	18	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0764	Disks phase
12		27	11460	1596048848001	1596048848209	208	4	7	mr-06	0	false	0	true	192	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	2560	26	0	26	0	0	0	0764	Disks phase
12		27	11462	1596048848002	1596048848241	239	8	5	mr-02	0	false	0	true	218	39	13	11	0	0	1567	0	0	0	0	0	0	0	0	171	13054	128	10	118	0	0	0	0764	Disks phase
12		27	11461	1596048848002	1596048848232	230	11	4	mr-04	0	false	0	true	200	23	19	11	0	0	1567	0	0	0	0	0	0	0	0	165	3500	38	2	36	0	0	0	0764	Disks phase
12		27	11463	1596048848003	1596048848037	34	10	9	mr-03	0	false	0	true	14	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0764	Disks phase
12		27	11464	1596048848003	1596048848478	475	7	1	mr-05	0	false	0	true	267	27	201	13	0	178	1610	0	0	0	0	0	0	0	0	234	6494	64	8	56	0	0	0	0764	Disks phase
12		27	11465	1596048848003	1596048848224	221	6	9	mr-03	0	false	0	true	203	22	12	10	0	0	1567	0	0	0	0	0	0	0	0	177	4656	48	4	44	0	0	0	0764	Disks phase
12		27	11466	1596048848004	1596048848214	210	5	4	mr-04	0	false	0	true	186	7	19	11	0	0	1567	0	0	0	0	0	0	0	0	166	902	10	2	8	0	0	0	0764	Disks phase
12		27	11467	1596048848006	1596048848209	203	5	3	mr-08	0	false	0	true	183	6	15	12	0	0	1567	0	0	0	0	0	0	0	0	172	1080	12	0	12	0	0	0	0764	Disks phase
12		27	11468	1596048848007	1596048848226	219	6	11	mr-01	0	false	0	true	199	24	14	11	0	0	1567	0	0	0	0	0	0	0	0	170	8090	82	2	80	0	0	0	0764	Disks phase
12		27	11470	1596048848008	1596048848039	31	8	11	mr-01	0	false	0	true	11	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	792	8	0	8	0	0	0	0764	Disks phase
12		27	11469	1596048848008	1596048848460	452	5	1	mr-05	0	false	0	true	248	7	199	11	0	178	1610	0	0	0	0	0	0	0	0	236	1988	22	0	22	0	0	0	0764	Disks phase
12		27	11471	1596048848009	1596048848039	30	6	8	mr-09	0	false	0	true	12	6	11	11	1	0	1610	0	0	0	0	0	0	0	0	0	1080	12	4	8	0	0	0	0764	Disks phase
12		27	11473	1596048848009	1596048848224	215	6	3	mr-08	0	false	0	true	196	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	171	2880	32	4	28	0	0	0	0764	Disks phase
