jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10477	1596050632377	1596050632656	279	8	12	mr-04	0	false	0	true	245	29	25	10	1	0	1610	0	0	0	0	0	0	0	0	208	9236	94	10	84	0	0	0	0798	Disks phase
12		27	10479	1596050632377	1596050632657	280	10	4	mr-09	0	false	0	true	259	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	223	2422	26	0	26	0	0	0	0798	Disks phase
12		27	10478	1596050632377	1596050632648	271	9	8	mr-12	0	false	0	true	252	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	226	3930	42	2	40	0	0	0	0798	Disks phase
12		27	10481	1596050632378	1596050632402	24	4	1	mr-02	0	false	0	true	8	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0798	Disks phase
12		27	10480	1596050632378	1596050632648	270	6	8	mr-12	0	false	0	true	252	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	216	5730	62	4	58	0	0	0	0798	Disks phase
12		27	10482	1596050632379	1596050632657	278	10	2	mr-11	0	false	0	true	257	30	11	9	0	0	1567	0	0	0	0	0	0	0	0	225	11298	112	10	102	0	0	0	0798	Disks phase
12		27	10483	1596050632379	1596050632409	30	3	4	mr-09	0	false	0	true	18	15	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	3498	38	2	36	0	0	0	0798	Disks phase
12		27	10485	1596050632380	1596050632405	25	4	1	mr-02	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	3	540	6	2	4	0	0	0	0798	Disks phase
12		27	10484	1596050632380	1596050632632	252	10	8	mr-12	0	false	0	true	231	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	216	902	10	0	10	0	0	0	0798	Disks phase
12		27	10486	1596050632381	1596050632402	21	3	1	mr-02	0	false	0	true	6	4	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0798	Disks phase
12		27	10487	1596050632381	1596050632647	266	10	8	mr-12	0	false	0	true	244	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	216	1084	12	0	12	0	0	0	0798	Disks phase
12		27	10489	1596050632382	1596050632410	28	4	8	mr-12	0	false	0	true	13	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0798	Disks phase
12		27	10488	1596050632382	1596050632630	248	5	11	mr-08	0	false	0	true	230	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	223	614	6	0	6	0	0	0	0798	Disks phase
12		27	10828	1596050633206	1596050633266	60	12	8	mr-12	0	false	0	true	38	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	7	11078	108	6	102	0	0	0	0798	Disks phase
12		27	10829	1596050633207	1596050633434	227	6	1	mr-02	0	false	0	true	209	28	12	12	0	156	1610	0	0	0	0	0	0	0	0	178	6760	70	6	64	0	0	0	0798	Disks phase
12		27	10830	1596050633208	1596050633264	56	13	12	mr-04	0	false	0	true	30	21	12	10	1	0	1610	0	0	0	0	0	0	0	0	6	8168	80	8	72	0	0	0	0798	Disks phase
12		27	10831	1596050633210	1596050633269	59	9	9	mr-05	0	false	0	true	39	34	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	14180	130	6	124	0	0	0	0798	Disks phase
12		27	10832	1596050633211	1596050633269	58	12	11	mr-08	0	false	0	true	36	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	7	9602	94	6	88	0	0	0	0798	Disks phase
12		27	10833	1596050633212	1596050633247	35	7	12	mr-04	0	false	0	true	18	9	10	9	0	0	1567	0	0	0	0	0	0	0	0	8	5670	60	4	56	0	0	0	0798	Disks phase
12		27	10834	1596050633220	1596050633411	191	6	3	mr-06	0	false	0	true	171	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	160	1082	12	2	10	0	0	0	0798	Disks phase
12		27	10835	1596050633221	1596050633408	187	3	8	mr-12	0	false	0	true	173	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	156	182	2	0	2	0	0	0	0798	Disks phase
12		27	10836	1596050633227	1596050633518	291	68	9	mr-05	0	false	0	true	213	13	10	10	0	0	1567	0	0	0	0	0	0	0	0	194	2164	24	2	22	0	0	0	0798	Disks phase
12		27	10837	1596050633235	1596050633410	175	5	8	mr-12	0	false	0	true	160	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	151	972	10	0	10	0	0	0	0798	Disks phase
12		27	10838	1596050633235	1596050633691	456	4	5	mr-03	0	false	0	true	441	23	11	11	0	218	1610	0	0	0	0	0	0	0	0	184	4222	46	8	38	0	0	0	0798	Disks phase
12		27	10839	1596050633236	1596050633450	214	8	5	mr-03	0	false	0	true	194	7	11	10	1	0	1610	0	0	0	0	0	0	0	0	184	1808	20	2	18	0	0	0	0798	Disks phase
12		27	10840	1596050633238	1596050633272	34	7	4	mr-09	0	false	0	true	14	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	1	2238	24	2	22	0	0	0	0798	Disks phase
12		27	11096	1596050633690	1596050633901	211	7	5	mr-03	0	false	0	true	193	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	176	5346	54	10	44	0	0	0	0798	Disks phase
12		27	11098	1596050633691	1596050633898	207	9	5	mr-03	0	false	0	true	188	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	178	182	2	0	2	0	0	0	0798	Disks phase
12		27	11097	1596050633691	1596050633919	228	9	9	mr-05	0	false	0	true	208	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	172	6822	68	8	60	0	0	0	0798	Disks phase
12		27	11099	1596050633693	1596050633903	210	7	2	mr-11	0	false	0	true	189	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	170	3142	34	2	32	0	0	0	0798	Disks phase
12		27	11100	1596050633694	1596050633732	38	14	11	mr-08	0	false	0	true	11	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	0798	Disks phase
12		27	11101	1596050633695	1596050633894	199	5	2	mr-11	0	false	0	true	182	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	171	2842	30	4	26	0	0	0	0798	Disks phase
12		27	11102	1596050633696	1596050634038	342	16	4	mr-09	0	false	0	true	313	25	13	13	0	252	1610	0	0	0	0	0	0	0	0	283	5512	58	6	52	0	0	0	0798	Disks phase
12		27	11103	1596050633696	1596050633900	204	6	5	mr-03	0	false	0	true	188	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	173	6022	62	2	60	0	0	0	0798	Disks phase
12		27	11104	1596050633697	1596050633750	53	4	4	mr-09	0	false	0	true	36	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4808	50	6	44	0	0	0	0798	Disks phase
12		27	11105	1596050633697	1596050633918	221	11	11	mr-08	0	false	0	true	197	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	7780	78	4	74	0	0	0	0798	Disks phase
12		27	11106	1596050633698	1596050633893	195	4	7	mr-01	0	false	0	true	178	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	164	6128	62	2	60	0	0	0	0798	Disks phase
12		27	11107	1596050633699	1596050633926	227	15	8	mr-12	0	false	0	true	200	29	12	10	0	0	1567	0	0	0	0	0	0	0	0	163	12670	118	8	110	0	0	0	0798	Disks phase
12		27	11138	1596050633717	1596050633912	195	8	8	mr-12	0	false	0	true	176	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	153	2846	30	2	28	0	0	0	0798	Disks phase
12		27	11139	1596050633717	1596050633919	202	10	2	mr-11	0	false	0	true	182	30	10	10	0	0	1567	0	0	0	0	0	0	0	0	151	9810	98	10	88	0	0	0	0798	Disks phase
12		27	11142	1596050633718	1596050633741	23	5	7	mr-01	0	false	0	true	8	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0798	Disks phase
12		27	11141	1596050633718	1596050633900	182	6	8	mr-12	0	false	0	true	166	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	154	2490	26	0	26	0	0	0	0798	Disks phase
12		27	11140	1596050633718	1596050633921	203	10	12	mr-04	0	false	0	true	182	28	11	9	0	0	1567	0	0	0	0	0	0	0	0	150	3734	40	6	34	0	0	0	0798	Disks phase
12		27	11144	1596050633719	1596050633932	213	13	6	mr-10	0	false	0	true	189	39	11	11	0	0	1567	0	0	0	0	0	0	0	0	147	8024	80	0	80	0	0	0	0798	Disks phase
12		27	11143	1596050633719	1596050633750	31	3	1	mr-02	0	false	0	true	17	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	0	28	0	0	0	0798	Disks phase
12		27	11145	1596050633720	1596050634246	526	5	6	mr-10	0	false	0	true	505	32	16	12	0	198	1610	0	0	0	0	0	0	0	0	252	4830	52	6	46	0	0	0	0798	Disks phase
12		27	11147	1596050633720	1596050633910	190	7	7	mr-01	0	false	0	true	171	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	145	5560	54	4	50	0	0	0	0798	Disks phase
12		27	11146	1596050633720	1596050633923	203	11	8	mr-12	0	false	0	true	181	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	152	7304	74	8	66	0	0	0	0798	Disks phase
12		27	11149	1596050633721	1596050633910	189	7	7	mr-01	0	false	0	true	171	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	143	5046	52	6	46	0	0	0	0798	Disks phase
12		27	11148	1596050633721	1596050633761	40	7	8	mr-12	0	false	0	true	21	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2956	32	2	30	0	0	0	0798	Disks phase
12		27	11150	1596050633721	1596050633892	171	5	1	mr-02	0	false	0	true	151	6	15	11	0	0	1567	0	0	0	0	0	0	0	0	139	1260	14	0	14	0	0	0	0798	Disks phase
12		27	11153	1596050633722	1596050633908	186	6	9	mr-05	0	false	0	true	170	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	149	4530	48	0	48	0	0	0	0798	Disks phase
12		27	11151	1596050633722	1596050633910	188	7	7	mr-01	0	false	0	true	170	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	147	3148	34	4	30	0	0	0	0798	Disks phase
12		27	11152	1596050633722	1596050633770	48	4	12	mr-04	0	false	0	true	33	31	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4750	48	4	44	0	0	0	0798	Disks phase
12		27	11154	1596050633723	1596050633906	183	6	1	mr-02	0	false	0	true	161	19	16	12	0	0	1567	0	0	0	0	0	0	0	0	139	1990	22	2	20	0	0	0	0798	Disks phase
12		27	11155	1596050633723	1596050633918	195	10	11	mr-08	0	false	0	true	174	25	11	11	0	0	1567	0	0	0	0	0	0	0	0	144	5802	62	10	52	0	0	0	0798	Disks phase
12		27	11158	1596050633724	1596050633908	184	10	1	mr-02	0	false	0	true	162	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	139	4470	48	4	44	0	0	0	0798	Disks phase
12		27	11157	1596050633724	1596050633926	202	9	12	mr-04	0	false	0	true	182	39	11	10	0	0	1567	0	0	0	0	0	0	0	0	137	7862	78	12	66	0	0	0	0798	Disks phase
12		27	11156	1596050633724	1596050633914	190	8	2	mr-11	0	false	0	true	171	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	144	3614	40	4	36	0	0	0	0798	Disks phase
12		27	11161	1596050633725	1596050633905	180	7	7	mr-01	0	false	0	true	163	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	145	1876	20	0	20	0	0	0	0798	Disks phase
12		27	11159	1596050633725	1596050633927	202	14	12	mr-04	0	false	0	true	179	32	9	10	0	0	1567	0	0	0	0	0	0	0	0	139	4658	50	4	46	0	0	0	0798	Disks phase
12		27	11160	1596050633725	1596050633923	198	11	6	mr-10	0	false	0	true	171	28	16	12	0	0	1567	0	0	0	0	0	0	0	0	140	1948	20	4	16	0	0	0	0798	Disks phase
12		27	11162	1596050633726	1596050634256	530	8	6	mr-10	0	false	0	true	498	23	24	12	0	198	1610	0	0	0	0	0	0	0	0	250	3384	36	6	30	0	0	0	0798	Disks phase
12		27	11163	1596050633726	1596050633920	194	10	8	mr-12	0	false	0	true	174	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	147	5060	52	4	48	0	0	0	0798	Disks phase
12		27	11164	1596050633726	1596050633921	195	10	5	mr-03	0	false	0	true	174	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	146	8476	88	8	80	0	0	0	0798	Disks phase
12		27	11194	1596050633746	1596050634025	279	8	2	mr-11	0	false	0	true	261	15	10	9	0	0	1567	0	0	0	0	0	0	0	0	242	7146	76	6	70	0	0	0	0798	Disks phase
12		27	11195	1596050633749	1596050634016	267	6	1	mr-02	0	false	0	true	251	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	240	6130	64	4	60	0	0	0	0798	Disks phase
12		27	11196	1596050633750	1596050634285	535	25	4	mr-09	0	false	0	true	490	31	20	13	0	252	1610	0	0	0	0	0	0	0	0	196	10744	104	8	96	0	0	0	0798	Disks phase
12		27	11197	1596050633753	1596050634034	281	13	8	mr-12	0	false	0	true	257	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	232	7056	74	6	68	0	0	0	0798	Disks phase
12		27	11198	1596050633756	1596050634029	273	10	9	mr-05	0	false	0	true	254	18	9	10	0	0	1567	0	0	0	0	0	0	0	0	234	2382	24	0	24	0	0	0	0798	Disks phase
12		27	11199	1596050633756	1596050634046	290	20	11	mr-08	0	false	0	true	260	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	232	5956	62	6	56	0	0	0	0798	Disks phase
12		27	11200	1596050633757	1596050633912	155	7	1	mr-02	0	false	0	true	137	21	11	9	0	0	1567	0	0	0	0	0	0	0	0	113	3684	40	2	38	0	0	0	0798	Disks phase
12		27	11201	1596050633758	1596050634067	309	29	2	mr-11	0	false	0	true	266	24	13	10	1	0	1610	0	0	0	0	0	0	0	0	230	5224	54	8	46	0	0	0	0798	Disks phase
12		27	11203	1596050633760	1596050634057	297	25	8	mr-12	0	false	0	true	261	30	11	9	0	0	1567	0	0	0	0	0	0	0	0	227	8196	78	8	70	0	0	0	0798	Disks phase
12		27	11202	1596050633760	1596050634058	298	24	10	mr-07	0	false	0	true	264	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	227	4306	44	4	40	0	0	0	0798	Disks phase
12		27	11204	1596050633764	1596050634276	512	18	6	mr-10	0	false	0	true	483	27	11	10	0	198	1610	0	0	0	0	0	0	0	0	225	8600	90	14	76	0	0	0	0798	Disks phase
12		27	11205	1596050633765	1596050633918	153	10	11	mr-08	0	false	0	true	132	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	109	2424	26	6	20	0	0	0	0798	Disks phase
11		25	8782	1596050627793	1596050627846	53	21	6	mr-10	0	false	0	true	9	5	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8781	1596050627793	1596050627846	53	20	4	mr-09	0	false	0	true	8	7	24	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8783	1596050627793	1596050627851	58	21	2	mr-11	0	false	0	true	9	9	28	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8778	1596050627793	1596050627847	54	26	11	mr-08	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8779	1596050627793	1596050627849	56	26	1	mr-02	0	false	0	true	8	7	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8780	1596050627793	1596050627839	46	17	9	mr-05	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8786	1596050627794	1596050627841	47	23	12	mr-04	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8787	1596050627794	1596050627852	58	31	10	mr-07	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8789	1596050627794	1596050627854	60	24	5	mr-03	0	false	0	true	10	5	26	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8788	1596050627794	1596050627854	60	32	8	mr-12	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8784	1596050627794	1596050627835	41	17	3	mr-06	0	false	0	true	6	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8785	1596050627794	1596050627837	43	18	7	mr-01	0	false	0	true	8	6	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8794	1596050627795	1596050627845	50	20	6	mr-10	0	false	0	true	7	5	23	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8793	1596050627795	1596050627846	51	21	4	mr-09	0	false	0	true	8	7	22	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8795	1596050627795	1596050627852	57	21	2	mr-11	0	false	0	true	11	7	25	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8790	1596050627795	1596050627849	54	25	11	mr-08	0	false	0	true	9	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8791	1596050627795	1596050627850	55	26	1	mr-02	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8792	1596050627795	1596050627836	41	12	9	mr-05	0	false	0	true	8	6	20	2	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
12		27	9019	1596050628475	1596050628693	218	24	10	mr-07	0	false	0	true	113	40	81	14	0	0	1567	0	0	0	0	0	0	0	0	0	2232	24	2	22	0	0	0	0798	Disks phase
12		27	9023	1596050628475	1596050628707	232	19	6	mr-10	0	false	0	true	133	19	80	14	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0798	Disks phase
12		27	9018	1596050628475	1596050628711	236	23	4	mr-09	0	false	0	true	136	26	77	15	0	0	1567	0	0	0	0	0	0	0	0	0	1036	10	0	10	0	0	0	0798	Disks phase
12		27	9021	1596050628475	1596050628674	199	12	7	mr-01	0	false	0	true	112	17	75	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0798	Disks phase
12		27	9020	1596050628475	1596050628682	207	11	11	mr-08	0	false	0	true	104	23	92	16	0	0	1567	0	0	0	0	0	0	0	0	0	1076	12	2	10	0	0	0	0798	Disks phase
12		27	9022	1596050628475	1596050628732	257	13	2	mr-11	0	false	0	true	99	27	145	53	0	57	1610	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0798	Disks phase
12		27	9027	1596050628476	1596050628697	221	21	3	mr-06	0	false	0	true	125	31	75	12	0	0	1567	0	0	0	0	0	0	0	0	0	3028	32	2	30	0	0	0	0798	Disks phase
12		27	9028	1596050628476	1596050628701	225	21	1	mr-02	0	false	0	true	118	24	86	15	0	0	1567	0	0	0	0	0	0	0	0	0	2006	20	0	20	0	0	0	0798	Disks phase
12		27	9026	1596050628476	1596050628702	226	18	5	mr-03	0	false	0	true	131	35	76	69	1	0	1610	0	0	0	0	0	0	0	0	0	3754	40	6	34	0	0	0	0798	Disks phase
12		27	9024	1596050628476	1596050628832	356	13	12	mr-04	0	false	0	true	259	31	84	16	0	95	1610	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0798	Disks phase
12		27	9030	1596050628476	1596050628712	236	24	4	mr-09	0	false	0	true	135	29	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	1952	20	2	18	0	0	0	0798	Disks phase
12		27	9025	1596050628476	1596050628880	404	17	9	mr-05	0	false	0	true	302	41	85	73	0	153	1610	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0798	Disks phase
12		27	9029	1596050628476	1596050628718	242	21	8	mr-12	0	false	0	true	133	50	88	36	0	0	1567	0	0	0	0	0	0	0	0	0	4544	48	2	46	0	0	0	0798	Disks phase
12		27	9087	1596050628705	1596050628888	183	18	6	mr-10	0	false	0	true	155	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	142	1512	16	2	14	0	0	0	0798	Disks phase
12		27	9088	1596050628705	1596050628740	35	4	5	mr-03	0	false	0	true	20	8	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0798	Disks phase
12		27	9089	1596050628706	1596050628908	202	20	6	mr-10	0	false	0	true	164	23	18	10	0	0	1567	0	0	0	0	0	0	0	0	131	3212	34	4	30	0	0	0	0798	Disks phase
12		27	9090	1596050628707	1596050628729	22	2	6	mr-10	0	false	0	true	9	6	11	9	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0798	Disks phase
12		27	9091	1596050628707	1596050628914	207	25	6	mr-10	0	false	0	true	161	25	21	10	0	0	1567	0	0	0	0	0	0	0	0	133	5298	54	6	48	0	0	0	0798	Disks phase
12		27	9092	1596050628708	1596050628914	206	21	8	mr-12	0	false	0	true	173	46	12	10	0	0	1567	0	0	0	0	0	0	0	0	112	11952	110	10	100	0	0	0	0798	Disks phase
12		27	9094	1596050628708	1596050628746	38	4	6	mr-10	0	false	0	true	21	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0798	Disks phase
12		27	9093	1596050628708	1596050628748	40	3	6	mr-10	0	false	0	true	27	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	4	4	0	0	0	0798	Disks phase
12		27	9095	1596050628709	1596050628903	194	19	6	mr-10	0	false	0	true	163	21	12	9	0	0	1567	0	0	0	0	0	0	0	0	128	7988	78	10	68	0	0	0	0798	Disks phase
12		27	9097	1596050628710	1596050628897	187	19	6	mr-10	0	false	0	true	159	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	135	1620	18	2	16	0	0	0	0798	Disks phase
12		27	9096	1596050628710	1596050628911	201	21	6	mr-10	0	false	0	true	165	25	15	10	0	0	1567	0	0	0	0	0	0	0	0	127	6624	68	4	64	0	0	0	0798	Disks phase
12		27	9100	1596050628711	1596050628859	148	4	4	mr-09	0	false	0	true	132	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	123	360	4	0	4	0	0	0	0798	Disks phase
12		27	9099	1596050628711	1596050628744	33	3	1	mr-02	0	false	0	true	10	8	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0798	Disks phase
12		27	9098	1596050628711	1596050628816	105	3	4	mr-09	0	false	0	true	91	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	67	1624	18	0	18	0	0	0	0798	Disks phase
12		26	8850	1596050628003	1596050628384	381	39	10	mr-07	0	false	0	true	309	84	33	12	0	214	3015	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	221	51689	653	0798	Disks phase
12		26	8851	1596050628003	1596050628246	243	38	6	mr-10	0	false	0	true	180	91	24	18	1	53	3158	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51376	645	0798	Disks phase
12		26	8848	1596050628003	1596050628202	199	37	8	mr-12	0	false	0	true	138	81	24	17	0	20	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53921	697	0798	Disks phase
12		26	8849	1596050628003	1596050628189	186	36	5	mr-03	0	false	0	true	124	69	25	10	1	49	3062	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49137	618	0798	Disks phase
12		26	8853	1596050628004	1596050628305	301	26	11	mr-08	0	false	0	true	251	92	23	10	1	153	3094	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49815	626	0798	Disks phase
12		26	8856	1596050628004	1596050628216	212	30	3	mr-06	0	false	0	true	158	96	24	9	0	43	3039	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51385	658	0798	Disks phase
12		26	8855	1596050628004	1596050628159	155	30	9	mr-05	0	false	0	true	103	98	22	12	0	0	3088	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	51980	642	0798	Disks phase
12		26	8852	1596050628004	1596050628160	156	26	2	mr-11	0	false	0	true	101	97	28	10	1	0	3015	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49927	630	0798	Disks phase
12		26	8854	1596050628004	1596050628146	142	26	1	mr-02	0	false	0	true	88	86	27	10	1	0	3067	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50119	634	0798	Disks phase
12		26	8862	1596050628005	1596050628392	387	36	10	mr-07	0	false	0	true	318	80	32	12	1	214	3090	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49012	616	0798	Disks phase
12		26	8859	1596050628005	1596050628204	199	30	4	mr-09	0	false	0	true	142	73	26	12	1	47	3034	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	48631	615	0798	Disks phase
12		26	8857	1596050628005	1596050628210	205	29	7	mr-01	0	false	0	true	146	101	30	13	0	21	3031	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51430	653	0798	Disks phase
12		26	8861	1596050628005	1596050628226	221	33	5	mr-03	0	false	0	true	162	80	26	11	0	49	3019	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50416	641	0798	Disks phase
12		26	8860	1596050628005	1596050628173	168	37	8	mr-12	0	false	0	true	106	72	25	11	0	20	3023	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49326	611	0798	Disks phase
12		26	8858	1596050628005	1596050628174	169	31	12	mr-04	0	false	0	true	108	86	30	10	0	0	2944	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49693	641	0798	Disks phase
11		25	8766	1596050627791	1596050627848	57	29	11	mr-08	0	false	0	true	9	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8767	1596050627791	1596050627849	58	28	1	mr-02	0	false	0	true	8	7	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8768	1596050627791	1596050627840	49	20	9	mr-05	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8770	1596050627791	1596050627844	53	23	6	mr-10	0	false	0	true	8	5	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8769	1596050627791	1596050627847	56	25	4	mr-09	0	false	0	true	7	7	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
11		25	8771	1596050627791	1596050627851	60	22	2	mr-11	0	false	0	true	9	8	28	3	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0798	Disks phase
