jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13292	1596051100578	1596051100633	55	7	12	mr-07	0	false	0	true	32	24	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	3502	38	4	34	0	0	0	0807	Disks phase
12		27	13293	1596051100578	1596051100649	71	5	7	mr-03	0	false	0	true	48	38	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	5264	56	4	52	0	0	0	0807	Disks phase
11		25	12068	1596051098365	1596051098406	41	16	7	mr-03	0	false	0	true	7	5	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12066	1596051098365	1596051098407	42	15	8	mr-10	0	false	0	true	10	8	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12067	1596051098365	1596051098409	44	17	3	mr-02	0	false	0	true	9	7	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12071	1596051098365	1596051098411	46	20	11	mr-05	0	false	0	true	9	1	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12069	1596051098365	1596051098416	51	20	1	mr-08	0	false	0	true	9	8	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12070	1596051098365	1596051098417	52	21	10	mr-12	0	false	0	true	7	6	24	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12072	1596051098366	1596051098405	39	15	6	mr-09	0	false	0	true	8	6	16	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12077	1596051098366	1596051098412	46	20	5	mr-06	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12076	1596051098366	1596051098413	47	23	9	mr-01	0	false	0	true	5	5	19	2	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12074	1596051098366	1596051098414	48	24	4	mr-11	0	false	0	true	6	5	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12075	1596051098366	1596051098415	49	22	12	mr-07	0	false	0	true	9	4	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12073	1596051098366	1596051098417	51	22	2	mr-04	0	false	0	true	8	6	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12080	1596051098367	1596051098403	36	11	7	mr-03	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12079	1596051098367	1596051098404	37	11	3	mr-02	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12078	1596051098367	1596051098407	40	13	8	mr-10	0	false	0	true	8	8	18	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12084	1596051098367	1596051098409	42	17	6	mr-09	0	false	0	true	7	6	17	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12083	1596051098367	1596051098411	44	19	11	mr-05	0	false	0	true	9	7	16	10	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12081	1596051098367	1596051098416	49	18	1	mr-08	0	false	0	true	9	8	22	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
11		25	12082	1596051098367	1596051098417	50	19	10	mr-12	0	false	0	true	7	6	23	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	13723	1596051101530	1596051101647	117	5	1	mr-08	0	false	0	true	93	7	19	17	0	0	1567	0	0	0	0	0	0	0	0	84	722	8	0	8	0	0	0	0807	Disks phase
12		27	13724	1596051101531	1596051102058	527	10	12	mr-07	0	false	0	true	500	8	17	16	0	453	1610	0	0	0	0	0	0	0	0	491	2314	24	0	24	0	0	0	0807	Disks phase
12		27	13725	1596051101531	1596051101649	118	5	1	mr-08	0	false	0	true	95	10	18	15	0	0	1567	0	0	0	0	0	0	0	0	80	1260	14	0	14	0	0	0	0807	Disks phase
12		27	13726	1596051101532	1596051102059	527	9	12	mr-07	0	false	0	true	504	10	14	13	0	453	1610	0	0	0	0	0	0	0	0	475	2168	24	4	20	0	0	0	0807	Disks phase
12		27	13727	1596051101532	1596051101785	253	5	6	mr-09	0	false	0	true	230	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	222	1328	14	0	14	0	0	0	0807	Disks phase
12		27	13728	1596051101534	1596051101565	31	5	5	mr-06	0	false	0	true	10	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	0	8	0	0	0	0807	Disks phase
12		27	13730	1596051101534	1596051101578	44	4	7	mr-03	0	false	0	true	22	17	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	2	14	0	0	0	0807	Disks phase
12		27	13729	1596051101534	1596051101591	57	6	7	mr-03	0	false	0	true	33	18	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	6	14	0	0	0	0807	Disks phase
12		27	13731	1596051101536	1596051101567	31	4	3	mr-02	0	false	0	true	9	7	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0807	Disks phase
12		27	13733	1596051101537	1596051101800	263	5	6	mr-09	0	false	0	true	240	27	18	17	0	0	1567	0	0	0	0	0	0	0	0	212	9286	96	8	88	0	0	0	0807	Disks phase
12		27	13732	1596051101537	1596051101786	249	6	3	mr-02	0	false	0	true	227	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	217	1080	12	2	10	0	0	0	0807	Disks phase
12		27	13735	1596051101538	1596051101793	255	5	3	mr-02	0	false	0	true	233	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	208	4276	46	4	42	0	0	0	0807	Disks phase
12		27	13734	1596051101538	1596051102077	539	11	12	mr-07	0	false	0	true	515	19	13	13	0	453	1610	0	0	0	0	0	0	0	0	470	5158	52	2	50	0	0	0	0807	Disks phase
12		27	13736	1596051101539	1596051101800	261	7	3	mr-02	0	false	0	true	238	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	210	3310	36	2	34	0	0	0	0807	Disks phase
12		27	13737	1596051101539	1596051101786	247	5	11	mr-05	0	false	0	true	225	12	17	16	0	0	1567	0	0	0	0	0	0	0	0	206	2346	26	2	24	0	0	0	0807	Disks phase
12		27	13738	1596051101540	1596051101671	131	4	1	mr-08	0	false	0	true	110	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	99	1516	16	0	16	0	0	0	0807	Disks phase
12		27	13739	1596051101540	1596051101785	245	6	2	mr-04	0	false	0	true	225	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	216	2240	24	0	24	0	0	0	0807	Disks phase
12		27	13740	1596051101541	1596051101788	247	4	11	mr-05	0	false	0	true	228	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	205	4700	52	6	46	0	0	0	0807	Disks phase
12		27	13741	1596051101541	1596051101794	253	4	6	mr-09	0	false	0	true	232	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	214	2366	24	0	24	0	0	0	0807	Disks phase
12		27	13742	1596051101542	1596051101799	257	5	3	mr-02	0	false	0	true	237	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	210	6128	64	8	56	0	0	0	0807	Disks phase
12		27	13743	1596051101542	1596051101685	143	4	11	mr-05	0	false	0	true	122	8	17	13	0	0	1567	0	0	0	0	0	0	0	0	95	2780	30	0	30	0	0	0	0807	Disks phase
12		27	13803	1596051101783	1596051102057	274	8	2	mr-04	0	false	0	true	251	7	15	16	0	0	1567	0	0	0	0	0	0	0	0	241	898	10	2	8	0	0	0	0807	Disks phase
12		27	13801	1596051101783	1596051101823	40	3	4	mr-11	0	false	0	true	24	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5368	54	6	48	0	0	0	0807	Disks phase
12		27	13804	1596051101783	1596051102078	295	12	1	mr-08	0	false	0	true	266	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	236	3458	36	2	34	0	0	0	0807	Disks phase
12		27	13802	1596051101783	1596051102079	296	12	1	mr-08	0	false	0	true	267	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	237	3248	36	4	32	0	0	0	0807	Disks phase
12		27	13805	1596051101784	1596051102058	274	7	6	mr-09	0	false	0	true	249	7	18	18	0	0	1567	0	0	0	0	0	0	0	0	239	2160	24	0	24	0	0	0	0807	Disks phase
12		27	13806	1596051101784	1596051101816	32	3	6	mr-09	0	false	0	true	9	8	20	19	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0807	Disks phase
12		27	13807	1596051101784	1596051102077	293	11	3	mr-02	0	false	0	true	264	20	18	17	0	0	1567	0	0	0	0	0	0	0	0	240	3394	36	2	34	0	0	0	0807	Disks phase
12		27	13809	1596051101786	1596051102068	282	7	11	mr-05	0	false	0	true	261	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	241	5858	58	12	46	0	0	0	0807	Disks phase
12		27	13808	1596051101786	1596051102075	289	8	11	mr-05	0	false	0	true	262	19	19	17	0	0	1567	0	0	0	0	0	0	0	0	239	2856	30	0	30	0	0	0	0807	Disks phase
12		27	13811	1596051101787	1596051102080	293	12	8	mr-10	0	false	0	true	263	25	18	17	0	0	1567	0	0	0	0	0	0	0	0	227	6926	72	6	66	0	0	0	0807	Disks phase
12		27	13810	1596051101787	1596051102057	270	8	7	mr-03	0	false	0	true	245	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	234	3316	36	0	36	0	0	0	0807	Disks phase
12		27	13812	1596051101788	1596051101814	26	3	11	mr-05	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0807	Disks phase
12		27	13813	1596051101790	1596051102063	273	6	3	mr-02	0	false	0	true	251	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	239	902	10	2	8	0	0	0	0807	Disks phase
12		27	13815	1596051101791	1596051102050	259	3	10	mr-12	0	false	0	true	242	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	235	1264	14	0	14	0	0	0	0807	Disks phase
12		27	13814	1596051101791	1596051102059	268	9	7	mr-03	0	false	0	true	244	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	232	2958	32	2	30	0	0	0	0807	Disks phase
12		27	13816	1596051101792	1596051102080	288	11	3	mr-02	0	false	0	true	260	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	234	5300	54	2	52	0	0	0	0807	Disks phase
12		27	13817	1596051101793	1596051101817	24	3	6	mr-09	0	false	0	true	6	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0807	Disks phase
12		27	13818	1596051101794	1596051102053	259	5	7	mr-03	0	false	0	true	235	7	19	18	0	0	1567	0	0	0	0	0	0	0	0	228	1046	10	0	10	0	0	0	0807	Disks phase
12		27	13819	1596051101795	1596051101834	39	3	5	mr-06	0	false	0	true	18	16	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	0	14	0	0	0	0807	Disks phase
12		27	13820	1596051101796	1596051102084	288	13	8	mr-10	0	false	0	true	257	24	18	15	0	0	1567	0	0	0	0	0	0	0	0	228	7206	76	4	72	0	0	0	0807	Disks phase
12		27	13821	1596051101796	1596051102084	288	12	8	mr-10	0	false	0	true	257	24	19	16	0	0	1567	0	0	0	0	0	0	0	0	226	8076	82	4	78	0	0	0	0807	Disks phase
12		27	13823	1596051101796	1596051102063	267	7	8	mr-10	0	false	0	true	244	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	231	362	4	0	4	0	0	0	0807	Disks phase
12		27	13822	1596051101796	1596051102071	275	9	8	mr-10	0	false	0	true	251	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	233	1980	22	2	20	0	0	0	0807	Disks phase
12		27	14231	1596051102882	1596051103307	425	15	11	mr-05	0	false	0	true	397	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	364	4312	46	4	42	0	0	0	0807	Disks phase
12		27	14232	1596051102887	1596051103298	411	18	2	mr-04	0	false	0	true	378	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	363	4360	46	2	44	0	0	0	0807	Disks phase
12		27	14233	1596051102899	1596051102926	27	3	3	mr-02	0	false	0	true	8	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0807	Disks phase
12		27	14234	1596051102904	1596051102945	41	4	9	mr-01	0	false	0	true	24	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0807	Disks phase
12		27	14235	1596051102918	1596051102941	23	4	10	mr-12	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0807	Disks phase
12		27	14236	1596051102919	1596051102948	29	7	1	mr-08	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0807	Disks phase
12		27	14237	1596051102919	1596051102961	42	4	11	mr-05	0	false	0	true	24	22	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0807	Disks phase
12		27	14238	1596051102920	1596051102946	26	2	11	mr-05	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0807	Disks phase
12		27	14239	1596051102920	1596051102947	27	3	2	mr-04	0	false	0	true	7	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0807	Disks phase
12		27	14240	1596051102921	1596051103302	381	16	4	mr-11	0	false	0	true	351	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	328	5976	64	4	60	0	0	0	0807	Disks phase
12		27	14241	1596051102921	1596051103304	383	18	12	mr-07	0	false	0	true	349	22	16	16	0	0	1567	0	0	0	0	0	0	0	0	325	5456	58	2	56	0	0	0	0807	Disks phase
12		27	14242	1596051102922	1596051102960	38	2	12	mr-07	0	false	0	true	21	18	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	4488	46	4	42	0	0	0	0807	Disks phase
12		27	14243	1596051102922	1596051103301	379	15	2	mr-04	0	false	0	true	350	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	328	7278	72	4	68	0	0	0	0807	Disks phase
12		27	14244	1596051102922	1596051103284	362	14	1	mr-08	0	false	0	true	334	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	323	1622	18	0	18	0	0	0	0807	Disks phase
12		27	14246	1596051102923	1596051102961	38	4	1	mr-08	0	false	0	true	19	14	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	4872	50	6	44	0	0	0	0807	Disks phase
12		27	14245	1596051102923	1596051103295	372	17	5	mr-06	0	false	0	true	337	15	18	17	0	0	1567	0	0	0	0	0	0	0	0	320	3108	32	0	32	0	0	0	0807	Disks phase
12		27	14247	1596051102924	1596051103281	357	10	8	mr-10	0	false	0	true	334	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	321	5164	54	4	50	0	0	0	0807	Disks phase
12		27	14249	1596051102925	1596051103307	382	15	3	mr-02	0	false	0	true	352	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	325	5766	60	8	52	0	0	0	0807	Disks phase
12		27	14248	1596051102925	1596051103302	377	17	1	mr-08	0	false	0	true	346	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	319	4474	48	2	46	0	0	0	0807	Disks phase
12		27	14250	1596051102927	1596051103499	572	2	9	mr-01	0	false	0	true	554	13	15	14	1	218	1653	0	0	0	0	0	0	0	0	313	6268	64	12	52	0	0	0	0807	Disks phase
12		27	14251	1596051102927	1596051103297	370	18	1	mr-08	0	false	0	true	338	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	318	5904	60	0	60	0	0	0	0807	Disks phase
12		27	14252	1596051102932	1596051102957	25	4	1	mr-08	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	2	8	0	0	0	0807	Disks phase
12		27	14253	1596051102933	1596051102956	23	3	1	mr-08	0	false	0	true	5	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0807	Disks phase
12		27	14254	1596051102934	1596051102973	39	4	3	mr-02	0	false	0	true	21	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2558	26	2	24	0	0	0	0807	Disks phase
12		27	14255	1596051102934	1596051102985	51	4	9	mr-01	0	false	0	true	33	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1940	20	2	18	0	0	0	0807	Disks phase
12		27	14256	1596051102937	1596051103505	568	4	9	mr-01	0	false	0	true	549	21	15	14	0	218	1610	0	0	0	0	0	0	0	0	306	2598	28	4	24	0	0	0	0807	Disks phase
12		27	14257	1596051102940	1596051103309	369	13	6	mr-09	0	false	0	true	336	37	20	19	0	0	1567	0	0	0	0	0	0	0	0	296	3504	38	4	34	0	0	0	0807	Disks phase
12		27	14258	1596051102941	1596051102963	22	2	10	mr-12	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0807	Disks phase
12		27	14259	1596051102944	1596051102972	28	3	6	mr-09	0	false	0	true	10	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0807	Disks phase
12		27	14260	1596051102944	1596051102992	48	4	9	mr-01	0	false	0	true	29	27	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	2862	30	2	28	0	0	0	0807	Disks phase
12		27	14261	1596051102945	1596051103310	365	9	3	mr-02	0	false	0	true	340	32	16	15	0	0	1567	0	0	0	0	0	0	0	0	306	1260	14	2	12	0	0	0	0807	Disks phase
12		27	14262	1596051102946	1596051102972	26	4	11	mr-05	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	4	12	0	0	0	0807	Disks phase
12		27	14263	1596051102947	1596051103297	350	21	2	mr-04	0	false	0	true	313	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	305	1264	14	0	14	0	0	0	0807	Disks phase
12		27	14264	1596051102948	1596051102971	23	3	1	mr-08	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0807	Disks phase
12		27	14265	1596051102955	1596051103296	341	18	1	mr-08	0	false	0	true	310	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	293	2928	30	2	28	0	0	0	0807	Disks phase
12		27	14266	1596051102956	1596051103290	334	16	1	mr-08	0	false	0	true	305	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	291	2416	26	0	26	0	0	0	0807	Disks phase
12		27	14267	1596051102960	1596051103304	344	17	12	mr-07	0	false	0	true	314	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	292	4010	42	2	40	0	0	0	0807	Disks phase
12		27	14269	1596051102961	1596051102986	25	4	11	mr-05	0	false	0	true	7	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2946	32	2	30	0	0	0	0807	Disks phase
12		27	14268	1596051102961	1596051103304	343	16	1	mr-08	0	false	0	true	314	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	288	9352	94	8	86	0	0	0	0807	Disks phase
12		27	14621	1596051103816	1596051103846	30	4	11	mr-05	0	false	0	true	13	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	2	16	0	0	0	0807	Disks phase
12		27	14622	1596051103817	1596051104218	401	5	1	mr-08	0	false	0	true	382	33	14	14	0	0	1567	0	0	0	0	0	0	0	0	347	5844	60	4	56	0	0	0	0807	Disks phase
12		27	14623	1596051103817	1596051104201	384	6	5	mr-06	0	false	0	true	363	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	339	4180	44	2	42	0	0	0	0807	Disks phase
12		27	14624	1596051103818	1596051104206	388	8	11	mr-05	0	false	0	true	366	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	338	8046	80	8	72	0	0	0	0807	Disks phase
12		27	14625	1596051103819	1596051103842	23	3	4	mr-11	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0807	Disks phase
12		27	14626	1596051103819	1596051103854	35	3	3	mr-02	0	false	0	true	17	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	0807	Disks phase
12		27	14627	1596051103820	1596051104188	368	8	10	mr-12	0	false	0	true	347	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	337	362	4	0	4	0	0	0	0807	Disks phase
12		27	14628	1596051103822	1596051104189	367	7	10	mr-12	0	false	0	true	345	4	14	13	1	0	1610	0	0	0	0	0	0	0	0	337	538	6	0	6	0	0	0	0807	Disks phase
12		27	14630	1596051103823	1596051104192	369	8	7	mr-03	0	false	0	true	346	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	340	1260	14	0	14	0	0	0	0807	Disks phase
12		27	14629	1596051103823	1596051104214	391	8	2	mr-04	0	false	0	true	368	26	14	13	1	0	1610	0	0	0	0	0	0	0	0	339	8610	90	12	78	0	0	0	0807	Disks phase
12		27	14631	1596051103824	1596051104190	366	5	7	mr-03	0	false	0	true	348	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	340	538	6	0	6	0	0	0	0807	Disks phase
12		27	14632	1596051103826	1596051104200	374	5	10	mr-12	0	false	0	true	354	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	332	6914	72	6	66	0	0	0	0807	Disks phase
12		27	14633	1596051103827	1596051104194	367	4	3	mr-02	0	false	0	true	350	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	331	2340	26	4	22	0	0	0	0807	Disks phase
12		27	14634	1596051103827	1596051104216	389	9	2	mr-04	0	false	0	true	367	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	337	7492	74	4	70	0	0	0	0807	Disks phase
12		27	14635	1596051103828	1596051104216	388	9	1	mr-08	0	false	0	true	366	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	336	7618	76	4	72	0	0	0	0807	Disks phase
12		27	14636	1596051103829	1596051104195	366	5	1	mr-08	0	false	0	true	346	7	14	13	1	0	1610	0	0	0	0	0	0	0	0	336	2164	24	0	24	0	0	0	0807	Disks phase
12		27	14637	1596051103829	1596051104218	389	9	1	mr-08	0	false	0	true	367	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	334	5328	56	8	48	0	0	0	0807	Disks phase
12		27	14638	1596051103831	1596051104218	387	6	2	mr-04	0	false	0	true	369	26	12	13	0	0	1567	0	0	0	0	0	0	0	0	333	9872	96	8	88	0	0	0	0807	Disks phase
12		27	14639	1596051103832	1596051103867	35	3	3	mr-02	0	false	0	true	19	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0807	Disks phase
12		27	14640	1596051103834	1596051104182	348	4	12	mr-07	0	false	0	true	331	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	323	724	8	0	8	0	0	0	0807	Disks phase
12		27	15015	1596051104324	1596051104346	22	3	3	mr-02	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0807	Disks phase
12		27	15013	1596051104324	1596051104361	37	4	9	mr-01	0	false	0	true	18	16	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0807	Disks phase
12		27	15014	1596051104324	1596051104477	153	18	4	mr-11	0	false	0	true	121	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	104	900	10	2	8	0	0	0	0807	Disks phase
12		27	15017	1596051104325	1596051104487	162	18	11	mr-05	0	false	0	true	130	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	111	1444	16	2	14	0	0	0	0807	Disks phase
12		27	15016	1596051104325	1596051104478	153	16	3	mr-02	0	false	0	true	125	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	100	974	10	2	8	0	0	0	0807	Disks phase
12		27	15018	1596051104326	1596051104497	171	18	12	mr-07	0	false	0	true	139	27	14	14	0	0	1567	0	0	0	0	0	0	0	0	109	1082	12	0	12	0	0	0	0807	Disks phase
12		27	15019	1596051104327	1596051104480	153	16	8	mr-10	0	false	0	true	124	13	13	13	0	0	1567	0	0	0	0	0	0	0	0	108	722	8	2	6	0	0	0	0807	Disks phase
12		27	15020	1596051104328	1596051104462	134	8	6	mr-09	0	false	0	true	112	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	106	722	8	2	6	0	0	0	0807	Disks phase
12		27	15021	1596051104329	1596051104352	23	2	12	mr-07	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0807	Disks phase
12		27	15022	1596051104331	1596051104490	159	18	4	mr-11	0	false	0	true	128	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	100	7264	72	2	70	0	0	0	0807	Disks phase
12		27	15024	1596051104332	1596051104360	28	3	9	mr-01	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0807	Disks phase
12		27	15023	1596051104332	1596051104483	151	16	9	mr-01	0	false	0	true	123	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	102	3750	40	4	36	0	0	0	0807	Disks phase
12		27	15025	1596051104333	1596051104472	139	14	9	mr-01	0	false	0	true	112	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	101	1620	18	2	16	0	0	0	0807	Disks phase
12		27	15027	1596051104336	1596051104468	132	11	2	mr-04	0	false	0	true	106	5	14	13	1	0	1610	0	0	0	0	0	0	0	0	98	900	10	0	10	0	0	0	0807	Disks phase
12		27	15026	1596051104336	1596051104360	24	3	2	mr-04	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0807	Disks phase
12		27	15028	1596051104343	1596051104481	138	16	7	mr-03	0	false	0	true	107	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	86	2776	30	4	26	0	0	0	0807	Disks phase
12		27	15029	1596051104344	1596051104367	23	4	9	mr-01	0	false	0	true	6	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0807	Disks phase
12		27	15030	1596051104345	1596051104367	22	3	2	mr-04	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0807	Disks phase
12		27	15421	1596051105035	1596051105103	68	17	8	mr-10	0	false	0	true	30	20	21	17	0	0	1567	0	0	0	0	0	0	0	0	0	4750	48	4	44	0	0	0	0807	Disks phase
12		27	15422	1596051105035	1596051105090	55	22	8	mr-10	0	false	0	true	19	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	4	18	0	0	0	0807	Disks phase
