jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13048	1596048955403	1596048956095	692	5	3	mr-08	0	false	0	true	674	22	13	13	0	477	1610	0	0	0	0	0	0	0	0	166	3790	42	4	38	0	0	0	0766	Disks phase
12		27	13049	1596048955410	1596048955602	192	5	2	mr-07	0	false	0	true	174	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	164	2668	28	2	26	0	0	0	0766	Disks phase
12		27	13050	1596048955417	1596048955440	23	3	2	mr-07	0	false	0	true	6	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0766	Disks phase
12		27	13051	1596048955418	1596048955458	40	4	6	mr-11	0	false	0	true	20	9	16	14	0	0	1567	0	0	0	0	0	0	0	0	10	2240	24	4	20	0	0	0	0766	Disks phase
12		27	13052	1596048955421	1596048955445	24	3	1	mr-05	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0766	Disks phase
12		27	13054	1596048955422	1596048956094	672	5	3	mr-08	0	false	0	true	654	15	13	13	0	477	1610	0	0	0	0	0	0	0	0	150	2700	30	4	26	0	0	0	0766	Disks phase
12		27	13053	1596048955422	1596048955600	178	4	2	mr-07	0	false	0	true	162	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	155	902	10	2	8	0	0	0	0766	Disks phase
12		27	13055	1596048955424	1596048955450	26	3	3	mr-08	0	false	0	true	10	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0766	Disks phase
12		27	13056	1596048955436	1596048955608	172	4	1	mr-05	0	false	0	true	155	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	131	4880	52	6	46	0	0	0	0766	Disks phase
12		27	13057	1596048955440	1596048955463	23	3	2	mr-07	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0766	Disks phase
12		27	13058	1596048955440	1596048955467	27	4	6	mr-11	0	false	0	true	9	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	0	16	0	0	0	0766	Disks phase
12		27	13059	1596048955445	1596048955596	151	4	1	mr-05	0	false	0	true	133	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	121	3588	36	2	34	0	0	0	0766	Disks phase
12		27	13060	1596048955449	1596048956089	640	4	3	mr-08	0	false	0	true	622	9	14	13	0	477	1610	0	0	0	0	0	0	0	0	122	3864	42	6	36	0	0	0	0766	Disks phase
12		27	13061	1596048955450	1596048956104	654	3	3	mr-08	0	false	0	true	637	30	14	14	0	477	1610	0	0	0	0	0	0	0	0	116	13898	122	12	110	0	0	0	0766	Disks phase
12		27	13063	1596048955458	1596048955494	36	3	10	mr-10	0	false	0	true	19	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6586	66	6	60	0	0	0	0766	Disks phase
12		27	13062	1596048955458	1596048955596	138	3	6	mr-11	0	false	0	true	118	13	17	16	0	0	1567	0	0	0	0	0	0	0	0	103	6480	68	4	64	0	0	0	0766	Disks phase
12		27	13064	1596048955462	1596048955600	138	3	2	mr-07	0	false	0	true	120	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	111	1806	20	0	20	0	0	0	0766	Disks phase
12		27	13065	1596048955464	1596048955597	133	4	4	mr-04	0	false	0	true	115	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	107	2664	28	0	28	0	0	0	0766	Disks phase
12		27	13066	1596048955466	1596048955532	66	4	6	mr-11	0	false	0	true	49	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	42	360	4	0	4	0	0	0	0766	Disks phase
12		27	13067	1596048955468	1596048955595	127	3	10	mr-10	0	false	0	true	109	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	97	3068	34	4	30	0	0	0	0766	Disks phase
12		27	13068	1596048955469	1596048955606	137	4	10	mr-10	0	false	0	true	119	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	97	5330	56	6	50	0	0	0	0766	Disks phase
12		27	13069	1596048955474	1596048955594	120	3	1	mr-05	0	false	0	true	105	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	95	1806	20	4	16	0	0	0	0766	Disks phase
12		27	13070	1596048955477	1596048955605	128	3	5	mr-02	0	false	0	true	110	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	91	4304	44	4	40	0	0	0	0766	Disks phase
12		27	13071	1596048955482	1596048955597	115	4	4	mr-04	0	false	0	true	95	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	87	1264	14	0	14	0	0	0	0766	Disks phase
12		27	13072	1596048955494	1596048955611	117	3	10	mr-10	0	false	0	true	101	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	78	4160	44	8	36	0	0	0	0766	Disks phase
12		27	13073	1596048955518	1596048956035	517	6	11	mr-01	0	false	0	true	499	8	12	13	0	457	1610	0	0	0	0	0	0	0	0	487	2166	24	0	24	0	0	0	0766	Disks phase
12		27	13074	1596048955528	1596048955604	76	5	12	mr-12	0	false	0	true	56	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	41	2164	24	2	22	0	0	0	0766	Disks phase
12		27	13391	1596048956594	1596048956640	46	9	9	mr-03	0	false	0	true	9	6	28	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	13392	1596048956595	1596048956622	27	5	7	mr-06	0	false	0	true	7	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0766	Disks phase
12		27	13393	1596048956596	1596048956634	38	5	10	mr-10	0	false	0	true	11	5	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0766	Disks phase
12		27	13394	1596048956599	1596048956630	31	10	2	mr-07	0	false	0	true	6	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	13395	1596048956600	1596048956698	98	5	5	mr-02	0	false	0	true	75	65	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	3450	36	4	32	0	0	0	0766	Disks phase
12		27	13397	1596048956601	1596048956666	65	6	4	mr-04	0	false	0	true	42	32	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3320	36	6	30	0	0	0	0766	Disks phase
12		27	13398	1596048956601	1596048956640	39	13	1	mr-05	0	false	0	true	13	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0766	Disks phase
12		27	13396	1596048956601	1596048956647	46	3	5	mr-02	0	false	0	true	28	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3424	38	10	28	0	0	0	0766	Disks phase
12		27	13399	1596048956602	1596048956745	143	4	5	mr-02	0	false	0	true	110	91	29	16	0	0	1567	0	0	0	0	0	0	0	0	1	15440	142	12	130	0	0	0	0766	Disks phase
12		27	13400	1596048956603	1596048956649	46	4	10	mr-10	0	false	0	true	28	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4256	44	2	42	0	0	0	0766	Disks phase
12		27	13401	1596048956605	1596048956671	66	4	6	mr-11	0	false	0	true	42	17	20	12	0	0	1567	0	0	0	0	0	0	0	0	14	2742	28	0	28	0	0	0	0766	Disks phase
12		27	13402	1596048956606	1596048956664	58	3	2	mr-07	0	false	0	true	40	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	7308	74	8	66	0	0	0	0766	Disks phase
12		27	13403	1596048956606	1596048956645	39	4	3	mr-08	0	false	0	true	20	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2054	22	0	22	0	0	0	0766	Disks phase
12		27	13406	1596048956607	1596048956670	63	4	2	mr-07	0	false	0	true	43	25	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	6248	66	8	58	0	0	0	0766	Disks phase
12		27	13405	1596048956607	1596048956643	36	4	12	mr-12	0	false	0	true	18	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4944	50	2	48	0	0	0	0766	Disks phase
12		27	13404	1596048956607	1596048956661	54	3	6	mr-11	0	false	0	true	35	29	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	15958	140	14	126	0	0	0	0766	Disks phase
12		27	13407	1596048956608	1596048956666	58	4	11	mr-01	0	false	0	true	41	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	11022	106	6	100	0	0	0	0766	Disks phase
12		27	13408	1596048956608	1596048956642	34	7	8	mr-09	0	false	0	true	11	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0766	Disks phase
12		27	13410	1596048956609	1596048956650	41	3	7	mr-06	0	false	0	true	23	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	2	26	0	0	0	0766	Disks phase
12		27	13409	1596048956609	1596048956684	75	21	11	mr-01	0	false	0	true	41	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4478	48	4	44	0	0	0	0766	Disks phase
12		27	13782	1596048957317	1596048957496	179	4	9	mr-03	0	false	0	true	155	10	20	16	0	0	1567	0	0	0	0	0	0	0	0	144	4588	46	6	40	0	0	0	0766	Disks phase
12		27	13783	1596048957317	1596048957357	40	3	8	mr-09	0	false	0	true	19	14	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	4	14	0	0	0	0766	Disks phase
12		27	13785	1596048957318	1596048957351	33	4	2	mr-07	0	false	0	true	13	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2602	28	2	26	0	0	0	0766	Disks phase
12		27	13784	1596048957318	1596048957357	39	4	2	mr-07	0	false	0	true	20	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1270	14	0	14	0	0	0	0766	Disks phase
12		27	13786	1596048957318	1596048957602	284	228	12	mr-12	0	false	0	true	40	32	16	16	0	203	1610	0	0	0	0	0	0	0	0	0	2244	24	0	24	0	0	0	0766	Disks phase
12		27	13787	1596048957319	1596048957497	178	4	5	mr-02	0	false	0	true	161	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	150	2420	26	2	24	0	0	0	0766	Disks phase
12		27	13788	1596048957321	1596048957351	30	5	11	mr-01	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0766	Disks phase
12		27	13789	1596048957322	1596048957517	195	9	8	mr-09	0	false	0	true	170	25	16	17	0	0	1567	0	0	0	0	0	0	0	0	135	5736	62	6	56	0	0	0	0766	Disks phase
12		27	13791	1596048957323	1596048957367	44	4	1	mr-05	0	false	0	true	24	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0766	Disks phase
12		27	13790	1596048957323	1596048957375	52	4	1	mr-05	0	false	0	true	32	30	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	2	20	0	0	0	0766	Disks phase
12		27	13793	1596048957324	1596048957498	174	6	5	mr-02	0	false	0	true	155	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	149	542	6	0	6	0	0	0	0766	Disks phase
12		27	13792	1596048957324	1596048957360	36	4	10	mr-10	0	false	0	true	17	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	2	6	0	0	0	0766	Disks phase
12		27	13795	1596048957325	1596048957511	186	5	2	mr-07	0	false	0	true	164	21	17	15	0	0	1567	0	0	0	0	0	0	0	0	135	3140	34	0	34	0	0	0	0766	Disks phase
12		27	13796	1596048957325	1596048957520	195	10	3	mr-08	0	false	0	true	170	31	15	13	0	0	1567	0	0	0	0	0	0	0	0	125	8756	90	8	82	0	0	0	0766	Disks phase
12		27	13794	1596048957325	1596048957522	197	9	6	mr-11	0	false	0	true	169	31	19	16	0	0	1567	0	0	0	0	0	0	0	0	131	1622	18	2	16	0	0	0	0766	Disks phase
12		27	13797	1596048957326	1596048957504	178	4	10	mr-10	0	false	0	true	159	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	130	2412	26	2	24	0	0	0	0766	Disks phase
12		27	13798	1596048957326	1596048957392	66	4	9	mr-03	0	false	0	true	43	29	19	16	0	0	1567	0	0	0	0	0	0	0	0	0	4370	46	4	42	0	0	0	0766	Disks phase
12		27	13799	1596048957327	1596048957491	164	3	10	mr-10	0	false	0	true	146	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	130	722	8	0	8	0	0	0	0766	Disks phase
12		27	13800	1596048957327	1596048957378	51	4	4	mr-04	0	false	0	true	30	19	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	0	28	0	0	0	0766	Disks phase
12		27	13857	1596048957356	1596048957512	156	6	2	mr-07	0	false	0	true	136	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	115	1984	22	2	20	0	0	0	0766	Disks phase
12		27	13858	1596048957357	1596048957390	33	4	8	mr-09	0	false	0	true	15	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0766	Disks phase
12		27	13859	1596048957360	1596048957501	141	4	10	mr-10	0	false	0	true	124	13	13	14	0	0	1567	0	0	0	0	0	0	0	0	109	1442	16	2	14	0	0	0	0766	Disks phase
12		27	13860	1596048957364	1596048957492	128	3	10	mr-10	0	false	0	true	111	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	105	1332	14	0	14	0	0	0	0766	Disks phase
12		27	13862	1596048957367	1596048957607	240	7	3	mr-08	0	false	0	true	219	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	1442	16	0	16	0	0	0	0766	Disks phase
12		27	13861	1596048957367	1596048957865	498	10	1	mr-05	0	false	0	true	475	29	13	12	0	217	1610	0	0	0	0	0	0	0	0	204	11558	110	16	94	0	0	0	0766	Disks phase
12		27	13863	1596048957369	1596048957605	236	7	1	mr-05	0	false	0	true	215	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	206	2416	26	6	20	0	0	0	0766	Disks phase
12		27	13864	1596048957373	1596048957634	261	7	2	mr-07	0	false	0	true	241	39	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	6764	72	6	66	0	0	0	0766	Disks phase
12		27	13865	1596048957373	1596048957820	447	8	9	mr-03	0	false	0	true	426	30	13	14	0	193	1610	0	0	0	0	0	0	0	0	196	4876	50	4	46	0	0	0	0766	Disks phase
12		27	13866	1596048957374	1596048957523	149	8	1	mr-05	0	false	0	true	128	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	97	1336	14	4	10	0	0	0	0766	Disks phase
12		27	13867	1596048957376	1596048957503	127	5	6	mr-11	0	false	0	true	109	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	93	904	10	2	8	0	0	0	0766	Disks phase
12		27	13868	1596048957378	1596048957617	239	12	4	mr-04	0	false	0	true	214	16	13	14	0	0	1567	0	0	0	0	0	0	0	0	196	1266	14	0	14	0	0	0	0766	Disks phase
12		27	13870	1596048957379	1596048957513	134	6	11	mr-01	0	false	0	true	115	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	87	2530	28	6	22	0	0	0	0766	Disks phase
12		27	13869	1596048957379	1596048957401	22	3	4	mr-04	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	13871	1596048957380	1596048957403	23	3	8	mr-09	0	false	0	true	7	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0766	Disks phase
12		27	13872	1596048957381	1596048957496	115	4	3	mr-08	0	false	0	true	97	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	89	360	4	0	4	0	0	0	0766	Disks phase
12		27	13873	1596048957382	1596048957411	29	2	6	mr-11	0	false	0	true	13	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0766	Disks phase
12		27	13874	1596048957383	1596048957605	222	6	11	mr-01	0	false	0	true	203	7	12	13	1	0	1610	0	0	0	0	0	0	0	0	192	2732	28	0	28	0	0	0	0766	Disks phase
12		27	14155	1596048957856	1596048958063	207	5	6	mr-11	0	false	0	true	189	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	1262	14	0	14	0	0	0	0766	Disks phase
12		27	14154	1596048957856	1596048957899	43	3	10	mr-10	0	false	0	true	24	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0766	Disks phase
12		27	14156	1596048957857	1596048957884	27	5	9	mr-03	0	false	0	true	7	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0766	Disks phase
12		27	14157	1596048957858	1596048957884	26	4	5	mr-02	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	6	16	0	0	0	0766	Disks phase
12		27	14158	1596048957858	1596048957896	38	5	8	mr-09	0	false	0	true	16	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0766	Disks phase
12		27	14159	1596048957859	1596048957892	33	4	5	mr-02	0	false	0	true	15	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0766	Disks phase
12		27	14160	1596048957860	1596048957891	31	3	3	mr-08	0	false	0	true	16	13	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	2	26	0	0	0	0766	Disks phase
12		27	14161	1596048957860	1596048957901	41	5	2	mr-07	0	false	0	true	20	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0766	Disks phase
12		27	14163	1596048957861	1596048958085	224	12	7	mr-06	0	false	0	true	198	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	174	2168	24	2	22	0	0	0	0766	Disks phase
12		27	14162	1596048957861	1596048957898	37	3	2	mr-07	0	false	0	true	20	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0766	Disks phase
12		27	14165	1596048957862	1596048958084	222	10	3	mr-08	0	false	0	true	198	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	181	2518	28	2	26	0	0	0	0766	Disks phase
12		27	14164	1596048957862	1596048958079	217	9	2	mr-07	0	false	0	true	193	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	177	1446	16	2	14	0	0	0	0766	Disks phase
12		27	14166	1596048957863	1596048958090	227	12	8	mr-09	0	false	0	true	200	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	176	2532	28	2	26	0	0	0	0766	Disks phase
12		27	14167	1596048957863	1596048957904	41	8	12	mr-12	0	false	0	true	16	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0766	Disks phase
12		27	14169	1596048957864	1596048958082	218	10	6	mr-11	0	false	0	true	195	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	3244	36	0	36	0	0	0	0766	Disks phase
12		27	14170	1596048957864	1596048957893	29	5	1	mr-05	0	false	0	true	10	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0766	Disks phase
12		27	14168	1596048957864	1596048957894	30	5	12	mr-12	0	false	0	true	11	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0766	Disks phase
12		27	14173	1596048957865	1596048957891	26	4	4	mr-04	0	false	0	true	6	4	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0766	Disks phase
12		27	14172	1596048957865	1596048957892	27	5	12	mr-12	0	false	0	true	8	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0766	Disks phase
12		27	14171	1596048957865	1596048957894	29	5	12	mr-12	0	false	0	true	8	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0766	Disks phase
12		27	14191	1596048957873	1596048958066	193	5	6	mr-11	0	false	0	true	174	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	164	3212	34	2	32	0	0	0	0766	Disks phase
12		27	14192	1596048957873	1596048957899	26	3	7	mr-06	0	false	0	true	7	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0766	Disks phase
12		27	14193	1596048957874	1596048957896	22	3	7	mr-06	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0766	Disks phase
12		27	14194	1596048957874	1596048957918	44	4	10	mr-10	0	false	0	true	25	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2302	24	2	22	0	0	0	0766	Disks phase
12		27	14195	1596048957875	1596048958091	216	13	7	mr-06	0	false	0	true	190	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	163	3494	38	2	36	0	0	0	0766	Disks phase
12		27	14196	1596048957875	1596048957903	28	2	12	mr-12	0	false	0	true	11	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0766	Disks phase
12		27	14199	1596048957876	1596048958093	217	14	9	mr-03	0	false	0	true	190	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	6266	68	8	60	0	0	0	0766	Disks phase
12		27	14198	1596048957876	1596048958086	210	11	12	mr-12	0	false	0	true	185	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	154	8488	86	10	76	0	0	0	0766	Disks phase
12		27	14197	1596048957876	1596048958076	200	6	9	mr-03	0	false	0	true	182	8	12	13	0	0	1567	0	0	0	0	0	0	0	0	157	3504	38	2	36	0	0	0	0766	Disks phase
12		27	14200	1596048957877	1596048958072	195	4	12	mr-12	0	false	0	true	178	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	1080	12	0	12	0	0	0	0766	Disks phase
12		27	14201	1596048957877	1596048958074	197	5	5	mr-02	0	false	0	true	178	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	164	798	8	0	8	0	0	0	0766	Disks phase
12		27	14202	1596048957877	1596048958079	202	9	2	mr-07	0	false	0	true	177	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	163	1156	12	0	12	0	0	0	0766	Disks phase
12		27	14204	1596048957878	1596048957900	22	2	1	mr-05	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	14205	1596048957878	1596048957902	24	4	9	mr-03	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0766	Disks phase
12		27	14203	1596048957878	1596048957905	27	3	10	mr-10	0	false	0	true	11	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0766	Disks phase
12		27	14207	1596048957879	1596048958087	208	12	5	mr-02	0	false	0	true	182	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	161	3034	32	0	32	0	0	0	0766	Disks phase
12		27	14206	1596048957879	1596048957901	22	3	1	mr-05	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0766	Disks phase
12		27	14208	1596048957880	1596048957906	26	4	10	mr-10	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0766	Disks phase
12		27	14210	1596048957881	1596048958081	200	9	3	mr-08	0	false	0	true	177	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	162	2950	32	2	30	0	0	0	0766	Disks phase
12		27	14209	1596048957881	1596048957908	27	4	10	mr-10	0	false	0	true	7	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0766	Disks phase
12		27	14211	1596048957881	1596048957910	29	3	10	mr-10	0	false	0	true	10	9	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2916	30	4	26	0	0	0	0766	Disks phase
12		27	14212	1596048957882	1596048958092	210	14	3	mr-08	0	false	0	true	184	14	12	13	0	0	1567	0	0	0	0	0	0	0	0	162	3646	38	0	38	0	0	0	0766	Disks phase
12		27	14213	1596048957882	1596048957908	26	4	4	mr-04	0	false	0	true	9	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	2	724	8	0	8	0	0	0	0766	Disks phase
12		27	14214	1596048957882	1596048957921	39	4	8	mr-09	0	false	0	true	18	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0766	Disks phase
12		27	14217	1596048957883	1596048958084	201	11	5	mr-02	0	false	0	true	177	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	156	2422	26	0	26	0	0	0	0766	Disks phase
12		27	14215	1596048957883	1596048958071	188	4	4	mr-04	0	false	0	true	171	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	155	3610	40	2	38	0	0	0	0766	Disks phase
12		27	14216	1596048957883	1596048958101	218	11	2	mr-07	0	false	0	true	193	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	157	4976	52	6	46	0	0	0	0766	Disks phase
12		27	14218	1596048957884	1596048958091	207	15	9	mr-03	0	false	0	true	178	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	154	2596	28	0	28	0	0	0	0766	Disks phase
12		27	14219	1596048957886	1596048958100	214	19	5	mr-02	0	false	0	true	180	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	151	5962	62	6	56	0	0	0	0766	Disks phase
12		27	14220	1596048957887	1596048958273	386	5	10	mr-10	0	false	0	true	368	28	13	14	0	181	1610	0	0	0	0	0	0	0	0	149	1694	18	2	16	0	0	0	0766	Disks phase
12		27	14221	1596048957889	1596048957912	23	3	1	mr-05	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0766	Disks phase
12		27	14222	1596048957890	1596048958092	202	13	4	mr-04	0	false	0	true	174	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	148	3352	34	4	30	0	0	0	0766	Disks phase
12		27	14223	1596048957891	1596048957939	48	4	4	mr-04	0	false	0	true	30	28	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2710	30	4	26	0	0	0	0766	Disks phase
12		27	14224	1596048957891	1596048958098	207	19	3	mr-08	0	false	0	true	175	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	152	5850	60	4	56	0	0	0	0766	Disks phase
12		27	14225	1596048957892	1596048958073	181	7	12	mr-12	0	false	0	true	159	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	141	3052	34	2	32	0	0	0	0766	Disks phase
12		27	14226	1596048957892	1596048958093	201	14	5	mr-02	0	false	0	true	174	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	149	5764	60	6	54	0	0	0	0766	Disks phase
12		27	14227	1596048957893	1596048957913	20	2	1	mr-05	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	1078	12	0	12	0	0	0	0766	Disks phase
12		27	14228	1596048957893	1596048957916	23	3	7	mr-06	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0766	Disks phase
12		27	14229	1596048957893	1596048957920	27	5	12	mr-12	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0766	Disks phase
12		27	14676	1596048958497	1596048958520	23	3	1	mr-05	0	false	0	true	6	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0766	Disks phase
