jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10726	1596050412043	1596050412088	45	16	3	mr-02	0	false	0	true	15	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2854	30	2	28	0	0	0	0794	Disks phase
12		27	10727	1596050412043	1596050412105	62	7	1	mr-08	0	false	0	true	38	21	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	4458	48	6	42	0	0	0	0794	Disks phase
12		27	10730	1596050412044	1596050412091	47	16	11	mr-05	0	false	0	true	18	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4154	46	6	40	0	0	0	0794	Disks phase
12		27	10729	1596050412044	1596050412080	36	12	9	mr-01	0	false	0	true	12	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	2	10	0	0	0	0794	Disks phase
12		27	10731	1596050412044	1596050412104	60	5	2	mr-04	0	false	0	true	43	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5568	56	6	50	0	0	0	0794	Disks phase
12		27	10733	1596050412045	1596050412091	46	17	11	mr-05	0	false	0	true	17	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3652	38	2	36	0	0	0	0794	Disks phase
12		27	10732	1596050412045	1596050412103	58	10	4	mr-11	0	false	0	true	37	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	7760	82	4	78	0	0	0	0794	Disks phase
12		27	10735	1596050412046	1596050412122	76	7	7	mr-03	0	false	0	true	48	43	18	14	3	0	1610	0	0	0	0	0	0	0	0	0	11834	108	12	96	0	0	0	0794	Disks phase
12		27	10734	1596050412046	1596050412105	59	5	7	mr-03	0	false	0	true	43	35	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	6754	70	4	66	0	0	0	0794	Disks phase
12		27	10737	1596050412047	1596050412096	49	12	12	mr-07	0	false	0	true	26	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3942	40	2	38	0	0	0	0794	Disks phase
12		27	10736	1596050412047	1596050412099	52	8	11	mr-05	0	false	0	true	29	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	6966	72	10	62	0	0	0	0794	Disks phase
12		27	10738	1596050412048	1596050412090	42	17	11	mr-05	0	false	0	true	11	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	1	2300	24	2	22	0	0	0	0794	Disks phase
12		27	10739	1596050412048	1596050412098	50	8	2	mr-04	0	false	0	true	23	15	19	12	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0794	Disks phase
12		27	10740	1596050412049	1596050412086	37	17	2	mr-04	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0794	Disks phase
12		27	10742	1596050412050	1596050412095	45	17	11	mr-05	0	false	0	true	12	7	16	11	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0794	Disks phase
12		27	10741	1596050412050	1596050412095	45	14	2	mr-04	0	false	0	true	20	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1976	22	4	18	0	0	0	0794	Disks phase
12		27	10743	1596050412051	1596050412085	34	13	8	mr-10	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0794	Disks phase
12		27	10744	1596050412051	1596050412107	56	3	12	mr-07	0	false	0	true	41	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0794	Disks phase
12		27	10746	1596050412052	1596050412095	43	18	4	mr-11	0	false	0	true	15	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	5	724	8	0	8	0	0	0	0794	Disks phase
12		27	10745	1596050412052	1596050412098	46	10	12	mr-07	0	false	0	true	25	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	1	724	8	0	8	0	0	0	0794	Disks phase
12		27	10763	1596050412064	1596050412700	636	3	10	mr-12	0	false	0	true	618	368	15	11	0	179	1610	0	0	0	0	0	0	0	0	1	10496	104	4	100	0	0	0	0794	Disks phase
12		27	10764	1596050412064	1596050412362	298	4	3	mr-02	0	false	0	true	282	241	12	11	0	12	1610	0	0	0	0	0	0	0	0	1	12520	126	10	116	0	0	0	0794	Disks phase
12		27	10765	1596050412065	1596050412111	46	4	3	mr-02	0	false	0	true	30	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0794	Disks phase
12		27	10766	1596050412065	1596050416011	3946	17	5	mr-06	0	false	0	true	3919	3028	10	10	0	859	1610	0	0	0	0	0	0	0	0	0	18782	166	12	154	0	0	0	0794	Disks phase
12		27	10767	1596050412066	1596050412110	44	6	7	mr-03	0	false	0	true	22	9	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0794	Disks phase
12		27	10768	1596050412066	1596050412114	48	5	4	mr-11	0	false	0	true	29	7	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	2558	26	4	22	0	0	0	0794	Disks phase
12		27	10770	1596050412067	1596050412097	30	11	6	mr-09	0	false	0	true	9	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	10771	1596050412067	1596050412101	34	9	10	mr-12	0	false	0	true	9	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0794	Disks phase
12		27	10769	1596050412067	1596050412126	59	14	4	mr-11	0	false	0	true	25	6	19	12	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	10772	1596050412068	1596050412104	36	10	6	mr-09	0	false	0	true	15	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0794	Disks phase
12		27	10775	1596050412068	1596050412107	39	4	1	mr-08	0	false	0	true	23	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	2058	22	0	22	0	0	0	0794	Disks phase
12		27	10773	1596050412068	1596050412114	46	9	11	mr-05	0	false	0	true	26	21	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0794	Disks phase
12		27	10774	1596050412068	1596050412138	70	6	12	mr-07	0	false	0	true	47	19	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0794	Disks phase
12		27	10776	1596050412069	1596050412114	45	5	6	mr-09	0	false	0	true	29	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	0	30	0	0	0	0794	Disks phase
12		27	10778	1596050412070	1596050412985	915	4	8	mr-10	0	false	0	true	896	693	15	12	0	175	1610	0	0	0	0	0	0	0	0	0	9086	88	10	78	0	0	0	0794	Disks phase
12		27	10777	1596050412070	1596050412202	132	5	9	mr-01	0	false	0	true	116	35	11	11	0	43	1610	0	0	0	0	0	0	0	0	0	6086	62	8	54	0	0	0	0794	Disks phase
11		25	9601	1596050409803	1596050409841	38	11	11	mr-05	0	false	0	true	9	6	18	11	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
11		25	9599	1596050409803	1596050409843	40	12	12	mr-07	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
11		25	9604	1596050409803	1596050409850	47	17	8	mr-10	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
11		25	9600	1596050409803	1596050409838	35	10	1	mr-08	0	false	0	true	8	5	16	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
11		25	9603	1596050409803	1596050409839	36	13	7	mr-03	0	false	0	true	7	6	16	10	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
11		25	9602	1596050409803	1596050409847	44	13	10	mr-12	0	false	0	true	7	5	23	3	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
11		25	9607	1596050409804	1596050409860	56	14	5	mr-06	0	false	0	true	23	6	19	3	0	10	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
11		25	9605	1596050409804	1596050409845	41	13	4	mr-11	0	false	0	true	9	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
11		25	9606	1596050409804	1596050409847	43	13	3	mr-02	0	false	0	true	9	6	20	3	1	0	1486	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
11		25	9608	1596050409841	1596050409849	8	5	4	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
11		25	9609	1596050409845	1596050409851	6	3	10	mr-12	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
11		25	9610	1596050409847	1596050409853	6	3	3	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	11117	1596050413049	1596050413166	117	5	5	mr-06	0	false	0	true	100	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	69	5266	56	2	54	0	0	0	0794	Disks phase
12		27	11118	1596050413049	1596050413411	362	4	3	mr-02	0	false	0	true	344	30	14	13	0	225	1610	0	0	0	0	0	0	0	0	70	12440	112	10	102	0	0	0	0794	Disks phase
12		27	11120	1596050413050	1596050413162	112	4	10	mr-12	0	false	0	true	95	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	71	4596	48	4	44	0	0	0	0794	Disks phase
12		27	11119	1596050413050	1596050413410	360	5	3	mr-02	0	false	0	true	342	31	13	13	0	225	1610	0	0	0	0	0	0	0	0	78	11138	106	16	90	0	0	0	0794	Disks phase
12		27	11123	1596050413051	1596050413155	104	6	10	mr-12	0	false	0	true	86	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	73	2234	24	4	20	0	0	0	0794	Disks phase
12		27	11122	1596050413051	1596050413165	114	3	11	mr-05	0	false	0	true	99	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	83	1988	22	0	22	0	0	0	0794	Disks phase
12		27	11121	1596050413051	1596050413176	125	10	2	mr-04	0	false	0	true	103	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	79	3140	34	2	32	0	0	0	0794	Disks phase
12		27	11125	1596050413052	1596050413086	34	5	11	mr-05	0	false	0	true	16	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	11124	1596050413052	1596050413100	48	5	6	mr-09	0	false	0	true	26	12	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	0794	Disks phase
12		27	11126	1596050413053	1596050413160	107	5	3	mr-02	0	false	0	true	82	6	20	11	0	0	1567	0	0	0	0	0	0	0	0	75	724	8	2	6	0	0	0	0794	Disks phase
12		27	11127	1596050413053	1596050413170	117	3	3	mr-02	0	false	0	true	101	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	69	1444	16	0	16	0	0	0	0794	Disks phase
12		27	11129	1596050413053	1596050413412	359	6	3	mr-02	0	false	0	true	341	30	12	11	0	225	1610	0	0	0	0	0	0	0	0	75	6420	64	8	56	0	0	0	0794	Disks phase
12		27	11128	1596050413053	1596050413611	558	8	4	mr-11	0	false	0	true	536	35	14	12	0	408	1610	0	0	0	0	0	0	0	0	70	5866	62	8	54	0	0	0	0794	Disks phase
12		27	11130	1596050413054	1596050413172	118	5	12	mr-07	0	false	0	true	91	27	22	12	0	0	1567	0	0	0	0	0	0	0	0	58	5330	56	4	52	0	0	0	0794	Disks phase
12		27	11131	1596050413054	1596050413176	122	6	10	mr-12	0	false	0	true	104	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	69	8340	84	6	78	0	0	0	0794	Disks phase
12		27	11132	1596050413054	1596050413183	129	5	10	mr-12	0	false	0	true	110	42	14	11	0	0	1567	0	0	0	0	0	0	0	0	63	16028	148	18	130	0	0	0	0794	Disks phase
12		27	9750	1596050410385	1596050410628	243	25	11	mr-05	0	false	0	true	135	42	83	15	0	0	1567	0	0	0	0	0	0	0	0	0	2678	30	2	28	0	0	0	0794	Disks phase
12		27	9752	1596050410385	1596050410637	252	27	8	mr-10	0	false	0	true	147	53	78	12	0	0	1567	0	0	0	0	0	0	0	0	0	3178	34	2	32	0	0	0	0794	Disks phase
12		27	9754	1596050410385	1596050410638	253	28	5	mr-06	0	false	0	true	135	24	90	26	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	2	14	0	0	0	0794	Disks phase
12		27	9753	1596050410385	1596050410600	215	15	3	mr-02	0	false	0	true	119	54	81	16	0	0	1567	0	0	0	0	0	0	0	0	0	6514	70	6	64	0	0	0	0794	Disks phase
12		27	9751	1596050410385	1596050410641	256	24	10	mr-12	0	false	0	true	150	74	82	27	0	0	1567	0	0	0	0	0	0	0	0	0	7364	76	10	66	0	0	0	0794	Disks phase
12		27	9756	1596050410385	1596050410619	234	19	2	mr-04	0	false	0	true	133	26	82	15	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	0	14	0	0	0	0794	Disks phase
12		27	9755	1596050410385	1596050410870	485	18	1	mr-08	0	false	0	true	380	35	87	16	0	195	1610	0	0	0	0	0	0	0	0	0	3466	38	6	32	0	0	0	0794	Disks phase
12		27	9763	1596050410386	1596050410629	243	26	10	mr-12	0	false	0	true	134	34	83	14	0	0	1567	0	0	0	0	0	0	0	0	0	2108	22	2	20	0	0	0	0794	Disks phase
12		27	9762	1596050410386	1596050410606	220	16	11	mr-05	0	false	0	true	121	23	83	25	0	0	1567	0	0	0	0	0	0	0	0	0	2682	30	2	28	0	0	0	0794	Disks phase
12		27	9760	1596050410386	1596050410616	230	19	6	mr-09	0	false	0	true	125	29	86	69	0	0	1567	0	0	0	0	0	0	0	0	0	2508	28	0	28	0	0	0	0794	Disks phase
12		27	9759	1596050410386	1596050410617	231	17	7	mr-03	0	false	0	true	130	31	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	1614	18	0	18	0	0	0	0794	Disks phase
12		27	9761	1596050410386	1596050410624	238	22	9	mr-01	0	false	0	true	137	24	79	55	0	0	1567	0	0	0	0	0	0	0	0	0	1424	16	2	14	0	0	0	0794	Disks phase
12		27	9758	1596050410386	1596050410707	321	16	12	mr-07	0	false	0	true	223	34	82	15	0	73	1610	0	0	0	0	0	0	0	0	0	534	6	2	4	0	0	0	0794	Disks phase
12		27	9757	1596050410386	1596050410815	429	13	4	mr-11	0	false	0	true	340	19	75	15	1	189	1653	0	0	0	0	0	0	0	0	0	716	8	4	4	0	0	0	0794	Disks phase
12		27	11377	1596050414046	1596050414475	429	5	8	mr-10	0	false	0	true	412	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	376	15278	136	10	126	0	0	0	0794	Disks phase
12		27	11378	1596050414046	1596050414455	409	5	1	mr-08	0	false	0	true	389	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	371	8106	82	10	72	0	0	0	0794	Disks phase
12		27	11379	1596050414046	1596050414460	414	5	2	mr-04	0	false	0	true	396	22	13	14	0	0	1567	0	0	0	0	0	0	0	0	367	6922	70	2	68	0	0	0	0794	Disks phase
12		27	11380	1596050414047	1596050414468	421	5	8	mr-10	0	false	0	true	403	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	380	4752	48	2	46	0	0	0	0794	Disks phase
12		27	11381	1596050414047	1596050414469	422	5	4	mr-11	0	false	0	true	402	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	364	8992	86	6	80	0	0	0	0794	Disks phase
12		27	11382	1596050414048	1596050414407	359	6	2	mr-04	0	false	0	true	338	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	311	5262	56	2	54	0	0	0	0794	Disks phase
12		27	11383	1596050414050	1596050414411	361	4	4	mr-11	0	false	0	true	344	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	310	6310	66	6	60	0	0	0	0794	Disks phase
12		27	11385	1596050414051	1596050414452	401	5	4	mr-11	0	false	0	true	384	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	369	1974	22	0	22	0	0	0	0794	Disks phase
12		27	11386	1596050414051	1596050414460	409	5	4	mr-11	0	false	0	true	389	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	368	1334	14	6	8	0	0	0	0794	Disks phase
12		27	11384	1596050414051	1596050414465	414	5	2	mr-04	0	false	0	true	395	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	368	2602	28	2	26	0	0	0	0794	Disks phase
12		27	11387	1596050414052	1596050414472	420	6	6	mr-09	0	false	0	true	398	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	371	1334	14	0	14	0	0	0	0794	Disks phase
12		27	11388	1596050414052	1596050414460	408	5	2	mr-04	0	false	0	true	392	19	11	12	0	0	1567	0	0	0	0	0	0	0	0	366	2234	24	0	24	0	0	0	0794	Disks phase
12		27	11390	1596050414053	1596050414401	348	4	4	mr-11	0	false	0	true	329	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	313	1080	12	0	12	0	0	0	0794	Disks phase
12		27	11389	1596050414053	1596050414411	358	4	4	mr-11	0	false	0	true	339	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	313	1876	20	0	20	0	0	0	0794	Disks phase
12		27	11391	1596050414054	1596050414395	341	4	1	mr-08	0	false	0	true	324	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	304	2304	24	0	24	0	0	0	0794	Disks phase
12		27	11392	1596050414054	1596050414463	409	5	3	mr-02	0	false	0	true	390	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	362	4534	46	8	38	0	0	0	0794	Disks phase
12		27	10213	1596050411196	1596050411231	35	6	7	mr-03	0	false	0	true	17	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0794	Disks phase
12		27	10214	1596050411196	1596050411229	33	3	7	mr-03	0	false	0	true	19	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0794	Disks phase
12		27	10212	1596050411196	1596050411342	146	56	1	mr-08	0	false	0	true	76	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	37	8820	88	6	82	0	0	0	0794	Disks phase
12		27	10216	1596050411198	1596050411262	64	7	6	mr-09	0	false	0	true	43	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	23	2056	22	2	20	0	0	0	0794	Disks phase
12		27	10217	1596050411198	1596050411275	77	13	11	mr-05	0	false	0	true	50	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	37	2774	30	2	28	0	0	0	0794	Disks phase
12		27	10215	1596050411198	1596050411335	137	70	2	mr-04	0	false	0	true	54	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	37	6978	68	10	58	0	0	0	0794	Disks phase
12		27	10219	1596050411199	1596050411337	138	60	6	mr-09	0	false	0	true	64	38	14	14	0	0	1567	0	0	0	0	0	0	0	0	22	4490	46	0	46	0	0	0	0794	Disks phase
12		27	10218	1596050411199	1596050411344	145	13	11	mr-05	0	false	0	true	119	28	13	14	0	0	1567	0	0	0	0	0	0	0	0	38	2230	24	2	22	0	0	0	0794	Disks phase
12		27	10220	1596050411200	1596050411242	42	3	7	mr-03	0	false	0	true	26	13	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4280	46	4	42	0	0	0	0794	Disks phase
12		27	10221	1596050411201	1596050411249	48	8	7	mr-03	0	false	0	true	27	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	3	2412	26	2	24	0	0	0	0794	Disks phase
12		27	10222	1596050411203	1596050411257	54	7	8	mr-10	0	false	0	true	33	11	14	13	0	0	1567	0	0	0	0	0	0	0	0	18	4422	46	6	40	0	0	0	0794	Disks phase
12		27	10223	1596050411204	1596050411350	146	15	8	mr-10	0	false	0	true	117	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	17	4886	48	6	42	0	0	0	0794	Disks phase
12		27	10224	1596050411206	1596050411267	61	12	3	mr-02	0	false	0	true	35	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	23	1980	22	0	22	0	0	0	0794	Disks phase
12		27	12128	1596050415779	1596050415820	41	4	3	mr-02	0	false	0	true	24	14	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2350	26	2	24	0	0	0	0794	Disks phase
12		27	12131	1596050415779	1596050415826	47	7	12	mr-07	0	false	0	true	30	23	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	8292	86	12	74	0	0	0	0794	Disks phase
12		27	12129	1596050415779	1596050416012	233	18	3	mr-02	0	false	0	true	202	31	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	7266	74	10	64	0	0	0	0794	Disks phase
12		27	12130	1596050415779	1596050415830	51	6	1	mr-08	0	false	0	true	31	23	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	7048	72	8	64	0	0	0	0794	Disks phase
12		27	12132	1596050415780	1596050415808	28	6	8	mr-10	0	false	0	true	8	5	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0794	Disks phase
12		27	12133	1596050415781	1596050415810	29	4	12	mr-07	0	false	0	true	14	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	4	1080	12	0	12	0	0	0	0794	Disks phase
12		27	12134	1596050415782	1596050415824	42	5	4	mr-11	0	false	0	true	27	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5874	62	4	58	0	0	0	0794	Disks phase
12		27	12135	1596050415783	1596050415827	44	18	10	mr-12	0	false	0	true	13	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0794	Disks phase
12		27	12137	1596050415784	1596050416186	402	10	8	mr-10	0	false	0	true	379	14	13	12	0	169	1610	0	0	0	0	0	0	0	0	161	7216	76	10	66	0	0	0	0794	Disks phase
12		27	12136	1596050415784	1596050415843	59	4	7	mr-03	0	false	0	true	44	37	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	10258	102	12	90	0	0	0	0794	Disks phase
12		27	12140	1596050415785	1596050415996	211	17	12	mr-07	0	false	0	true	183	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	157	6120	64	8	56	0	0	0	0794	Disks phase
12		27	12138	1596050415785	1596050416016	231	21	10	mr-12	0	false	0	true	198	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	166	9214	88	6	82	0	0	0	0794	Disks phase
12		27	12139	1596050415785	1596050415833	48	4	9	mr-01	0	false	0	true	32	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	2	28	0	0	0	0794	Disks phase
12		27	12143	1596050415787	1596050415815	28	4	8	mr-10	0	false	0	true	12	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0794	Disks phase
12		27	12141	1596050415787	1596050416007	220	18	3	mr-02	0	false	0	true	191	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	163	2300	24	0	24	0	0	0	0794	Disks phase
12		27	12142	1596050415787	1596050415812	25	5	4	mr-11	0	false	0	true	8	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0794	Disks phase
12		27	12468	1596050416208	1596050416451	243	3	4	mr-11	0	false	0	true	227	42	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	16040	144	8	136	0	0	0	0794	Disks phase
12		27	12467	1596050416208	1596050416439	231	3	3	mr-02	0	false	0	true	212	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	187	4100	40	4	36	0	0	0	0794	Disks phase
12		27	12466	1596050416208	1596050416234	26	5	3	mr-02	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0794	Disks phase
12		27	12470	1596050416209	1596050416251	42	4	9	mr-01	0	false	0	true	23	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	2	26	0	0	0	0794	Disks phase
12		27	12469	1596050416209	1596050416234	25	5	10	mr-12	0	false	0	true	8	4	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	12473	1596050416210	1596050416422	212	5	12	mr-07	0	false	0	true	196	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	183	1812	20	4	16	0	0	0	0794	Disks phase
12		27	12471	1596050416210	1596050416435	225	3	12	mr-07	0	false	0	true	209	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	6478	66	4	62	0	0	0	0794	Disks phase
12		27	12472	1596050416210	1596050416437	227	3	12	mr-07	0	false	0	true	211	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	184	4616	48	4	44	0	0	0	0794	Disks phase
12		27	12475	1596050416211	1596050416245	34	4	6	mr-09	0	false	0	true	19	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0794	Disks phase
12		27	12476	1596050416211	1596050416449	238	5	6	mr-09	0	false	0	true	222	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	185	9406	96	4	92	0	0	0	0794	Disks phase
12		27	12474	1596050416211	1596050416454	243	4	6	mr-09	0	false	0	true	227	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	186	6858	70	6	64	0	0	0	0794	Disks phase
12		27	12478	1596050416212	1596050416239	27	3	12	mr-07	0	false	0	true	11	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0794	Disks phase
12		27	12479	1596050416212	1596050416241	29	3	12	mr-07	0	false	0	true	14	4	11	11	1	0	1610	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0794	Disks phase
12		27	12477	1596050416212	1596050416448	236	3	7	mr-03	0	false	0	true	20	17	213	11	0	191	1610	0	0	0	0	0	0	0	0	0	4620	48	6	42	0	0	0	0794	Disks phase
12		27	12480	1596050416213	1596050416258	45	3	10	mr-12	0	false	0	true	27	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0794	Disks phase
12		26	9673	1596050409997	1596050410270	273	13	10	mr-12	0	false	0	true	238	67	22	11	0	161	3079	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	9	50414	636	0794	Disks phase
12		26	9674	1596050409997	1596050410151	154	11	2	mr-04	0	false	0	true	121	59	22	11	0	52	3059	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47455	593	0794	Disks phase
12		26	9676	1596050409997	1596050410155	158	12	9	mr-01	0	false	0	true	124	61	22	11	0	41	3075	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	2	51007	632	0794	Disks phase
12		26	9672	1596050409997	1596050410165	168	10	11	mr-05	0	false	0	true	136	69	22	12	0	43	3031	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47659	601	0794	Disks phase
12		26	9677	1596050409997	1596050410106	109	13	4	mr-11	0	false	0	true	75	72	21	11	0	0	3004	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	50610	638	0794	Disks phase
12		26	9675	1596050409997	1596050410107	110	12	5	mr-06	0	false	0	true	74	69	23	13	1	0	3015	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48325	627	0794	Disks phase
