jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9264	1596046984472	1596046984798	326	8	10	mr-02	0	false	0	true	304	24	14	13	0	211	1610	0	0	0	0	0	0	0	0	5	4978	52	6	46	0	0	0	0758	Disks phase
12		27	9265	1596046984472	1596046984704	232	7	11	mr-11	0	false	0	true	216	47	9	10	0	0	1567	0	0	0	0	0	0	0	0	164	10336	100	8	92	0	0	0	0758	Disks phase
12		27	9266	1596046984473	1596046984503	30	4	1	mr-09	0	false	0	true	12	9	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	0	20	0	0	0	0758	Disks phase
12		27	9267	1596046984474	1596046984501	27	3	9	mr-04	0	false	0	true	11	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	854	8	0	8	0	0	0	0758	Disks phase
12		27	9269	1596046984476	1596046985037	561	7	9	mr-04	0	false	0	true	542	45	12	11	0	207	1610	0	0	0	0	0	0	0	0	251	14098	122	10	112	0	0	0	0758	Disks phase
12		27	9268	1596046984476	1596046984652	176	5	1	mr-09	0	false	0	true	160	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	149	904	10	2	8	0	0	0	0758	Disks phase
12		27	9271	1596046984477	1596046984507	30	5	7	mr-07	0	false	0	true	14	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0758	Disks phase
12		27	9270	1596046984477	1596046984688	211	17	7	mr-07	0	false	0	true	184	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	167	6978	68	4	64	0	0	0	0758	Disks phase
12		27	9272	1596046984478	1596046984776	298	4	3	mr-10	0	false	0	true	282	10	12	10	0	0	1567	0	0	0	0	0	0	0	0	265	2774	30	4	26	0	0	0	0758	Disks phase
12		27	9273	1596046984480	1596046984678	198	7	4	mr-01	0	false	0	true	181	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	160	2230	24	4	20	0	0	0	0758	Disks phase
12		27	9136	1596046984205	1596046984474	269	4	9	mr-04	0	false	0	true	254	35	11	10	0	0	1567	0	0	0	0	0	0	0	0	206	5492	60	8	52	0	0	0	0758	Disks phase
12		27	9138	1596046984206	1596046984379	173	4	6	mr-05	0	false	0	true	157	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	137	540	6	2	4	0	0	0	0758	Disks phase
12		27	9137	1596046984206	1596046984471	265	5	9	mr-04	0	false	0	true	249	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	209	4500	44	2	42	0	0	0	0758	Disks phase
12		27	9140	1596046984207	1596046984484	277	4	1	mr-09	0	false	0	true	260	45	13	10	0	0	1567	0	0	0	0	0	0	0	0	211	6594	68	4	64	0	0	0	0758	Disks phase
12		27	9139	1596046984207	1596046984234	27	4	9	mr-04	0	false	0	true	11	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0758	Disks phase
12		27	9142	1596046984208	1596046984476	268	5	1	mr-09	0	false	0	true	249	29	14	11	0	0	1567	0	0	0	0	0	0	0	0	208	4586	50	2	48	0	0	0	0758	Disks phase
12		27	9143	1596046984208	1596046984441	233	4	5	mr-12	0	false	0	true	217	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	198	1442	16	0	16	0	0	0	0758	Disks phase
12		27	9141	1596046984208	1596046984681	473	6	6	mr-05	0	false	0	true	454	26	13	11	0	174	1610	0	0	0	0	0	0	0	0	211	5144	54	4	50	0	0	0	0758	Disks phase
12		27	9144	1596046984209	1596046984779	570	4	10	mr-02	0	false	0	true	555	57	11	10	0	211	1610	0	0	0	0	0	0	0	0	208	6422	68	6	62	0	0	0	0758	Disks phase
12		27	9145	1596046984209	1596046984454	245	5	9	mr-04	0	false	0	true	227	11	13	10	0	0	1567	0	0	0	0	0	0	0	0	210	902	10	2	8	0	0	0	0758	Disks phase
12		27	9148	1596046984210	1596046984490	280	4	12	mr-06	0	false	0	true	265	64	11	10	0	0	1567	0	0	0	0	0	0	0	0	188	10694	104	12	92	0	0	0	0758	Disks phase
12		27	9146	1596046984210	1596046984676	466	4	6	mr-05	0	false	0	true	448	25	14	12	0	174	1610	0	0	0	0	0	0	0	0	207	8160	82	6	76	0	0	0	0758	Disks phase
12		27	9147	1596046984210	1596046984464	254	5	1	mr-09	0	false	0	true	237	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	210	4438	46	4	42	0	0	0	0758	Disks phase
11		25	8722	1596046983266	1596046983307	41	16	5	mr-12	0	false	0	true	9	7	16	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8721	1596046983266	1596046983311	45	19	10	mr-02	0	false	0	true	7	7	19	11	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8724	1596046983266	1596046983311	45	20	11	mr-11	0	false	0	true	7	6	17	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8723	1596046983266	1596046983300	34	10	8	mr-08	0	false	0	true	7	5	16	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8725	1596046983266	1596046983307	41	18	9	mr-04	0	false	0	true	6	5	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8726	1596046983304	1596046983316	12	9	3	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8727	1596046983309	1596046983316	7	4	11	mr-11	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8728	1596046983310	1596046983316	6	3	11	mr-11	0	false	0	true	1	0	1	1	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		26	8731	1596046983449	1596046983560	111	24	7	mr-07	0	false	0	true	64	54	23	17	0	0	2928	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48093	619	0758	Disks phase
12		26	8730	1596046983449	1596046983565	116	23	3	mr-10	0	false	0	true	71	66	21	17	1	0	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46410	585	0758	Disks phase
12		26	8729	1596046983449	1596046983620	171	23	9	mr-04	0	false	0	true	126	73	22	10	0	17	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48249	609	0758	Disks phase
12		26	8734	1596046983450	1596046983572	122	24	8	mr-08	0	false	0	true	79	75	19	15	0	0	2900	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47725	611	0758	Disks phase
12		26	8735	1596046983450	1596046983634	184	24	1	mr-09	0	false	0	true	136	92	24	13	0	17	3011	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	48765	610	0758	Disks phase
12		26	8732	1596046983450	1596046983617	167	21	5	mr-12	0	false	0	true	123	82	22	17	1	21	3014	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48069	601	0758	Disks phase
12		26	8736	1596046983450	1596046983618	168	22	2	mr-03	0	false	0	true	124	89	22	17	0	19	2963	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49361	626	0758	Disks phase
12		26	8733	1596046983450	1596046983599	149	23	4	mr-01	0	false	0	true	105	80	21	11	0	0	2996	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51435	657	0758	Disks phase
12		26	8809	1596046983463	1596046983612	149	14	10	mr-02	0	false	0	true	115	67	20	11	0	26	2983	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47060	596	0758	Disks phase
12		26	8808	1596046983463	1596046983616	153	11	2	mr-03	0	false	0	true	121	88	20	11	1	19	3038	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	48391	613	0758	Disks phase
12		26	8806	1596046983463	1596046983601	138	11	8	mr-08	0	false	0	true	108	89	19	10	0	0	2944	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47244	621	0758	Disks phase
12		26	8810	1596046983463	1596046983607	144	13	12	mr-06	0	false	0	true	110	78	21	11	0	19	2983	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46781	585	0758	Disks phase
12		26	8805	1596046983463	1596046983569	106	12	4	mr-01	0	false	0	true	75	71	19	10	0	0	2916	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47639	606	0758	Disks phase
12		26	8807	1596046983463	1596046983573	110	12	1	mr-09	0	false	0	true	75	72	22	13	1	0	2987	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48140	615	0758	Disks phase
12		26	8811	1596046983464	1596046983605	141	15	6	mr-05	0	false	0	true	98	73	28	14	0	18	3055	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	47207	586	0758	Disks phase
12		26	8814	1596046983464	1596046983605	141	10	3	mr-10	0	false	0	true	110	76	21	11	0	0	2924	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49239	635	0758	Disks phase
12		26	8813	1596046983464	1596046983584	120	9	9	mr-04	0	false	0	true	89	65	22	11	0	17	2987	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47292	593	0758	Disks phase
12		26	8815	1596046983464	1596046983596	132	10	7	mr-07	0	false	0	true	99	67	23	11	0	0	2872	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	47398	622	0758	Disks phase
12		26	8816	1596046983464	1596046983599	135	10	5	mr-12	0	false	0	true	103	78	21	11	1	21	3062	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	48438	619	0758	Disks phase
12		26	8812	1596046983464	1596046983572	108	14	11	mr-11	0	false	0	true	74	72	19	11	1	0	3007	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48669	622	0758	Disks phase
12		27	9440	1596046984813	1596046985344	531	7	3	mr-10	0	false	0	true	511	25	13	10	0	245	1610	0	0	0	0	0	0	0	0	192	5054	52	6	46	0	0	0	0758	Disks phase
12		27	9441	1596046984821	1596046984973	152	3	6	mr-05	0	false	0	true	137	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	118	2244	24	0	24	0	0	0	0758	Disks phase
12		27	9442	1596046984823	1596046984959	136	4	1	mr-09	0	false	0	true	121	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	112	2132	22	4	18	0	0	0	0758	Disks phase
12		27	9443	1596046984823	1596046985036	213	8	2	mr-03	0	false	0	true	195	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	181	1692	18	4	14	0	0	0	0758	Disks phase
12		27	9444	1596046984824	1596046984843	19	3	2	mr-03	0	false	0	true	7	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0758	Disks phase
12		27	9445	1596046984838	1596046985042	204	6	8	mr-08	0	false	0	true	188	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	165	3314	36	2	34	0	0	0	0758	Disks phase
12		27	9446	1596046984843	1596046984927	84	5	2	mr-03	0	false	0	true	69	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	59	1692	18	2	16	0	0	0	0758	Disks phase
12		27	9447	1596046984907	1596046984959	52	4	11	mr-11	0	false	0	true	39	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	30	1084	12	0	12	0	0	0	0758	Disks phase
12		27	9448	1596046984911	1596046985050	139	5	10	mr-02	0	false	0	true	122	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	94	4708	48	2	46	0	0	0	0758	Disks phase
12		27	9449	1596046984917	1596046984945	28	5	6	mr-05	0	false	0	true	10	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	0	16	0	0	0	0758	Disks phase
12		27	9450	1596046984918	1596046985048	130	7	6	mr-05	0	false	0	true	112	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	81	5308	58	4	54	0	0	0	0758	Disks phase
12		27	9451	1596046984921	1596046984948	27	4	6	mr-05	0	false	0	true	10	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	0758	Disks phase
12		27	9452	1596046984922	1596046985043	121	10	12	mr-06	0	false	0	true	99	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	68	2958	32	4	28	0	0	0	0758	Disks phase
12		27	9453	1596046984923	1596046985043	120	8	11	mr-11	0	false	0	true	102	17	10	11	0	0	1567	0	0	0	0	0	0	0	0	80	1080	12	0	12	0	0	0	0758	Disks phase
12		27	8851	1596046983717	1596046983960	243	30	10	mr-02	0	false	0	true	132	62	81	14	0	0	1567	0	0	0	0	0	0	0	0	0	3580	38	2	36	0	0	0	0758	Disks phase
12		27	8849	1596046983717	1596046983926	209	20	5	mr-12	0	false	0	true	105	31	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	1678	18	2	16	0	0	0	0758	Disks phase
12		27	8850	1596046983717	1596046983936	219	20	9	mr-04	0	false	0	true	123	39	76	53	0	0	1567	0	0	0	0	0	0	0	0	0	3640	40	2	38	0	0	0	0758	Disks phase
12		27	8847	1596046983717	1596046984183	466	27	7	mr-07	0	false	0	true	355	45	84	15	0	191	1610	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0758	Disks phase
12		27	8848	1596046983717	1596046983947	230	31	8	mr-08	0	false	0	true	118	19	81	27	0	0	1567	0	0	0	0	0	0	0	0	0	1070	12	2	10	0	0	0	0758	Disks phase
12		27	8846	1596046983717	1596046984164	447	25	3	mr-10	0	false	0	true	336	35	86	24	0	176	1610	0	0	0	0	0	0	0	0	0	3272	36	8	28	0	0	0	0758	Disks phase
12		27	8853	1596046983718	1596046983955	237	30	11	mr-11	0	false	0	true	129	26	78	15	0	0	1567	0	0	0	0	0	0	0	0	0	1782	20	4	16	0	0	0	0758	Disks phase
12		27	8854	1596046983718	1596046983956	238	29	2	mr-03	0	false	0	true	130	19	79	13	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0758	Disks phase
12		27	8855	1596046983718	1596046983940	222	23	6	mr-05	0	false	0	true	113	54	86	34	0	0	1567	0	0	0	0	0	0	0	0	0	248	2	0	2	0	0	0	0758	Disks phase
12		27	8852	1596046983718	1596046983948	230	23	1	mr-09	0	false	0	true	128	35	79	15	0	0	1567	0	0	0	0	0	0	0	0	0	2720	28	0	28	0	0	0	0758	Disks phase
12		27	8857	1596046983719	1596046984014	295	26	4	mr-01	0	false	0	true	192	79	76	15	1	26	1653	0	0	0	0	0	0	0	0	0	9716	96	6	90	0	0	0	0758	Disks phase
12		27	8856	1596046983719	1596046983969	250	28	12	mr-06	0	false	0	true	137	32	84	28	1	0	1610	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0758	Disks phase
12		27	8861	1596046983719	1596046983934	215	19	5	mr-12	0	false	0	true	113	41	83	15	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	2	36	0	0	0	0758	Disks phase
12		27	8859	1596046983719	1596046984189	470	27	7	mr-07	0	false	0	true	359	98	84	22	0	191	1610	0	0	0	0	0	0	0	0	0	15420	142	10	132	0	0	0	0758	Disks phase
12		27	8860	1596046983719	1596046983947	228	29	8	mr-08	0	false	0	true	118	32	81	14	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	2	14	0	0	0	0758	Disks phase
12		27	8858	1596046983719	1596046984198	479	31	3	mr-10	0	false	0	true	362	96	86	15	0	176	1610	0	0	0	0	0	0	0	0	0	17446	154	16	138	0	0	0	0758	Disks phase
11		25	8651	1596046983253	1596046983300	47	20	4	mr-01	0	false	0	true	7	5	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8654	1596046983253	1596046983301	48	24	8	mr-08	0	false	0	true	7	5	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8649	1596046983253	1596046983307	54	26	3	mr-10	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8650	1596046983253	1596046983316	63	26	2	mr-03	0	false	0	true	9	6	28	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8653	1596046983253	1596046983304	51	25	5	mr-12	0	false	0	true	8	7	18	13	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8652	1596046983253	1596046983313	60	31	10	mr-02	0	false	0	true	7	6	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8658	1596046983254	1596046983295	41	18	7	mr-07	0	false	0	true	6	5	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8657	1596046983254	1596046983300	46	18	12	mr-06	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8659	1596046983254	1596046983309	55	27	1	mr-09	0	false	0	true	9	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8656	1596046983254	1596046983310	56	31	9	mr-04	0	false	0	true	6	6	19	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8655	1596046983254	1596046983313	59	31	11	mr-11	0	false	0	true	8	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8660	1596046983254	1596046983313	59	31	6	mr-05	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8666	1596046983255	1596046983300	45	21	8	mr-08	0	false	0	true	7	2	17	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8661	1596046983255	1596046983308	53	25	3	mr-10	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8663	1596046983255	1596046983303	48	22	4	mr-01	0	false	0	true	6	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8665	1596046983255	1596046983306	51	24	5	mr-12	0	false	0	true	8	7	18	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8664	1596046983255	1596046983314	59	31	10	mr-02	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
11		25	8662	1596046983255	1596046983315	60	24	2	mr-03	0	false	0	true	8	7	28	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0758	Disks phase
12		27	9748	1596046985398	1596046985797	399	6	6	mr-05	0	false	0	true	381	68	12	12	0	132	1610	0	0	0	0	0	0	0	0	169	7484	80	4	76	0	0	0	0758	Disks phase
12		27	9749	1596046985398	1596046986723	1325	4	8	mr-08	0	false	0	true	1310	1118	11	10	0	0	1567	0	0	0	0	0	0	0	0	151	17312	158	14	144	0	0	0	0758	Disks phase
12		27	9750	1596046985400	1596046986403	1003	4	4	mr-01	0	false	0	true	989	581	10	10	0	226	1610	0	0	0	0	0	0	0	0	167	14794	132	8	124	0	0	0	0758	Disks phase
12		27	9751	1596046985403	1596046987675	2272	4	9	mr-04	0	false	0	true	2259	1705	9	9	0	357	1610	0	0	0	0	0	0	0	0	153	23662	178	18	160	0	0	0	0758	Disks phase
12		27	9752	1596046985406	1596046986752	1346	4	10	mr-02	0	false	0	true	1333	928	9	10	0	224	1610	0	0	0	0	0	0	0	0	148	10722	104	12	92	0	0	0	0758	Disks phase
12		27	9753	1596046985407	1596046986768	1361	3	10	mr-02	0	false	0	true	1348	956	10	10	0	224	1610	0	0	0	0	0	0	0	0	145	10906	106	12	94	0	0	0	0758	Disks phase
12		27	9754	1596046985408	1596046986553	1145	4	8	mr-08	0	false	0	true	1130	949	11	10	0	0	1567	0	0	0	0	0	0	0	0	141	13858	126	12	114	0	0	0	0758	Disks phase
12		27	9755	1596046985410	1596046985821	411	3	1	mr-09	0	false	0	true	398	233	10	10	0	0	1567	0	0	0	0	0	0	0	0	154	10376	100	10	90	0	0	0	0758	Disks phase
12		27	9756	1596046985411	1596046985816	405	8	3	mr-10	0	false	0	true	388	238	9	9	0	0	1567	0	0	0	0	0	0	0	0	146	16716	144	14	130	0	0	0	0758	Disks phase
12		27	9757	1596046985412	1596046988336	2924	4	7	mr-07	0	false	0	true	2905	2204	15	11	0	451	1610	0	0	0	0	0	0	0	0	136	28244	198	16	182	0	0	0	0758	Disks phase
12		27	9760	1596046985413	1596046986333	920	4	7	mr-07	0	false	0	true	907	697	9	10	0	0	1567	0	0	0	0	0	0	0	0	143	10846	106	10	96	0	0	0	0758	Disks phase
12		27	9758	1596046985413	1596046986457	1044	3	4	mr-01	0	false	0	true	1031	609	10	9	0	226	1610	0	0	0	0	0	0	0	0	160	10508	102	10	92	0	0	0	0758	Disks phase
12		27	9759	1596046985413	1596046987099	1686	4	4	mr-01	0	false	0	true	1673	819	9	9	0	641	1610	0	0	0	0	0	0	0	0	156	14182	140	12	128	0	0	0	0758	Disks phase
12		27	9329	1596046984669	1596046984907	238	4	11	mr-11	0	false	0	true	222	125	12	12	0	0	1567	0	0	0	0	0	0	0	0	75	7278	76	12	64	0	0	0	0758	Disks phase
12		27	9330	1596046984670	1596046984705	35	3	4	mr-01	0	false	0	true	20	19	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3414	38	2	36	0	0	0	0758	Disks phase
12		27	9332	1596046984671	1596046984824	153	5	2	mr-03	0	false	0	true	138	52	10	9	0	0	1567	0	0	0	0	0	0	0	0	82	10872	108	12	96	0	0	0	0758	Disks phase
12		27	9331	1596046984671	1596046984723	52	16	5	mr-12	0	false	0	true	23	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0758	Disks phase
12		27	9333	1596046984672	1596046984718	46	7	6	mr-05	0	false	0	true	26	19	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	4	20	0	0	0	0758	Disks phase
12		27	9334	1596046984676	1596046984790	114	6	6	mr-05	0	false	0	true	95	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	73	2780	30	0	30	0	0	0	0758	Disks phase
12		27	9336	1596046984677	1596046984975	298	5	4	mr-01	0	false	0	true	279	26	14	12	0	163	1610	0	0	0	0	0	0	0	0	67	5514	58	4	54	0	0	0	0758	Disks phase
12		27	9335	1596046984677	1596046984962	285	3	12	mr-06	0	false	0	true	268	53	14	13	0	193	1610	0	0	0	0	0	0	0	0	204	14470	136	8	128	0	0	0	0758	Disks phase
12		27	9337	1596046984678	1596046984977	299	3	4	mr-01	0	false	0	true	285	31	11	10	0	163	1610	0	0	0	0	0	0	0	0	69	6750	68	4	64	0	0	0	0758	Disks phase
12		27	9338	1596046984679	1596046984961	282	5	4	mr-01	0	false	0	true	266	15	11	10	0	163	1610	0	0	0	0	0	0	0	0	67	2664	28	0	28	0	0	0	0758	Disks phase
12		27	9340	1596046984680	1596046984799	119	7	6	mr-05	0	false	0	true	99	27	13	11	0	0	1567	0	0	0	0	0	0	0	0	68	3968	44	2	42	0	0	0	0758	Disks phase
12		27	9339	1596046984680	1596046984823	143	11	1	mr-09	0	false	0	true	120	41	12	11	0	0	1567	0	0	0	0	0	0	0	0	74	4762	52	4	48	0	0	0	0758	Disks phase
12		27	9341	1596046984681	1596046984813	132	10	3	mr-10	0	false	0	true	111	30	11	12	0	0	1567	0	0	0	0	0	0	0	0	70	4110	44	2	42	0	0	0	0758	Disks phase
12		27	9342	1596046984682	1596046984805	123	4	8	mr-08	0	false	0	true	108	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	64	4292	46	10	36	0	0	0	0758	Disks phase
12		27	9343	1596046984682	1596046984715	33	4	2	mr-03	0	false	0	true	19	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	2	16	0	0	0	0758	Disks phase
12		27	8983	1596046983949	1596046984209	260	12	10	mr-02	0	false	0	true	234	40	14	13	0	0	1567	0	0	0	0	0	0	0	0	175	4080	40	4	36	0	0	0	0758	Disks phase
12		27	8982	1596046983949	1596046984175	226	8	10	mr-02	0	false	0	true	207	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	185	5184	56	4	52	0	0	0	0758	Disks phase
12		27	8984	1596046983950	1596046984229	279	5	1	mr-09	0	false	0	true	264	52	10	9	0	0	1567	0	0	0	0	0	0	0	0	203	15020	136	12	124	0	0	0	0758	Disks phase
12		27	8985	1596046983950	1596046984193	243	17	10	mr-02	0	false	0	true	215	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	187	3068	34	2	32	0	0	0	0758	Disks phase
12		27	8986	1596046983951	1596046984195	244	12	10	mr-02	0	false	0	true	220	30	12	10	0	0	1567	0	0	0	0	0	0	0	0	172	4646	50	4	46	0	0	0	0758	Disks phase
12		27	8988	1596046983952	1596046984169	217	9	2	mr-03	0	false	0	true	197	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	181	1512	16	2	14	0	0	0	0758	Disks phase
12		27	8987	1596046983952	1596046984175	223	9	2	mr-03	0	false	0	true	203	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	184	1802	20	2	18	0	0	0	0758	Disks phase
12		27	8989	1596046983953	1596046984184	231	7	11	mr-11	0	false	0	true	214	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	203	360	4	0	4	0	0	0	0758	Disks phase
12		27	8990	1596046983953	1596046984188	235	9	2	mr-03	0	false	0	true	215	26	11	9	0	0	1567	0	0	0	0	0	0	0	0	183	3212	34	2	32	0	0	0	0758	Disks phase
12		27	8991	1596046983953	1596046984193	240	14	5	mr-12	0	false	0	true	214	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	203	540	6	0	6	0	0	0	0758	Disks phase
12		27	8994	1596046983954	1596046983999	45	4	11	mr-11	0	false	0	true	31	13	10	9	0	0	1567	0	0	0	0	0	0	0	0	15	724	8	0	8	0	0	0	0758	Disks phase
12		27	8993	1596046983954	1596046984230	276	4	9	mr-04	0	false	0	true	261	58	11	10	0	19	1610	0	0	0	0	0	0	0	0	199	11952	110	4	106	0	0	0	0758	Disks phase
12		27	8992	1596046983954	1596046984198	244	13	2	mr-03	0	false	0	true	221	32	10	9	0	0	1567	0	0	0	0	0	0	0	0	177	5298	54	6	48	0	0	0	0758	Disks phase
12		27	8995	1596046983955	1596046983989	34	7	2	mr-03	0	false	0	true	17	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0758	Disks phase
12		27	9218	1596046984444	1596046984650	206	5	8	mr-08	0	false	0	true	192	7	9	9	0	0	1567	0	0	0	0	0	0	0	0	175	906	10	0	10	0	0	0	0758	Disks phase
12		27	9219	1596046984445	1596046984687	242	5	8	mr-08	0	false	0	true	227	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	199	3608	40	4	36	0	0	0	0758	Disks phase
