jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2274	1597261094364	1597261094411	47	5	3	mr-09	0	false	0	true	40	37	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	15914	140	6	134	0	0	0	1302	Disks phase
13		29	2275	1597261094365	1597261094457	92	4	7	mr-12	0	false	0	true	86	56	2	2	0	0	1605	0	0	0	0	0	0	0	0	28	38894	216	18	198	0	0	0	1302	Disks phase
13		29	2187	1597261090399	1597261090490	91	5	3	mr-09	0	false	0	true	84	62	2	3	0	0	1603	0	0	0	0	0	0	0	0	19	23552	192	14	178	0	0	0	1302	Disks phase
13		29	2188	1597261090416	1597261090540	124	5	12	mr-02	0	false	0	true	115	106	4	3	0	0	1603	0	0	0	0	0	0	0	0	7	34088	206	16	190	0	0	0	1302	Disks phase
13		29	2189	1597261090418	1597261090473	55	4	2	mr-06	0	false	0	true	47	35	4	3	0	0	1603	0	0	0	0	0	0	0	0	10	17392	150	14	136	0	0	0	1302	Disks phase
13		29	2276	1597261094376	1597261094467	91	5	5	mr-10	0	false	0	true	84	81	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	60292	216	20	196	0	0	0	1302	Disks phase
13		29	2277	1597261094387	1597261094450	63	4	1	mr-11	0	false	0	true	54	47	4	3	1	6	1691	0	0	0	0	0	0	0	0	0	28378	202	16	186	0	0	0	1302	Disks phase
13		29	2278	1597261094394	1597261094476	82	5	8	mr-05	0	false	0	true	74	64	3	3	0	7	1648	0	0	0	0	0	0	0	0	0	49148	216	16	200	0	0	0	1302	Disks phase
13		29	2194	1597261090454	1597261091726	1272	4	9	mr-07	0	false	0	true	1264	1261	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	20200	172	18	154	0	0	0	1302	Disks phase
13		29	2195	1597261090460	1597261093510	3050	5	1	mr-11	0	false	0	true	3041	3017	4	3	0	21	1653	0	0	0	0	0	0	0	0	0	30336	200	16	184	0	0	0	1302	Disks phase
13		29	2196	1597261090470	1597261092648	2178	5	7	mr-12	0	false	0	true	2171	2166	2	3	0	0	1607	0	0	0	0	0	0	0	0	1	20402	172	14	158	0	0	0	1302	Disks phase
13		29	2331	1597261094954	1597261095003	49	4	9	mr-07	0	false	0	true	41	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	18	174	0	0	0	1302	Disks phase
14		31	2332	1597261104789	1597261104819	30	8	3	mr-09	0	false	0	true	0	1	22	17	0	0	1309	0	0	0	0	1	10928	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2333	1597261104789	1597261104816	27	8	6	mr-01	0	false	0	true	1	0	18	13	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
13		29	2200	1597261090481	1597261091921	1440	5	10	mr-08	0	false	0	true	1432	1428	3	3	0	0	1608	0	0	0	0	0	0	0	0	1	21590	172	18	154	0	0	0	1302	Disks phase
13		29	2201	1597261090489	1597261095546	5057	5	4	mr-03	0	false	0	true	5048	5023	4	3	0	16	1653	0	0	0	0	0	0	0	0	2	33210	210	18	192	0	0	0	1302	Disks phase
13		29	2202	1597261090490	1597261093344	2854	5	3	mr-09	0	false	0	true	2846	2837	3	3	0	0	1609	0	0	0	0	0	0	0	0	6	26672	194	10	184	0	0	0	1302	Disks phase
13		29	2203	1597261090531	1597261090804	273	4	11	mr-04	0	false	0	true	265	256	4	3	0	0	1607	0	0	0	0	0	0	0	0	8	17150	148	14	134	0	0	0	1302	Disks phase
14		31	2335	1597261104790	1597261104820	30	7	2	mr-06	0	false	0	true	0	1	22	17	1	0	1353	0	0	0	0	1	20536	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2338	1597261104790	1597261104815	25	8	1	mr-11	0	false	0	true	0	0	17	13	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2334	1597261104790	1597261104815	25	7	10	mr-08	0	false	0	true	1	0	17	13	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2336	1597261104790	1597261104815	25	6	7	mr-12	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2337	1597261104790	1597261104817	27	8	5	mr-10	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2427	1597261104868	1597261104875	7	4	6	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2429	1597261104868	1597261104875	7	4	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15440	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2428	1597261104868	1597261104876	8	5	2	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2304	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2344	1597261104814	1597261104822	8	4	1	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	16960	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2431	1597261104870	1597261104877	7	4	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2430	1597261104870	1597261104880	10	3	1	mr-11	0	false	0	true	0	0	7	6	0	0	1310	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2432	1597261104871	1597261104877	6	3	7	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2433	1597261104871	1597261104878	7	4	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2408	1597261104856	1597261104863	7	4	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2409	1597261104856	1597261104864	8	5	12	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4152	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2407	1597261104856	1597261104863	7	4	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8448	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2509	1597261104953	1597261104959	6	3	3	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2510	1597261104954	1597261104960	6	3	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2511	1597261104954	1597261104960	6	3	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2513	1597261104955	1597261104961	6	3	8	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2512	1597261104955	1597261104962	7	4	5	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2412	1597261104857	1597261104864	7	4	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2411	1597261104857	1597261104865	8	4	8	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2410	1597261104857	1597261104865	8	5	5	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2514	1597261104959	1597261104965	6	3	3	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2515	1597261104959	1597261104966	7	3	7	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2485	1597261104923	1597261104929	6	3	3	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2487	1597261104924	1597261104930	6	3	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2486	1597261104924	1597261104931	7	4	5	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2488	1597261104926	1597261104932	6	3	8	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
13		28	2094	1597261089554	1597261089586	32	6	6	mr-01	0	false	0	true	23	22	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25980	506	1302	Disks phase
13		28	2095	1597261089606	1597261089632	26	5	12	mr-02	0	false	0	true	17	17	4	3	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26249	508	1302	Disks phase
13		28	2096	1597261089632	1597261089657	25	5	12	mr-02	0	false	0	true	17	17	3	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	26264	508	1302	Disks phase
13		29	2097	1597261089686	1597261089849	163	11	7	mr-12	1	false	0	true	82	67	70	66	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1302	Disks phase
13		29	2100	1597261089690	1597261089855	165	7	1	mr-11	1	false	0	true	81	74	77	73	0	0	1601	0	0	0	0	0	0	0	0	0	2168	24	6	18	0	0	0	1302	Disks phase
13		29	2098	1597261089690	1597261089859	169	5	8	mr-05	1	false	0	true	88	79	75	70	1	0	1643	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	1302	Disks phase
13		29	2099	1597261089690	1597261089864	174	7	5	mr-10	1	false	0	true	90	84	77	73	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	14	42	0	0	0	1302	Disks phase
13		29	2101	1597261089690	1597261089881	191	8	6	mr-01	1	false	0	true	112	99	71	68	0	0	1602	0	0	0	0	0	0	0	0	0	3648	38	8	30	0	0	0	1302	Disks phase
13		29	2102	1597261089691	1597261089865	174	6	9	mr-07	1	false	0	true	88	80	79	75	1	0	1644	0	0	0	0	0	0	0	0	0	2558	26	6	20	0	0	0	1302	Disks phase
13		29	2103	1597261089691	1597261089889	198	7	10	mr-08	1	false	0	true	87	80	104	98	0	0	1602	0	0	0	0	0	0	0	0	0	2560	26	6	20	0	0	0	1302	Disks phase
13		29	2106	1597261089691	1597261089904	213	7	12	mr-02	0	false	0	true	136	122	70	68	0	0	1600	0	0	0	0	0	0	0	0	0	9716	96	6	90	0	0	0	1302	Disks phase
13		29	2104	1597261089691	1597261089946	255	6	11	mr-04	0	false	0	true	174	162	75	71	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	8	112	0	0	0	1302	Disks phase
13		29	2107	1597261089691	1597261089973	282	8	4	mr-03	0	false	0	true	204	191	70	65	0	0	1604	0	0	0	0	0	0	0	0	0	28684	204	18	186	0	0	0	1302	Disks phase
13		29	2105	1597261089691	1597261089977	286	6	3	mr-09	0	false	0	true	206	196	74	69	0	0	1604	0	0	0	0	0	0	0	0	0	26276	190	14	176	0	0	0	1302	Disks phase
13		29	2156	1597261090175	1597261090376	201	4	1	mr-11	0	false	0	true	193	191	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	36386	212	18	194	0	0	0	1302	Disks phase
13		29	2157	1597261090179	1597261090227	48	5	4	mr-03	0	false	0	true	41	38	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15540	140	14	126	0	0	0	1302	Disks phase
13		29	2158	1597261090184	1597261090294	110	5	12	mr-02	0	false	0	true	102	98	3	3	0	0	1606	0	0	0	0	0	0	0	0	1	20322	170	18	152	0	0	0	1302	Disks phase
13		29	2166	1597261090235	1597261090322	87	4	2	mr-06	0	false	0	true	80	60	3	3	0	0	1606	0	0	0	0	0	0	0	0	17	26498	196	18	178	0	0	0	1302	Disks phase
13		29	2167	1597261090238	1597261090296	58	5	5	mr-10	0	false	0	true	51	30	2	3	0	0	1602	0	0	0	0	0	0	0	0	18	10316	104	2	102	0	0	0	1302	Disks phase
13		29	2168	1597261090253	1597261090399	146	6	3	mr-09	0	false	0	true	138	119	2	3	0	15	1650	0	0	0	0	0	0	0	0	0	19360	160	14	146	0	0	0	1302	Disks phase
13		29	2169	1597261090267	1597261090300	33	5	6	mr-01	0	false	0	true	24	23	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	4580	50	6	44	0	0	0	1302	Disks phase
13		29	2170	1597261090278	1597261090328	50	4	7	mr-12	0	false	0	true	44	40	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	24746	182	16	166	0	0	0	1302	Disks phase
13		29	2171	1597261090290	1597261090358	68	5	9	mr-07	0	false	0	true	60	57	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19048	160	18	142	0	0	0	1302	Disks phase
13		29	2172	1597261090294	1597261090416	122	4	12	mr-02	0	false	0	true	115	112	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	38066	210	18	192	0	0	0	1302	Disks phase
13		29	2176	1597261090304	1597261090368	64	5	10	mr-08	0	false	0	true	55	53	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14218	128	12	116	0	0	0	1302	Disks phase
13		29	2177	1597261090322	1597261090373	51	4	2	mr-06	0	false	0	true	44	42	3	2	0	0	1603	0	0	0	0	0	0	0	0	1	26242	190	16	174	0	0	0	1302	Disks phase
13		29	2178	1597261090328	1597261090386	58	4	7	mr-12	0	false	0	true	51	49	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	38064	214	18	196	0	0	0	1302	Disks phase
13		29	2179	1597261090353	1597261090434	81	4	5	mr-10	0	false	0	true	73	72	4	2	0	0	1603	0	0	0	0	0	0	0	0	0	44702	216	20	196	0	0	0	1302	Disks phase
13		29	2183	1597261090373	1597261090418	45	4	2	mr-06	0	false	0	true	39	36	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	10130	96	12	84	0	0	0	1302	Disks phase
13		29	2184	1597261090373	1597261090439	66	5	6	mr-01	0	false	0	true	59	56	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	29442	200	18	182	0	0	0	1302	Disks phase
13		29	2185	1597261090376	1597261090460	84	4	1	mr-11	0	false	0	true	76	74	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	13560	126	10	116	0	0	0	1302	Disks phase
13		29	2186	1597261090386	1597261090424	38	5	7	mr-12	0	false	0	true	31	28	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	11298	106	8	98	0	0	0	1302	Disks phase
13		29	2190	1597261090423	1597261090470	47	4	7	mr-12	0	false	0	true	39	30	4	3	0	0	1603	0	0	0	0	0	0	0	0	7	15486	138	10	128	0	0	0	1302	Disks phase
13		29	2191	1597261090425	1597261090490	65	4	4	mr-03	0	false	0	true	56	53	4	3	1	0	1646	0	0	0	0	0	0	0	0	1	18402	162	12	150	0	0	0	1302	Disks phase
13		29	2192	1597261090434	1597261090473	39	5	5	mr-10	0	false	0	true	31	28	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	11834	108	12	96	0	0	0	1302	Disks phase
13		29	2193	1597261090439	1597261097105	6666	5	6	mr-01	0	false	0	true	6657	6443	4	3	0	204	1651	0	0	0	0	0	0	0	0	0	42424	216	20	196	0	0	0	1302	Disks phase
13		29	2259	1597261094170	1597261094215	45	3	8	mr-05	0	false	0	true	38	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	12	170	0	0	0	1302	Disks phase
13		29	2260	1597261094206	1597261094251	45	3	5	mr-10	0	false	0	true	38	36	4	2	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	12	142	0	0	0	1302	Disks phase
13		29	2261	1597261094212	1597261094256	44	4	3	mr-09	0	false	0	true	36	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	8	152	0	0	0	1302	Disks phase
13		29	2262	1597261094215	1597261094271	56	5	8	mr-05	0	false	0	true	49	46	2	3	0	0	1606	0	0	0	0	0	0	0	0	1	22886	182	16	166	0	0	0	1302	Disks phase
13		29	2263	1597261094220	1597261094246	26	5	1	mr-11	0	false	0	true	18	16	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	8	38	0	0	0	1302	Disks phase
13		29	2264	1597261094234	1597261094314	80	5	7	mr-12	0	false	0	true	72	71	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	42084	214	18	196	0	0	0	1302	Disks phase
13		29	2265	1597261094245	1597261094319	74	5	1	mr-11	0	false	0	true	65	64	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31820	210	14	196	0	0	0	1302	Disks phase
13		29	2266	1597261094251	1597261094304	53	5	5	mr-10	0	false	0	true	45	43	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	20	182	0	0	0	1302	Disks phase
13		29	2267	1597261094256	1597261094322	66	3	3	mr-09	0	false	0	true	60	58	3	2	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	14	196	0	0	0	1302	Disks phase
13		29	2268	1597261094270	1597261094339	69	6	8	mr-05	0	false	0	true	59	58	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	36436	212	16	196	0	0	0	1302	Disks phase
14		31	2394	1597261104848	1597261104855	7	4	6	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2393	1597261104848	1597261104855	7	3	11	mr-04	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2395	1597261104849	1597261104856	7	3	9	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2396	1597261104849	1597261104856	7	3	7	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2397	1597261104849	1597261104857	8	4	12	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2398	1597261104850	1597261104857	7	4	5	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2399	1597261104850	1597261104857	7	4	8	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2468	1597261104902	1597261104909	7	4	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2469	1597261104903	1597261104910	7	4	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2471	1597261104905	1597261104911	6	3	3	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2470	1597261104905	1597261104911	6	3	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2472	1597261104906	1597261104912	6	3	1	mr-11	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2473	1597261104908	1597261104915	7	4	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2474	1597261104909	1597261104916	7	4	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14160	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2475	1597261104911	1597261104917	6	3	5	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2476	1597261104911	1597261104917	6	3	3	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2477	1597261104912	1597261104918	6	3	1	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2547	1597261105010	1597261105015	5	2	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2549	1597261105010	1597261105017	7	3	5	mr-10	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2548	1597261105010	1597261105018	8	4	3	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2550	1597261105015	1597261105022	7	4	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2551	1597261105017	1597261105023	6	2	5	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2552	1597261105017	1597261105024	7	4	3	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
14		31	2553	1597261105021	1597261105027	6	3	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1302	Disks phase
