jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10819	1596046722830	1596046722955	125	18	2	mr-11	0	false	0	true	95	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	69	1812	20	4	16	0	0	0	0753	Disks phase
12		27	10820	1596046722830	1596046722957	127	7	2	mr-11	0	false	0	true	109	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	69	8020	82	10	72	0	0	0	0753	Disks phase
12		27	10821	1596046722831	1596046722923	92	9	5	mr-03	0	false	0	true	72	8	11	9	0	0	1567	0	0	0	0	0	0	0	0	62	3204	34	4	30	0	0	0	0753	Disks phase
12		27	10822	1596046722831	1596046722850	19	3	3	mr-06	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	2	6	0	0	0	0753	Disks phase
12		27	10824	1596046722832	1596046722925	93	12	5	mr-03	0	false	0	true	72	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	62	1984	22	4	18	0	0	0	0753	Disks phase
12		27	10823	1596046722832	1596046723075	243	7	10	mr-07	0	false	0	true	225	8	11	10	0	191	1610	0	0	0	0	0	0	0	0	216	2922	30	8	22	0	0	0	0753	Disks phase
12		27	10825	1596046722832	1596046722854	22	4	5	mr-03	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0753	Disks phase
12		27	10826	1596046722833	1596046722853	20	3	1	mr-02	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0753	Disks phase
12		27	10827	1596046722836	1596046722871	35	3	11	mr-08	0	false	0	true	20	18	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0753	Disks phase
12		27	10829	1596046722836	1596046722876	40	4	11	mr-08	0	false	0	true	24	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	3420	38	6	32	0	0	0	0753	Disks phase
12		27	10828	1596046722836	1596046722949	113	19	6	mr-10	0	false	0	true	81	24	13	10	0	0	1567	0	0	0	0	0	0	0	0	52	4858	54	4	50	0	0	0	0753	Disks phase
12		27	10831	1596046722837	1596046722864	27	3	4	mr-09	0	false	0	true	14	12	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1580	16	0	16	0	0	0	0753	Disks phase
12		27	10830	1596046722837	1596046722860	23	4	4	mr-09	0	false	0	true	10	8	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0753	Disks phase
12		27	10833	1596046722838	1596046722858	20	4	3	mr-06	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0753	Disks phase
12		27	10832	1596046722838	1596046722860	22	3	12	mr-04	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0753	Disks phase
12		27	10834	1596046722839	1596046722859	20	3	10	mr-07	0	false	0	true	6	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0753	Disks phase
12		27	10835	1596046722839	1596046722859	20	4	7	mr-01	0	false	0	true	6	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0753	Disks phase
12		27	10837	1596046722840	1596046722864	24	4	8	mr-12	0	false	0	true	10	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0753	Disks phase
12		27	10838	1596046722840	1596046722866	26	4	8	mr-12	0	false	0	true	13	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0753	Disks phase
12		27	10836	1596046722840	1596046722947	107	20	8	mr-12	0	false	0	true	76	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	55	2162	24	0	24	0	0	0	0753	Disks phase
12		27	10840	1596046722841	1596046722950	109	20	8	mr-12	0	false	0	true	80	19	9	9	0	0	1567	0	0	0	0	0	0	0	0	54	6710	72	10	62	0	0	0	0753	Disks phase
12		27	10841	1596046722841	1596046722957	116	3	2	mr-11	0	false	0	true	101	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	59	7028	70	6	64	0	0	0	0753	Disks phase
12		27	10839	1596046722841	1596046722863	22	4	8	mr-12	0	false	0	true	9	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0753	Disks phase
12		27	10842	1596046722844	1596046722950	106	20	4	mr-09	0	false	0	true	76	19	10	10	0	0	1567	0	0	0	0	0	0	0	0	54	5972	58	2	56	0	0	0	0753	Disks phase
12		27	10843	1596046722845	1596046722929	84	16	6	mr-10	0	false	0	true	58	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	48	1972	22	2	20	0	0	0	0753	Disks phase
12		27	10844	1596046722846	1596046722939	93	19	6	mr-10	0	false	0	true	64	12	10	9	0	0	1567	0	0	0	0	0	0	0	0	48	3066	34	6	28	0	0	0	0753	Disks phase
12		27	10846	1596046722847	1596046722880	33	3	12	mr-04	0	false	0	true	20	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	2	28	0	0	0	0753	Disks phase
12		27	10845	1596046722847	1596046722926	79	11	5	mr-03	0	false	0	true	57	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	50	2706	30	4	26	0	0	0	0753	Disks phase
12		27	10847	1596046722848	1596046723079	231	7	11	mr-08	0	false	0	true	213	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	193	3566	38	2	36	0	0	0	0753	Disks phase
12		27	10848	1596046722849	1596046722868	19	2	5	mr-03	0	false	0	true	7	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	2	6	0	0	0	0753	Disks phase
12		27	10849	1596046722850	1596046722867	17	3	3	mr-06	0	false	0	true	4	3	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		27	10850	1596046722851	1596046722869	18	2	2	mr-11	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0753	Disks phase
12		27	10851	1596046722852	1596046723137	285	18	1	mr-02	0	false	0	true	256	16	11	10	0	175	1610	0	0	0	0	0	0	0	0	236	1258	14	2	12	0	0	0	0753	Disks phase
12		27	10853	1596046722853	1596046723149	296	21	1	mr-02	0	false	0	true	264	20	11	10	0	175	1610	0	0	0	0	0	0	0	0	233	4638	48	6	42	0	0	0	0753	Disks phase
12		27	10852	1596046722853	1596046723070	217	4	11	mr-08	0	false	0	true	202	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	193	1080	12	2	10	0	0	0	0753	Disks phase
12		27	10854	1596046722854	1596046723103	249	3	5	mr-03	0	false	0	true	235	44	11	9	0	0	1567	0	0	0	0	0	0	0	0	189	7522	76	6	70	0	0	0	0753	Disks phase
12		27	10856	1596046722858	1596046723085	227	7	12	mr-04	0	false	0	true	209	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	182	7244	72	4	68	0	0	0	0753	Disks phase
12		27	10855	1596046722858	1596046723087	229	7	3	mr-06	0	false	0	true	212	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	185	7864	76	6	70	0	0	0	0753	Disks phase
12		27	11023	1596046723136	1596046723438	302	25	8	mr-12	0	false	0	true	265	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	236	5802	62	4	58	0	0	0	0753	Disks phase
12		27	11025	1596046723137	1596046723461	324	38	3	mr-06	0	false	0	true	274	42	12	11	0	0	1567	0	0	0	0	0	0	0	0	231	7862	78	8	70	0	0	0	0753	Disks phase
12		27	11024	1596046723137	1596046723194	57	5	1	mr-02	0	false	0	true	41	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	19	3614	40	4	36	0	0	0	0753	Disks phase
12		27	11026	1596046723138	1596046723416	278	18	1	mr-02	0	false	0	true	250	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	225	4470	48	6	42	0	0	0	0753	Disks phase
12		27	11027	1596046723139	1596046723417	278	18	7	mr-01	0	false	0	true	219	23	41	11	0	26	1610	0	0	0	0	0	0	0	0	191	4658	50	4	46	0	0	0	0753	Disks phase
12		27	11028	1596046723139	1596046723462	323	40	4	mr-09	0	false	0	true	25	20	258	11	0	220	1610	0	0	0	0	0	0	0	0	0	1948	20	2	18	0	0	0	0753	Disks phase
12		27	11030	1596046723140	1596046723452	312	33	5	mr-03	0	false	0	true	269	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	232	3384	36	4	32	0	0	0	0753	Disks phase
12		27	11029	1596046723140	1596046723428	288	21	4	mr-09	0	false	0	true	19	14	248	10	0	220	1610	0	0	0	0	0	0	0	0	0	1876	20	0	20	0	0	0	0753	Disks phase
12		27	11031	1596046723141	1596046723439	298	25	9	mr-05	0	false	0	true	259	25	14	10	0	0	1567	0	0	0	0	0	0	0	0	229	5060	52	4	48	0	0	0	0753	Disks phase
12		27	11032	1596046723141	1596046723426	285	20	6	mr-10	0	false	0	true	242	30	23	10	0	0	1567	0	0	0	0	0	0	0	0	208	8476	88	6	82	0	0	0	0753	Disks phase
12		27	11033	1596046723142	1596046723418	276	16	10	mr-07	0	false	0	true	249	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	222	2488	26	0	26	0	0	0	0753	Disks phase
12		27	11034	1596046723143	1596046723414	271	15	6	mr-10	0	false	0	true	247	22	9	10	0	0	1567	0	0	0	0	0	0	0	0	220	2126	22	2	20	0	0	0	0753	Disks phase
12		27	11035	1596046723143	1596046723415	272	15	6	mr-10	0	false	0	true	246	23	11	9	0	0	1567	0	0	0	0	0	0	0	0	221	3566	38	2	36	0	0	0	0753	Disks phase
12		27	11036	1596046723144	1596046723446	302	31	9	mr-05	0	false	0	true	257	26	14	11	0	0	1567	0	0	0	0	0	0	0	0	225	2844	30	6	24	0	0	0	0753	Disks phase
12		27	11037	1596046723144	1596046723190	46	4	3	mr-06	0	false	0	true	31	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	14	1810	20	0	20	0	0	0	0753	Disks phase
12		27	11066	1596046723156	1596046723430	274	45	7	mr-01	0	false	0	true	218	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	184	2382	24	0	24	0	0	0	0753	Disks phase
12		27	11065	1596046723156	1596046723442	286	27	12	mr-04	0	false	0	true	241	36	18	10	0	0	1567	0	0	0	0	0	0	0	0	193	7056	74	2	72	0	0	0	0753	Disks phase
12		27	11064	1596046723156	1596046723448	292	29	3	mr-06	0	false	0	true	252	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	215	10744	104	10	94	0	0	0	0753	Disks phase
12		27	11067	1596046723157	1596046723424	267	20	2	mr-11	0	false	0	true	234	24	13	10	0	0	1567	0	0	0	0	0	0	0	0	204	5956	62	2	60	0	0	0	0753	Disks phase
12		27	11068	1596046723157	1596046723208	51	4	11	mr-08	0	false	0	true	37	33	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	3684	40	4	36	0	0	0	0753	Disks phase
12		27	11070	1596046723158	1596046723421	263	20	11	mr-08	0	false	0	true	233	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	200	4306	44	2	42	0	0	0	0753	Disks phase
12		27	11069	1596046723158	1596046723456	298	34	5	mr-03	0	false	0	true	252	35	12	10	0	0	1567	0	0	0	0	0	0	0	0	211	5224	54	6	48	0	0	0	0753	Disks phase
12		27	11071	1596046723158	1596046723436	278	24	2	mr-11	0	false	0	true	244	34	10	10	0	0	1567	0	0	0	0	0	0	0	0	201	8196	78	4	74	0	0	0	0753	Disks phase
12		27	11073	1596046723159	1596046723200	41	4	2	mr-11	0	false	0	true	27	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2424	26	2	24	0	0	0	0753	Disks phase
12		27	11072	1596046723159	1596046723467	308	34	5	mr-03	0	false	0	true	263	41	11	10	0	0	1567	0	0	0	0	0	0	0	0	209	8600	90	12	78	0	0	0	0753	Disks phase
12		27	11074	1596046723160	1596046723405	245	6	10	mr-07	0	false	0	true	228	20	11	9	0	0	1567	0	0	0	0	0	0	0	0	206	2776	30	4	26	0	0	0	0753	Disks phase
12		27	11075	1596046723160	1596046723423	263	20	11	mr-08	0	false	0	true	234	29	9	9	0	0	1567	0	0	0	0	0	0	0	0	194	6984	72	6	66	0	0	0	0753	Disks phase
12		27	11076	1596046723160	1596046723431	271	23	11	mr-08	0	false	0	true	238	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	198	5958	62	6	56	0	0	0	0753	Disks phase
12		27	11077	1596046723161	1596046723431	270	22	1	mr-02	0	false	0	true	237	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	203	11554	110	14	96	0	0	0	0753	Disks phase
12		27	11078	1596046723161	1596046723184	23	3	3	mr-06	0	false	0	true	7	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0753	Disks phase
12		27	11106	1596046723182	1596046723434	252	24	10	mr-07	0	false	0	true	217	32	11	10	0	0	1567	0	0	0	0	0	0	0	0	181	10794	108	10	98	0	0	0	0753	Disks phase
12		27	11108	1596046723183	1596046723203	20	3	12	mr-04	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0753	Disks phase
12		27	11107	1596046723183	1596046723441	258	27	3	mr-06	0	false	0	true	221	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	191	6488	66	4	62	0	0	0	0753	Disks phase
12		27	11110	1596046723184	1596046723413	229	15	2	mr-11	0	false	0	true	203	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	181	4292	46	0	46	0	0	0	0753	Disks phase
12		27	11109	1596046723184	1596046723203	19	3	3	mr-06	0	false	0	true	6	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		27	11111	1596046723186	1596046723205	19	3	10	mr-07	0	false	0	true	5	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		27	11112	1596046723188	1596046723406	218	12	9	mr-05	0	false	0	true	196	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	187	1082	12	2	10	0	0	0	0753	Disks phase
12		27	11113	1596046723189	1596046723426	237	21	1	mr-02	0	false	0	true	204	25	12	10	0	0	1567	0	0	0	0	0	0	0	0	176	8548	90	4	86	0	0	0	0753	Disks phase
12		27	11114	1596046723189	1596046723224	35	4	1	mr-02	0	false	0	true	20	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5608	62	8	54	0	0	0	0753	Disks phase
12		27	11115	1596046723190	1596046723458	268	35	3	mr-06	0	false	0	true	224	33	9	9	0	0	1567	0	0	0	0	0	0	0	0	185	6696	68	8	60	0	0	0	0753	Disks phase
12		27	11117	1596046723191	1596046723457	266	36	5	mr-03	0	false	0	true	220	34	10	10	0	0	1567	0	0	0	0	0	0	0	0	181	6348	68	6	62	0	0	0	0753	Disks phase
12		27	11116	1596046723191	1596046723429	238	24	12	mr-04	0	false	0	true	203	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	177	4368	46	8	38	0	0	0	0753	Disks phase
12		27	11118	1596046723193	1596046723419	226	17	1	mr-02	0	false	0	true	199	18	10	10	0	0	1567	0	0	0	0	0	0	0	0	173	4114	44	4	40	0	0	0	0753	Disks phase
12		27	11119	1596046723193	1596046723213	20	3	1	mr-02	0	false	0	true	6	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
12		27	11135	1596046723203	1596046723435	232	24	12	mr-04	0	false	0	true	198	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	168	1986	22	0	22	0	0	0	0753	Disks phase
12		27	11136	1596046723205	1596046723406	201	9	10	mr-07	0	false	0	true	182	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	163	5012	54	8	46	0	0	0	0753	Disks phase
12		27	11137	1596046723207	1596046723414	207	16	11	mr-08	0	false	0	true	181	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	157	2606	26	2	24	0	0	0	0753	Disks phase
12		27	11138	1596046723213	1596046723416	203	18	1	mr-02	0	false	0	true	174	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	153	5518	58	6	52	0	0	0	0753	Disks phase
12		27	11139	1596046723216	1596046723444	228	27	12	mr-04	0	false	0	true	190	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	156	4566	50	6	44	0	0	0	0753	Disks phase
12		27	11140	1596046723219	1596046723239	20	4	7	mr-01	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0753	Disks phase
12		27	11141	1596046723223	1596046723422	199	18	7	mr-01	0	false	0	true	171	18	10	9	0	0	1567	0	0	0	0	0	0	0	0	148	3288	34	2	32	0	0	0	0753	Disks phase
12		27	11142	1596046723224	1596046723403	179	15	1	mr-02	0	false	0	true	154	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	145	2166	24	2	22	0	0	0	0753	Disks phase
12		27	11143	1596046723226	1596046723258	32	4	2	mr-11	0	false	0	true	18	15	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	2	18	0	0	0	0753	Disks phase
12		27	11144	1596046723228	1596046723401	173	13	2	mr-11	0	false	0	true	150	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	142	972	10	2	8	0	0	0	0753	Disks phase
12		27	11145	1596046723236	1596046723441	205	27	5	mr-03	0	false	0	true	168	26	10	9	0	0	1567	0	0	0	0	0	0	0	0	138	5340	56	6	50	0	0	0	0753	Disks phase
12		27	11146	1596046723238	1596046723432	194	23	7	mr-01	0	false	0	true	161	25	10	9	0	0	1567	0	0	0	0	0	0	0	0	132	5134	54	6	48	0	0	0	0753	Disks phase
12		27	11147	1596046723257	1596046723432	175	23	2	mr-11	0	false	0	true	142	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	109	9528	98	6	92	0	0	0	0753	Disks phase
12		27	8861	1596046717868	1596046718099	231	34	12	mr-04	0	false	0	true	112	32	85	65	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	4	34	0	0	0	0753	Disks phase
12		27	8862	1596046717868	1596046718076	208	20	9	mr-05	0	false	0	true	110	31	78	15	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	2	12	0	0	0	0753	Disks phase
12		27	8860	1596046717868	1596046718079	211	30	5	mr-03	0	false	0	true	89	23	92	14	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	0	16	0	0	0	0753	Disks phase
12		27	8863	1596046717868	1596046718084	216	24	10	mr-07	0	false	0	true	116	15	76	14	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0753	Disks phase
12		27	8859	1596046717868	1596046718131	263	38	3	mr-06	0	false	0	true	145	87	80	14	0	0	1567	0	0	0	0	0	0	0	0	0	15420	142	16	126	0	0	0	0753	Disks phase
12		27	8864	1596046717868	1596046718088	220	19	4	mr-09	0	false	0	true	120	14	80	16	1	0	1610	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0753	Disks phase
12		27	8865	1596046717869	1596046718118	249	31	2	mr-11	0	false	0	true	132	49	86	64	0	0	1567	0	0	0	0	0	0	0	0	0	5328	58	6	52	0	0	0	0753	Disks phase
12		27	8866	1596046717869	1596046718121	252	32	1	mr-02	0	false	0	true	144	40	76	14	0	0	1567	0	0	0	0	0	0	0	0	0	2108	22	0	22	0	0	0	0753	Disks phase
12		27	8868	1596046717869	1596046718121	252	32	6	mr-10	0	false	0	true	137	42	83	15	0	0	1567	0	0	0	0	0	0	0	0	0	2494	28	2	26	0	0	0	0753	Disks phase
12		27	8867	1596046717869	1596046718110	241	29	11	mr-08	0	false	0	true	135	39	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	3928	44	6	38	0	0	0	0753	Disks phase
12		27	8870	1596046717869	1596046718314	445	26	7	mr-01	0	false	0	true	343	85	76	44	0	155	1610	0	0	0	0	0	0	0	0	0	12100	116	10	106	0	0	0	0753	Disks phase
12		27	8869	1596046717869	1596046718128	259	34	8	mr-12	0	false	0	true	134	69	91	14	0	0	1567	0	0	0	0	0	0	0	0	1	11682	114	12	102	0	0	0	0753	Disks phase
12		27	11314	1596046723487	1596046723698	211	7	7	mr-01	0	false	0	true	195	14	9	9	0	0	1567	0	0	0	0	0	0	0	0	176	2708	30	6	24	0	0	0	0753	Disks phase
12		27	11316	1596046723487	1596046723704	217	5	2	mr-11	0	false	0	true	172	18	40	10	0	29	1610	0	0	0	0	0	0	0	0	79	906	10	0	10	0	0	0	0753	Disks phase
12		27	11315	1596046723487	1596046723711	224	5	8	mr-12	0	false	0	true	209	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	178	5618	60	0	60	0	0	0	0753	Disks phase
12		27	11318	1596046723488	1596046723607	119	15	7	mr-01	0	false	0	true	94	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	13	1084	12	0	12	0	0	0	0753	Disks phase
12		27	11317	1596046723488	1596046723954	466	4	12	mr-04	0	false	0	true	450	33	12	11	0	234	1610	0	0	0	0	0	0	0	0	173	3014	32	4	28	0	0	0	0753	Disks phase
12		27	11319	1596046723489	1596046723606	117	11	11	mr-08	0	false	0	true	93	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	0	12	0	0	0	0753	Disks phase
12		27	11320	1596046723489	1596046723955	466	5	12	mr-04	0	false	0	true	450	36	11	10	0	234	1610	0	0	0	0	0	0	0	0	172	7594	76	4	72	0	0	0	0753	Disks phase
12		27	11322	1596046723490	1596046723601	111	11	10	mr-07	0	false	0	true	88	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	14	1082	12	0	12	0	0	0	0753	Disks phase
12		27	11323	1596046723490	1596046723601	111	6	12	mr-04	0	false	0	true	93	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	13	362	4	0	4	0	0	0	0753	Disks phase
12		27	11321	1596046723490	1596046723689	199	5	11	mr-08	0	false	0	true	183	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	176	1264	14	2	12	0	0	0	0753	Disks phase
12		27	11327	1596046723491	1596046723702	211	4	4	mr-09	0	false	0	true	196	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	176	2228	24	0	24	0	0	0	0753	Disks phase
12		27	11324	1596046723491	1596046723713	222	3	1	mr-02	0	false	0	true	208	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	175	8088	80	12	68	0	0	0	0753	Disks phase
12		27	11326	1596046723491	1596046723961	470	194	5	mr-03	0	false	0	true	264	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	242	4338	46	6	40	0	0	0	0753	Disks phase
12		27	11325	1596046723491	1596046723962	471	4	12	mr-04	0	false	0	true	457	24	10	10	0	234	1610	0	0	0	0	0	0	0	0	168	7474	76	4	72	0	0	0	0753	Disks phase
12		27	9121	1596046718330	1596046718396	66	3	10	mr-07	0	false	0	true	51	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	11	3718	38	2	36	0	0	0	0753	Disks phase
12		27	9122	1596046718333	1596046718593	260	6	6	mr-10	0	false	0	true	241	29	13	13	0	175	1610	0	0	0	0	0	0	0	0	8	4150	42	4	38	0	0	0	0753	Disks phase
12		27	9123	1596046718334	1596046718608	274	6	3	mr-06	0	false	0	true	257	24	11	11	0	190	1610	0	0	0	0	0	0	0	0	10	5086	54	4	50	0	0	0	0753	Disks phase
12		27	9125	1596046718334	1596046718621	287	10	6	mr-10	0	false	0	true	266	45	11	11	0	175	1610	0	0	0	0	0	0	0	0	5	5450	56	6	50	0	0	0	0753	Disks phase
12		27	9124	1596046718334	1596046718431	97	3	10	mr-07	0	false	0	true	84	64	10	10	0	0	1567	0	0	0	0	0	0	0	0	7	11294	112	8	104	0	0	0	0753	Disks phase
12		27	9126	1596046718335	1596046718639	304	4	6	mr-10	0	false	0	true	288	65	12	11	0	175	1610	0	0	0	0	0	0	0	0	2	12808	116	10	106	0	0	0	0753	Disks phase
12		27	9127	1596046718335	1596046718395	60	4	7	mr-01	0	false	0	true	42	33	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	6632	68	10	58	0	0	0	0753	Disks phase
12		27	9128	1596046718337	1596046718395	58	4	11	mr-08	0	false	0	true	43	28	11	12	0	0	1567	0	0	0	0	0	0	0	0	6	4182	44	2	42	0	0	0	0753	Disks phase
12		27	9129	1596046718339	1596046718629	290	5	1	mr-02	0	false	0	true	274	36	11	11	0	198	1610	0	0	0	0	0	0	0	0	2	4210	46	0	46	0	0	0	0753	Disks phase
12		27	9130	1596046718345	1596046718601	256	3	7	mr-01	0	false	0	true	242	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	205	3328	36	4	32	0	0	0	0753	Disks phase
12		27	9132	1596046718347	1596046718680	333	6	1	mr-02	0	false	0	true	316	50	11	11	0	198	1610	0	0	0	0	0	0	0	0	0	13378	130	10	120	0	0	0	0753	Disks phase
12		27	9131	1596046718347	1596046718637	290	3	1	mr-02	0	false	0	true	277	28	10	11	0	198	1610	0	0	0	0	0	0	0	0	0	5092	54	6	48	0	0	0	0753	Disks phase
12		27	9133	1596046718348	1596046718425	77	3	12	mr-04	0	false	0	true	64	40	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	5096	54	4	50	0	0	0	0753	Disks phase
12		27	9134	1596046718354	1596046718745	391	8	9	mr-05	0	false	0	true	371	99	12	12	0	16	1610	0	0	0	0	0	0	0	0	245	22248	172	14	158	0	0	0	0753	Disks phase
12		27	9135	1596046718354	1596046718648	294	5	9	mr-05	0	false	0	true	277	28	12	12	0	16	1610	0	0	0	0	0	0	0	0	224	2420	26	0	26	0	0	0	0753	Disks phase
11		25	8639	1596046717360	1596046717421	61	31	5	mr-03	0	false	0	true	7	6	23	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
11		25	8640	1596046717360	1596046717423	63	32	4	mr-09	0	false	0	true	8	7	23	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
11		25	8635	1596046717360	1596046717410	50	22	8	mr-12	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
11		25	8638	1596046717360	1596046717412	52	25	11	mr-08	0	false	0	true	8	7	19	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
11		25	8637	1596046717360	1596046717417	57	26	10	mr-07	0	false	0	true	9	8	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
11		25	8636	1596046717360	1596046717428	68	27	1	mr-02	0	false	0	true	7	6	34	2	0	12	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
11		25	8641	1596046717361	1596046717429	68	30	12	mr-04	0	false	0	true	8	5	30	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
11		25	8645	1596046717361	1596046717415	54	21	2	mr-11	0	false	0	true	6	5	26	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0753	Disks phase
