jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11131	1596051995824	1596051996349	525	107	5	mr-09	0	false	0	true	405	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	367	8340	84	8	76	0	0	0	0824	Disks phase
12		27	11130	1596051995824	1596051996243	419	8	5	mr-09	0	false	0	true	399	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	370	5330	56	8	48	0	0	0	0824	Disks phase
11		25	9537	1596051991880	1596051991936	56	31	1	mr-04	0	false	0	true	6	6	18	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9535	1596051991880	1596051991938	58	30	6	mr-03	0	false	0	true	7	4	21	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9538	1596051991880	1596051991940	60	32	4	mr-06	0	false	0	true	8	7	20	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9536	1596051991880	1596051991943	63	30	7	mr-10	0	false	0	true	9	9	23	2	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9542	1596051991881	1596051991931	50	23	10	mr-05	0	false	0	true	9	7	18	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9541	1596051991881	1596051991926	45	19	2	mr-02	0	false	0	true	6	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9539	1596051991881	1596051991928	47	21	5	mr-09	0	false	0	true	8	6	18	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9540	1596051991881	1596051991929	48	21	8	mr-01	0	false	0	true	7	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9543	1596051991882	1596051991932	50	21	12	mr-08	0	false	0	true	9	8	20	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9544	1596051991882	1596051991924	42	19	9	mr-12	0	false	0	true	8	6	15	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9545	1596051991882	1596051991936	54	25	11	mr-07	0	false	0	true	9	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9547	1596051991882	1596051991938	56	27	6	mr-03	0	false	0	true	9	4	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9546	1596051991882	1596051991941	59	26	3	mr-11	0	false	0	true	11	9	22	3	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9548	1596051991882	1596051991943	61	28	7	mr-10	0	false	0	true	9	9	23	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9551	1596051991883	1596051991929	46	20	5	mr-09	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9549	1596051991883	1596051991935	52	28	1	mr-04	0	false	0	true	6	6	18	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9552	1596051991883	1596051991927	44	17	8	mr-01	0	false	0	true	6	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9553	1596051991883	1596051991927	44	18	2	mr-02	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9554	1596051991883	1596051991928	45	17	10	mr-05	0	false	0	true	8	7	19	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
11		25	9550	1596051991883	1596051991940	57	29	4	mr-06	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	11791	1596051997688	1596051997807	119	13	2	mr-02	0	false	0	true	94	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	68	5550	56	6	50	0	0	0	0824	Disks phase
12		27	11792	1596051997693	1596051998156	463	23	4	mr-06	0	false	0	true	430	27	10	11	0	317	1610	0	0	0	0	0	0	0	0	67	3328	36	2	34	0	0	0	0824	Disks phase
12		27	11793	1596051997695	1596051998155	460	21	4	mr-06	0	false	0	true	429	26	10	10	0	317	1610	0	0	0	0	0	0	0	0	65	4838	52	2	50	0	0	0	0824	Disks phase
12		27	11794	1596051997697	1596051997809	112	13	12	mr-08	0	false	0	true	89	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	62	3932	42	6	36	0	0	0	0824	Disks phase
12		27	11796	1596051997697	1596051997811	114	13	9	mr-12	0	false	0	true	91	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	65	5456	58	6	52	0	0	0	0824	Disks phase
12		27	11795	1596051997697	1596051997790	93	4	9	mr-12	0	false	0	true	78	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	65	726	8	0	8	0	0	0	0824	Disks phase
12		27	11797	1596051997702	1596051997812	110	14	12	mr-08	0	false	0	true	86	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	58	4706	50	4	46	0	0	0	0824	Disks phase
12		27	11798	1596051997703	1596051997807	104	11	7	mr-10	0	false	0	true	82	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	58	1802	20	2	18	0	0	0	0824	Disks phase
12		27	11800	1596051997778	1596051998150	372	21	12	mr-08	0	false	0	true	336	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	309	2966	32	6	26	0	0	0	0824	Disks phase
12		27	11799	1596051997778	1596051998142	364	15	2	mr-02	0	false	0	true	335	20	14	15	0	0	1567	0	0	0	0	0	0	0	0	310	3896	40	6	34	0	0	0	0824	Disks phase
12		27	11802	1596051997780	1596051998125	345	7	8	mr-01	0	false	0	true	325	14	13	11	0	0	1567	0	0	0	0	0	0	0	0	305	3068	34	4	30	0	0	0	0824	Disks phase
12		27	11801	1596051997780	1596051998152	372	21	8	mr-01	0	false	0	true	329	23	22	11	0	0	1567	0	0	0	0	0	0	0	0	301	3064	34	0	34	0	0	0	0824	Disks phase
12		27	11803	1596051997781	1596051997972	191	2	11	mr-07	0	false	0	true	173	18	15	14	1	0	1610	0	0	0	0	0	0	0	0	154	3094	32	2	30	0	0	0	0824	Disks phase
12		27	11804	1596051997781	1596051998151	370	20	8	mr-01	0	false	0	true	340	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	301	1884	20	0	20	0	0	0	0824	Disks phase
12		27	11806	1596051997782	1596051998120	338	5	8	mr-01	0	false	0	true	318	9	15	10	0	0	1567	0	0	0	0	0	0	0	0	300	3252	36	4	32	0	0	0	0824	Disks phase
12		27	11805	1596051997782	1596051998121	339	5	2	mr-02	0	false	0	true	319	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	307	3072	34	2	32	0	0	0	0824	Disks phase
12		27	11807	1596051997782	1596051998127	345	7	5	mr-09	0	false	0	true	322	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	300	7464	78	4	74	0	0	0	0824	Disks phase
12		27	11869	1596051997810	1596051998144	334	25	7	mr-10	0	false	0	true	298	21	11	12	0	0	1567	0	0	0	0	0	0	0	0	272	6236	66	8	58	0	0	0	0824	Disks phase
12		27	11870	1596051997810	1596051998130	320	15	7	mr-10	0	false	0	true	295	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	275	6274	68	8	60	0	0	0	0824	Disks phase
12		27	11872	1596051997811	1596051998163	352	21	10	mr-05	0	false	0	true	317	24	14	12	0	167	1610	0	0	0	0	0	0	0	0	289	8160	80	6	74	0	0	0	0824	Disks phase
12		27	11871	1596051997811	1596051997980	169	3	9	mr-12	0	false	0	true	155	21	11	12	0	0	1567	0	0	0	0	0	0	0	0	124	6632	68	6	62	0	0	0	0824	Disks phase
12		27	11873	1596051997811	1596051998133	322	9	9	mr-12	0	false	0	true	302	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	275	8488	86	10	76	0	0	0	0824	Disks phase
12		27	11874	1596051997812	1596051998143	331	15	12	mr-08	0	false	0	true	302	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	277	6266	68	8	60	0	0	0	0824	Disks phase
12		27	11875	1596051997812	1596051998146	334	17	10	mr-05	0	false	0	true	305	13	12	11	0	167	1610	0	0	0	0	0	0	0	0	117	2962	32	4	28	0	0	0	0824	Disks phase
12		27	11876	1596051997812	1596051998157	345	23	10	mr-05	0	false	0	true	308	14	14	12	0	167	1610	0	0	0	0	0	0	0	0	289	3034	32	6	26	0	0	0	0824	Disks phase
12		27	11877	1596051997813	1596051997833	20	3	5	mr-09	0	false	0	true	5	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	11878	1596051997814	1596051998122	308	6	2	mr-02	0	false	0	true	289	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	281	1628	18	2	16	0	0	0	0824	Disks phase
12		27	11879	1596051997820	1596051998119	299	4	11	mr-07	0	false	0	true	283	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	274	2950	32	4	28	0	0	0	0824	Disks phase
12		27	11880	1596051997823	1596051998148	325	19	10	mr-05	0	false	0	true	296	9	10	10	0	167	1610	0	0	0	0	0	0	0	0	112	2916	30	4	26	0	0	0	0824	Disks phase
12		27	11881	1596051997825	1596051998158	333	23	10	mr-05	0	false	0	true	299	12	11	10	0	167	1610	0	0	0	0	0	0	0	0	284	3646	38	6	32	0	0	0	0824	Disks phase
12		27	11882	1596051997826	1596051997965	139	3	2	mr-02	0	false	0	true	123	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	116	724	8	2	6	0	0	0	0824	Disks phase
12		27	12145	1596051998219	1596051998245	26	4	12	mr-08	0	false	0	true	9	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0824	Disks phase
12		27	12146	1596051998219	1596051998252	33	7	4	mr-06	0	false	0	true	13	6	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0824	Disks phase
12		27	12147	1596051998220	1596051998270	50	5	9	mr-12	0	false	0	true	33	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4572	46	4	42	0	0	0	0824	Disks phase
12		27	12148	1596051998220	1596051998281	61	7	11	mr-07	0	false	0	true	42	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1630	18	0	18	0	0	0	0824	Disks phase
12		27	12150	1596051998221	1596051998268	47	5	10	mr-05	0	false	0	true	29	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	2908	30	2	28	0	0	0	0824	Disks phase
12		27	12151	1596051998221	1596051998273	52	6	6	mr-03	0	false	0	true	32	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	7586	80	6	74	0	0	0	0824	Disks phase
12		27	12149	1596051998221	1596051998284	63	6	8	mr-01	0	false	0	true	38	22	19	11	0	0	1567	0	0	0	0	0	0	0	0	0	3446	36	2	34	0	0	0	0824	Disks phase
12		27	12153	1596051998222	1596051998271	49	5	4	mr-06	0	false	0	true	33	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	6188	64	8	56	0	0	0	0824	Disks phase
12		27	12152	1596051998222	1596051998251	29	3	1	mr-04	0	false	0	true	15	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5318	52	2	50	0	0	0	0824	Disks phase
12		27	12155	1596051998223	1596051998267	44	5	8	mr-01	0	false	0	true	24	17	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	3320	36	4	32	0	0	0	0824	Disks phase
12		27	12154	1596051998223	1596051998269	46	5	2	mr-02	0	false	0	true	29	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	7228	74	2	72	0	0	0	0824	Disks phase
12		27	12158	1596051998224	1596051998272	48	6	2	mr-02	0	false	0	true	28	22	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	3260	34	2	32	0	0	0	0824	Disks phase
12		27	12157	1596051998224	1596051998263	39	6	3	mr-11	0	false	0	true	11	6	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0824	Disks phase
12		27	12156	1596051998224	1596051998250	26	3	7	mr-10	0	false	0	true	12	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1046	10	0	10	0	0	0	0824	Disks phase
12		27	9873	1596051992748	1596051992981	233	6	5	mr-09	0	false	0	true	216	19	11	11	0	0	1567	0	0	0	0	0	0	0	0	191	2418	26	2	24	0	0	0	0824	Disks phase
12		27	9872	1596051992748	1596051992963	215	6	1	mr-04	0	false	0	true	198	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	187	540	6	0	6	0	0	0	0824	Disks phase
12		27	9874	1596051992749	1596051992958	209	3	2	mr-02	0	false	0	true	194	6	12	11	0	15	1610	0	0	0	0	0	0	0	0	185	182	2	0	2	0	0	0	0824	Disks phase
12		27	9875	1596051992750	1596051992957	207	3	11	mr-07	0	false	0	true	193	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	185	182	2	0	2	0	0	0	0824	Disks phase
12		27	9876	1596051992750	1596051993031	281	213	10	mr-05	0	false	0	true	42	19	26	11	0	0	1567	0	0	0	0	0	0	0	0	0	2628	26	0	26	0	0	0	0824	Disks phase
12		27	9877	1596051992751	1596051993003	252	4	1	mr-04	0	false	0	true	236	47	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	6890	74	2	72	0	0	0	0824	Disks phase
12		27	9878	1596051992751	1596051992783	32	7	2	mr-02	0	false	0	true	12	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0824	Disks phase
12		27	9879	1596051992752	1596051992964	212	6	1	mr-04	0	false	0	true	194	7	11	11	1	0	1610	0	0	0	0	0	0	0	0	184	722	8	0	8	0	0	0	0824	Disks phase
12		27	9881	1596051992753	1596051992977	224	7	5	mr-09	0	false	0	true	204	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	182	6668	68	0	68	0	0	0	0824	Disks phase
12		27	9882	1596051992753	1596051992966	213	5	9	mr-12	0	false	0	true	195	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	171	1082	12	0	12	0	0	0	0824	Disks phase
12		27	9883	1596051992753	1596051992966	213	4	9	mr-12	0	false	0	true	196	10	13	11	0	0	1567	0	0	0	0	0	0	0	0	177	2858	30	4	26	0	0	0	0824	Disks phase
12		27	9880	1596051992753	1596051993052	299	4	5	mr-09	0	false	0	true	281	80	14	11	0	0	1567	0	0	0	0	0	0	0	0	182	13166	122	6	116	0	0	0	0824	Disks phase
12		27	9884	1596051992754	1596051992795	41	4	9	mr-12	0	false	0	true	24	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0824	Disks phase
12		27	9885	1596051992755	1596051993000	245	8	9	mr-12	0	false	0	true	224	39	13	11	0	0	1567	0	0	0	0	0	0	0	0	168	8280	84	8	76	0	0	0	0824	Disks phase
12		27	9886	1596051992755	1596051992960	205	3	2	mr-02	0	false	0	true	190	11	12	11	0	15	1610	0	0	0	0	0	0	0	0	173	3848	42	0	42	0	0	0	0824	Disks phase
12		27	12435	1596051998543	1596051998975	432	5	2	mr-02	0	false	0	true	414	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	379	10136	102	10	92	0	0	0	0824	Disks phase
12		27	12437	1596051998544	1596051998958	414	6	2	mr-02	0	false	0	true	395	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	383	1332	14	2	12	0	0	0	0824	Disks phase
12		27	12436	1596051998544	1596051998592	48	8	9	mr-12	0	false	0	true	22	7	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0824	Disks phase
12		27	12438	1596051998545	1596051998980	435	5	6	mr-03	0	false	0	true	417	31	13	14	0	0	1567	0	0	0	0	0	0	0	0	383	1944	20	4	16	0	0	0	0824	Disks phase
12		27	12439	1596051998546	1596051998575	29	5	12	mr-08	0	false	0	true	10	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0824	Disks phase
12		27	12440	1596051998547	1596051998971	424	5	4	mr-06	0	false	0	true	401	23	18	14	0	0	1567	0	0	0	0	0	0	0	0	372	4766	52	4	48	0	0	0	0824	Disks phase
12		27	12441	1596051998548	1596051998970	422	5	9	mr-12	0	false	0	true	403	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	371	3390	36	8	28	0	0	0	0824	Disks phase
12		27	12442	1596051998549	1596051998961	412	5	4	mr-06	0	false	0	true	393	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	379	3854	42	4	38	0	0	0	0824	Disks phase
12		27	12443	1596051998549	1596051998970	421	6	4	mr-06	0	false	0	true	400	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	373	4048	44	0	44	0	0	0	0824	Disks phase
12		27	12445	1596051998550	1596051998972	422	5	11	mr-07	0	false	0	true	25	19	392	15	0	355	1610	0	0	0	0	0	0	0	0	0	5696	58	4	54	0	0	0	0824	Disks phase
12		27	12444	1596051998550	1596051998979	429	3	7	mr-10	0	false	0	true	412	33	14	14	0	151	1610	0	0	0	0	0	0	0	0	372	13326	128	14	114	0	0	0	0824	Disks phase
12		27	12446	1596051998553	1596051998986	433	4	6	mr-03	0	false	0	true	417	38	12	13	0	0	1567	0	0	0	0	0	0	0	0	373	7974	80	8	72	0	0	0	0824	Disks phase
12		27	12449	1596051998554	1596051998960	406	11	6	mr-03	0	false	0	true	379	5	16	11	0	0	1567	0	0	0	0	0	0	0	0	371	544	6	0	6	0	0	0	0824	Disks phase
12		27	12447	1596051998554	1596051998579	25	3	5	mr-09	0	false	0	true	11	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1450	16	2	14	0	0	0	0824	Disks phase
12		27	12448	1596051998554	1596051998582	28	6	5	mr-09	0	false	0	true	10	5	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0824	Disks phase
12		27	12451	1596051998555	1596051999001	446	5	3	mr-11	0	false	0	true	426	47	15	12	0	0	1567	0	0	0	0	0	0	0	0	374	4706	48	2	46	0	0	0	0824	Disks phase
12		27	12450	1596051998555	1596051998975	420	5	2	mr-02	0	false	0	true	401	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	371	7052	72	2	70	0	0	0	0824	Disks phase
12		26	9718	1596051992254	1596051992303	49	4	7	mr-10	0	false	0	true	35	35	10	9	0	0	2908	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	49444	625	0824	Disks phase
12		27	9719	1596051992493	1596051992746	253	31	11	mr-07	0	false	0	true	140	35	81	17	1	0	1610	0	0	0	0	0	0	0	0	0	2146	24	2	22	0	0	0	0824	Disks phase
12		27	9720	1596051992496	1596051992779	283	45	6	mr-03	0	false	0	true	141	62	97	18	0	0	1567	0	0	0	0	0	0	0	0	0	8178	80	8	72	0	0	0	0824	Disks phase
12		27	9721	1596051992496	1596051992714	218	24	3	mr-11	0	false	0	true	112	27	82	16	0	0	1567	0	0	0	0	0	0	0	0	0	3002	32	6	26	0	0	0	0824	Disks phase
12		27	9724	1596051992497	1596051992740	243	25	12	mr-08	0	false	0	true	136	21	82	19	0	0	1567	0	0	0	0	0	0	0	0	0	714	8	0	8	0	0	0	0824	Disks phase
12		27	9725	1596051992497	1596051992742	245	27	9	mr-12	0	false	0	true	144	23	74	15	0	0	1567	0	0	0	0	0	0	0	0	0	2260	24	2	22	0	0	0	0824	Disks phase
12		27	9722	1596051992497	1596051992729	232	24	10	mr-05	0	false	0	true	127	29	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	790	8	0	8	0	0	0	0824	Disks phase
12		27	9726	1596051992497	1596051992760	263	34	5	mr-09	0	false	0	true	135	56	94	17	0	0	1567	0	0	0	0	0	0	0	0	0	5426	54	2	52	0	0	0	0824	Disks phase
12		27	9727	1596051992497	1596051992763	266	36	7	mr-10	0	false	0	true	149	41	81	19	0	0	1567	0	0	0	0	0	0	0	0	0	3498	36	0	36	0	0	0	0824	Disks phase
12		27	9723	1596051992497	1596051992747	250	39	1	mr-04	0	false	0	true	128	31	83	68	0	0	1567	0	0	0	0	0	0	0	0	0	1560	16	2	14	0	0	0	0824	Disks phase
12		27	9734	1596051992498	1596051992974	476	25	10	mr-05	0	false	0	true	370	33	81	18	0	202	1610	0	0	0	0	0	0	0	0	0	1862	20	2	18	0	0	0	0824	Disks phase
12		27	9730	1596051992498	1596051992740	242	29	4	mr-06	0	false	0	true	132	44	81	53	0	0	1567	0	0	0	0	0	0	0	0	0	3532	38	0	38	0	0	0	0824	Disks phase
12		27	9729	1596051992498	1596051992720	222	25	8	mr-01	0	false	0	true	112	38	85	20	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0824	Disks phase
12		27	9731	1596051992498	1596051992765	267	32	11	mr-07	0	false	0	true	154	67	81	16	0	0	1567	0	0	0	0	0	0	0	0	0	4458	46	6	40	0	0	0	0824	Disks phase
12		27	9732	1596051992498	1596051992766	268	32	6	mr-03	0	false	0	true	139	32	97	19	0	0	1567	0	0	0	0	0	0	0	0	0	964	10	0	10	0	0	0	0824	Disks phase
12		27	9728	1596051992498	1596051992758	260	38	2	mr-02	0	false	0	true	144	24	78	71	0	0	1567	0	0	0	0	0	0	0	0	0	532	6	2	4	0	0	0	0824	Disks phase
12		27	9733	1596051992498	1596051992760	262	34	3	mr-11	0	false	0	true	146	73	82	15	0	0	1567	0	0	0	0	0	0	0	0	0	6178	66	2	64	0	0	0	0824	Disks phase
12		27	9815	1596051992512	1596051992757	245	16	11	mr-07	0	false	0	true	149	51	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	2708	30	2	28	0	0	0	0824	Disks phase
12		27	9816	1596051992512	1596051992780	268	10	6	mr-03	0	false	0	true	163	69	95	22	0	14	1610	0	0	0	0	0	0	0	0	0	4176	44	4	40	0	0	0	0824	Disks phase
12		27	9817	1596051992512	1596051992828	316	7	3	mr-11	0	false	0	true	229	156	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	7708	78	10	68	0	0	0	0824	Disks phase
12		27	9814	1596051992512	1596051992732	220	14	4	mr-06	0	false	0	true	126	22	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0824	Disks phase
12		27	9813	1596051992512	1596051992733	221	15	8	mr-01	0	false	0	true	122	35	84	27	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0824	Disks phase
12		27	9818	1596051992512	1596051993009	497	8	10	mr-05	0	false	0	true	409	116	80	17	0	202	1610	0	0	0	0	0	0	0	0	0	7150	70	6	64	0	0	0	0824	Disks phase
12		27	9822	1596051992513	1596051992749	236	17	5	mr-09	0	false	0	true	127	38	92	17	0	0	1567	0	0	0	0	0	0	0	0	0	4150	42	2	40	0	0	0	0824	Disks phase
12		27	9821	1596051992513	1596051992755	242	18	9	mr-12	0	false	0	true	151	40	73	42	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0824	Disks phase
12		27	9824	1596051992513	1596051992756	243	21	2	mr-02	0	false	0	true	146	44	76	16	0	0	1567	0	0	0	0	0	0	0	0	0	3970	44	0	44	0	0	0	0824	Disks phase
12		27	9820	1596051992513	1596051992773	260	22	12	mr-08	0	false	0	true	157	66	81	55	0	0	1567	0	0	0	0	0	0	0	0	0	3832	40	0	40	0	0	0	0824	Disks phase
12		27	9825	1596051992513	1596051992773	260	25	8	mr-01	0	false	0	true	151	47	84	15	0	0	1567	0	0	0	0	0	0	0	0	0	3856	42	2	40	0	0	0	0824	Disks phase
12		27	9819	1596051992513	1596051992763	250	19	1	mr-04	0	false	0	true	149	60	82	15	0	0	1567	0	0	0	0	0	0	0	0	0	5132	54	8	46	0	0	0	0824	Disks phase
12		27	9823	1596051992513	1596051992741	228	15	7	mr-10	0	false	0	true	133	31	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	1440	16	0	16	0	0	0	0824	Disks phase
12		27	9769	1596051992505	1596051992723	218	14	3	mr-11	0	false	0	true	123	30	81	14	0	0	1567	0	0	0	0	0	0	0	0	0	1136	12	0	12	0	0	0	0824	Disks phase
12		27	9770	1596051992505	1596051992751	246	22	10	mr-05	0	false	0	true	143	25	81	14	0	0	1567	0	0	0	0	0	0	0	0	0	424	4	0	4	0	0	0	0824	Disks phase
12		27	9774	1596051992505	1596051992754	249	27	5	mr-09	0	false	0	true	130	47	92	62	0	0	1567	0	0	0	0	0	0	0	0	1	5350	56	0	56	0	0	0	0824	Disks phase
12		27	9771	1596051992505	1596051992760	255	25	1	mr-04	0	false	0	true	146	50	84	15	0	0	1567	0	0	0	0	0	0	0	0	0	4710	50	8	42	0	0	0	0824	Disks phase
12		27	9772	1596051992505	1596051992762	257	28	12	mr-08	0	false	0	true	148	61	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	4236	46	4	42	0	0	0	0824	Disks phase
12		27	9773	1596051992505	1596051992764	259	27	9	mr-12	0	false	0	true	158	77	74	13	0	0	1567	0	0	0	0	0	0	0	0	0	12100	116	8	108	0	0	0	0824	Disks phase
12		27	9775	1596051992505	1596051992767	262	31	7	mr-10	0	false	0	true	151	71	80	63	0	0	1567	0	0	0	0	0	0	0	0	0	6460	68	6	62	0	0	0	0824	Disks phase
12		27	9781	1596051992506	1596051992712	206	15	3	mr-11	0	false	0	true	111	16	80	14	0	0	1567	0	0	0	0	0	0	0	0	0	1498	16	0	16	0	0	0	0824	Disks phase
12		27	9777	1596051992506	1596051992731	225	18	8	mr-01	0	false	0	true	122	38	85	15	0	0	1567	0	0	0	0	0	0	0	0	0	1252	14	2	12	0	0	0	0824	Disks phase
12		27	9780	1596051992506	1596051992738	232	15	6	mr-03	0	false	0	true	121	14	96	28	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0824	Disks phase
12		27	9778	1596051992506	1596051992742	236	23	4	mr-06	0	false	0	true	132	52	81	15	0	0	1567	0	0	0	0	0	0	0	0	0	4824	50	4	46	0	0	0	0824	Disks phase
12		27	9779	1596051992506	1596051992758	252	22	11	mr-07	0	false	0	true	150	33	80	24	0	0	1567	0	0	0	0	0	0	0	0	0	1960	22	2	20	0	0	0	0824	Disks phase
12		27	9776	1596051992506	1596051992759	253	27	2	mr-02	0	false	0	true	149	50	77	16	0	0	1567	0	0	0	0	0	0	0	0	0	5034	54	2	52	0	0	0	0824	Disks phase
12		27	9842	1596051992732	1596051993063	331	6	5	mr-09	0	false	0	true	312	98	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	14844	138	6	132	0	0	0	0824	Disks phase
12		27	9843	1596051992732	1596051992992	260	6	8	mr-01	0	false	0	true	242	22	12	11	0	16	1610	0	0	0	0	0	0	0	0	201	5184	56	6	50	0	0	0	0824	Disks phase
