10544	18744.97	27245	3
9460	19740.57	24736.19	3
18939	15466.03	14390.95	3
16710	30689.86	23229.74	3
8696	21095.66	17136.11	3
8644	34693.16	23789.33	3
18861	35954.26	14374.75	3
107	27052.56	12682.75	3
15454	25186.61	26860.05	3
4955	31620.07	17161.88	3
2522	36465.37	20545.52	3
1992	16653.79	13385.31	3
3254	31995.8	19278.29	3
12013	27792.63	25974.15	3
4710	32267.42	14571.96	3
18591	16091.33	12181.66	3
4748	17180.72	29409.24	3
3146	27871.68	16395.51	3
3442	26163.25	20309.23	3
14558	19792.05	23573.78	3
4514	25403.37	19584.02	3
1924	23654.09	19536.49	3
4612	26865.11	20921.54	3
19455	24652.38	21950.2	3
17190	31245.92	25893.37	3
3076	16817.46	23031.38	3
15979	18112.17	15668.78	3
10103	23176.85	22471.84	3
18112	21270.23	21040.41	3
11385	22711.31	23032.09	3
3529	35712.96	25160.48	3
15194	27341.27	23741.73	3
11708	27646.77	24082.01	3
14211	18262.53	26581.34	3
2034	18024.08	14274.53	3
17242	26820.02	18709.13	3
2361	32314.23	19113.2	3
12602	33473.53	19501.97	3
17530	27960.52	15389.68	3
18893	29183.41	17022.47	3
3252	14982.71	25495.94	3
2965	23229.66	22297.73	3
15636	29417.23	19260.41	3
16901	18779.02	22836.51	3
2430	12963.51	16577.18	3
7573	25784.86	19722.1	3
8378	34304.88	17972.87	3
5492	23154.38	22372.44	3
7602	24095.44	14787.27	3
14989	23181.76	18064.22	3
18489	27416.23	14159.55	3
17792	23392.91	17296.35	3
2594	24468.02	18770.13	3
3516	22907.34	15852.97	3
10071	21604.25	27159.47	3
4220	31360.63	15258.28	3
4481	25949.8	20926.31	3
11453	28610.5	24525.77	3
9339	35795.82	12990.84	3
2945	35778.62	14395.71	3
12381	22525.29	15586.92	3
18427	19949.6	22831.12	3
7651	17021.71	24845.5	3
695	35066.83	23169.23	3
1699	25037.86	28055.97	3
1557	30484.42	23831.82	3
18629	28383.11	20970.76	3
16272	25387.19	23971.65	3
12541	23082.3	20216.67	3
17551	30820.28	21791.34	3
8247	24616.81	25323.94	3
19550	22036.8	19416.42	3
6503	29569.11	22251.33	3
19197	23339.92	20619.06	3
18814	27416.68	20761.18	3
12339	17421.34	27763.39	3
9721	23692.76	21290.99	3
9662	21026.72	19676.41	3
3013	32493.58	17567.95	3
9890	28213.23	14468.8	3
15234	28710.16	16125.87	3
5457	32564.72	20196.65	3
16880	32902.86	20255	3
4672	27697.02	20878.41	3
7504	22844.51	23241.16	3
11352	33476.26	22032.74	3
8527	21076.52	29419.47	3
18032	21518.52	22249.39	3
14439	22409.74	20036.11	3
6175	22803.61	21437.7	3
14451	20918.06	25607.32	3
6942	19313.16	20978.09	3
16914	34084.72	23852.69	3
6708	20138.78	22092.12	3
13065	25480.45	18470.12	3
3668	31976.69	27794.97	3
5386	26934.03	20395.12	3
2414	23148.69	17182.01	3
15985	27824.29	25022.87	3
14168	23128.88	20314.66	3
2295	21280.91	12476.55	3
5758	22456.73	25036.69	3
17559	33875.03	18564.83	3
3755	36187.14	22419.31	3
14732	30952.94	24106.34	3
6416	17875.81	28089.25	3
3733	16143.17	19797.41	3
5060	25206.72	28187.43	3
15529	18287.82	21947.22	3
9910	23786.11	20355.94	3
2902	20843.12	23449.8	3
9884	25111.7	20648.72	3
4192	20854.49	12832.28	3
27	32279.72	19955.62	3
3283	18016.81	27142.62	3
9913	22827.21	15057.73	3
2769	28031.02	14983.79	3
12747	18194.9	16467.27	3
15097	22384.51	19628.59	3
2541	35879.74	23248.47	3
8217	29913.26	13690.06	3
1622	23695.19	16122.02	3
8874	29965.15	14786.25	3
18822	31748.51	15822.45	3
6282	21447.92	17024.7	3
10191	22449.71	19537.22	3
15730	28683.23	22195.11	3
9599	15926.12	19543.31	3
17645	31286.16	25418.14	3
5124	26827.42	26686.63	3
17989	32413.87	15029.74	3
14254	28020.91	12577.24	3
12793	29859.1	15923.05	3
11641	16801.66	13311.27	3
17967	36131.8	25163.13	3
9073	29937.97	14393.95	3
6644	27554.51	26526.03	3
8476	19299.15	21405.9	3
6814	24428.67	22842.25	3
18672	31596.22	26567.43	3
9468	27303.21	20543.26	3
18025	19607.33	27765.89	3
12192	26236.54	18588.78	3
11012	26648.23	21698.73	3
13027	17797.49	28159.05	3
17950	34278.62	12010.27	3
6163	16271.21	23381.42	3
2828	31375.2	21476.86	3
5178	33219.4	23801.08	3
3270	27698.93	23003.15	3
3007	33691.36	15209.96	3
17582	14697.56	23635.81	3
8795	27341.88	21235.3	3
8706	19046.82	16093.77	3
10550	24178.86	23109.9	3
16556	12567.62	20208.53	3
14579	24290.76	27024.66	3
3036	18160.83	27932.06	3
19015	30457.87	23751.64	3
17591	28440.99	13971.85	3
6109	25810.81	23971.62	3
6868	34231.36	17840.53	3
5380	23947.42	16450.23	3
17187	23553.18	19635.64	3
18305	22714.6	17424.67	3
13826	30738.7	15194.55	3
2133	21530.75	26730.21	3
11596	34340.84	24091.4	3
18739	32691.46	14853.06	3
15559	31821.63	20419.28	3
17748	23311.7	22730.33	3
1186	24283.3	20902.47	4
4884	25615.31	21657.38	4
3201	19999.63	15168.07	4
15715	17060.21	28009.23	4
14828	22989.94	22175.94	4
3059	33380.37	20051.8	4
17595	28194.87	13821.55	4
7119	30021.58	16817.82	4
4166	26701.38	20430.47	4
7721	21371.02	14406.53	4
7031	30059.55	25382.11	4
5878	36963.58	21441.52	4
10489	30826.24	25952.68	4
11082	30722.57	14649.1	4
8269	15357.84	19441.54	4
15123	21287.38	20856.17	4
4864	35548.46	23235.3	4
17052	28671.74	18217.19	4
565	21797.55	13521.49	4
15726	31392.68	12240.19	4
14660	33629.58	22337.55	4
1366	29481.78	15530.26	4
5290	33801.01	15758.19	4
4087	31282.85	24139.34	4
18958	19090.88	19848.22	4
16637	32727.7	17401.46	4
10382	35774.05	12438.6	4
6554	21991.58	17355.28	4
5925	17239.66	17736.75	4
4737	21367.75	20321.29	4
9081	22600.15	22040.99	4
4787	22946.76	16826.62	4
3674	36747.9	24896.16	4
2662	35767.85	12028.99	4
13561	33560.61	19876.08	4
482	17751.93	24456.86	4
16832	29469.02	15288.38	4
1483	26540.74	27913.26	4
17147	34721.74	24552.44	4
8477	20808.89	16739.52	4
8990	16943.72	27645.34	4
16704	19422.58	21620.26	4
8698	30860.99	22581.11	4
9179	26579.7	23281.74	4
18751	22939.66	17439.34	4
9818	19320.91	27479.1	4
4335	21211.99	20848.56	4
9501	19739.88	20467.87	4
13783	24290.57	12602.83	4
10561	23606.99	22211.88	4
17348	14103.19	18845.22	4
8073	18295.64	22682.63	4
7745	19206.92	21618.06	4
17228	20978.61	26402.4	4
16332	27497.91	20008.4	4
15485	19465.94	22876.31	4
10546	25689.74	21601.19	4
14425	16888.35	27865.15	4
8182	35545.01	24194.63	4
19055	29201.71	22239.67	4
14430	29220.4	24088.51	4
6718	19548.42	27104.24	4
5924	17871.99	21593.21	4
16130	21890.14	19735	4
5039	17444.14	23485.58	4
5187	24013.7	15274.59	4
5654	17691.92	19856.75	4
6311	21600.94	19824.88	4
19238	18475.19	23801.52	4
17652	30495.27	18581.95	4
549	24244.41	15958.2	4
8924	22921.54	22123.1	4
1991	20235.82	15238.11	4
9431	27768.52	13053.46	4
19241	31522.58	18875.6	4
16558	21513.23	17479.36	4
9273	30339.2	15163.17	4
13403	24885.95	22744.11	4
4387	14144.23	20927.93	4
14504	21255.18	26146.72	4
3626	23735.29	14857.67	4
14142	28951.08	25408.09	4
15147	35495.26	23806.99	4
14805	27510.75	19901.98	4
8532	15682.5	11888.78	4
19068	14713.52	21816.52	4
6171	17237.22	16378.61	4
9073	29936.95	14394.73	4
5124	26828.44	26686.4	4
19593	29109.76	16688.02	4
4875	29029.26	22602.15	4
12469	32569.35	20604.25	4
13422	28159.15	25794.53	4
18	18727.07	21457.44	4
8171	26638.3	24557.61	4
6931	27196.26	21282.98	4
3444	19492.79	21851.87	4
7970	20506.69	14048.69	4
16139	21558.51	13597.61	4
17133	26686.77	20027.13	4
6857	26405.69	24754.21	4
4544	17584.71	17623.1	4
15389	28792.6	22651.09	4
5218	35974.03	14446.95	4
2723	23664.36	20230.38	4
16200	22820.34	20676.05	4
14726	22395.64	15328.11	4
1960	34231.72	22071.29	4
8651	27983.49	13953.26	4
10827	27546.09	19490.17	4
13163	32528.11	24108.11	4
8938	21130.73	15658.65	4
11635	25554.05	23799.23	4
12983	17814.66	15418.74	4
11697	22283.63	18737.73	4
19347	28700.77	18463.93	4
9681	36448.02	28373.37	4
13354	18111.81	20778.02	4
19054	26147.36	14011.65	4
3233	37155.39	16392.66	4
17946	19597.5	21018.4	4
4278	29329.08	24888.36	4
13039	21454.74	18661.24	4
617	18660.49	16405.58	4
2527	27572.74	19956.24	4
1343	20722.93	13753.84	4
432	26379.3	17320.26	4
19529	30255.27	22832.11	4
18141	22131.65	19004.57	4
12068	24472.41	24089.65	4
5784	29042.79	22793.07	4
12340	29316.34	13255.8	4
16298	28850.72	20914.92	4
12	23121.03	19929.22	4
14838	21915.51	20571.38	4
4228	18569.01	27503.27	4
19767	35579.62	20736.43	4
11996	22741.92	22229	4
10175	16500.12	23446.53	4
14750	33626.77	19684.48	4
5673	33077.49	26094.83	4
6792	29299.11	14821.72	4
13908	17624.93	22754.2	4
10465	20308.59	13355.67	4
13546	26955.77	20529.04	4
1132	28057.56	19795.57	4
19537	16239.15	20683.83	4
5082	19396.99	22103.43	4
746	31754.84	20908.12	4
4842	25535.73	20574.22	4
9122	28459.09	22496.53	4
7401	24374.07	24036.11	4
2945	35779.85	14395.71	4
17522	25269.16	24986.64	4
1391	22004.22	20656.52	4
8408	19816.44	21611.61	4
2007	17505.51	25082.83	4
1326	32886.65	15579.96	4
8035	22966.29	27564.58	4
2316	22540.06	21996.14	4
16622	14147.52	12044.97	4
1765	23907.95	21436.6	4
6225	22734.05	20445.68	4
10943	19331.47	19562.66	4
16372	19548.41	15416.08	4
19852	34932.67	23222.11	4
16106	26260.57	21353.85	4
16431	20541.83	27148.47	4
4839	27214.88	20516	4
10218	35981.36	19721.01	4
19385	16547.61	12156.08	4
8362	28118.43	23227.22	4
14442	15834.59	19063.03	4
16377	35378.79	24537.75	4
10197	29682.63	19552.16	4
6590	22717.2	24864.72	4
2075	28273.5	23266.02	4
6584	25513.22	21316.51	4
16592	36176.87	19316.91	4
9537	28627.84	26834.76	4
6569	19968.58	20028.15	4
11387	33684.7	12704.59	4
4167	26597.03	21862.9	4
6630	32929.37	22180.84	4
151	30449.28	15009.95	4
12267	32090.85	23640.65	4
9149	24122.34	13002.41	4
15419	27707.79	22373.52	4
11195	27699.43	20515.42	4
10009	22275.31	17361.92	4
14278	23128.3	22484.36	4
10970	29423.53	19471.48	4
447	25239.17	26395.41	4
424	27116.31	20955.25	4
5441	28817.46	22719.58	4
2762	29161.69	23223.45	4
11749	25473.21	20894.22	4
7336	19233.49	22471.12	4
9862	26843.92	16664.23	4
12521	29847.99	22904.94	4
2808	19221.42	19472.1	4
14345	34098.67	22608.58	4
17118	32155.91	27240.39	4
18703	31575.31	16026.94	4
4439	30312.35	20416.6	4
19407	18926.45	23378.47	4
421	18174.4	14597.79	4
8676	36045.16	25213.72	4
12970	30540.26	24561.14	4
4428	27963.14	14520.49	4
4081	30079.16	25153.5	4
1403	16699.9	12416.53	4
6855	21278.54	16990.08	4
13767	25415.5	24928.89	4
3514	19331.01	27078.67	4
6274	24477.55	28192.38	4
16336	32057.53	21604.11	4
4013	33048.45	23010.58	4
19788	28204.88	25103.72	4
19510	36616.31	13835.55	4
16487	31288.68	20241.05	4
18108	22309.9	21489.54	4
10671	20285.05	27413.68	4
9812	19353.15	26560.02	4
1357	22128.83	29248.35	4
8628	17744.57	18550.32	4
10132	37024.26	27731.68	4
8169	30033.55	19541.64	4
14610	15737.47	19500.4	4
9653	20166.46	16888.64	4
146	31262.68	19597.58	4
6621	28857.33	21372.92	4
17168	21391.61	20326.43	4
4799	22259.92	23406.38	4
8222	21618.36	15102.97	4
10455	30988.02	23559.79	4
14312	22075.86	22728.7	4
17240	17924.92	14232.8	4
9700	29170.51	22034.54	4
17038	21986.54	17297.55	4
13739	17465.27	16882.53	4
14233	26978.26	17203.23	4
5955	24589.34	18580.35	4
5968	29863.01	16724.34	4
14716	27540.32	19358.54	4
9968	31691.45	12289.41	4
3338	31864.9	22216.67	4
2843	22087.35	14123.77	4
1526	15425.98	23751.16	4
19450	20835.45	12206.87	4
9860	32745.37	20861.48	4
14832	18918.27	17518.68	4
9136	24938.73	22168.53	4
16427	28883.6	24314.05	4
19409	34155.16	13855.37	4
15501	16564.26	23308.57	4
5188	26974.29	28736.1	4
9686	24095.86	13684.85	4
431	30782.8	22178.77	4
5255	32252	19777.17	4
7233	21167.04	21056.49	4
3889	21670.15	15265.46	4
10511	17668.87	21262.08	4
18336	19371.67	27090.63	4
18894	25871.08	22389.07	4
17974	32562.99	25659.27	4
12014	25837.51	18984.62	4
1346	28423.81	23953.91	4
9090	27246.12	13553.09	4
16343	28809.93	22161.88	4
6806	16136.42	12544.65	4
1896	28190.51	13507.76	4
83	20487.77	20733.45	4
16494	33184.1	22242.79	4
12293	31778.78	21056.53	4
18712	32788.29	27841.43	4
17714	16838.55	28982.2	4
10604	25015.36	28143.17	4
9633	17019.3	15452.46	4
7855	24442.06	23870.75	4
7744	34469.09	23812.62	4
15666	21155.82	27548.33	4
8343	28031.21	21920.25	4
19838	13736.35	21015.46	4
14692	28740.04	20963.8	4
19914	25155.86	19742	4
8884	28524.21	27197.21	4
1198	22092.74	21946.69	4
14232	36664.88	26267.27	4
7118	30087.7	15987.01	4
18348	32267.03	13515.73	4
16572	34610.42	12664.42	4
15336	21273.98	26364.2	4
13768	24358.18	25575.81	4
6989	22342.83	22091.44	4
8188	25349.98	27140.31	4
5563	24175.62	21170.77	4
6701	29297.6	14352.25	4
13294	19949.27	17836.83	4
6324	25034.55	23026.85	4
15482	23989.02	20533.87	4
16146	18113.58	20746.96	4
19311	21468	17518.81	4
15553	16029.81	24326.59	4
16123	27726.2	24238.27	4
8107	36612.05	26069.12	4
17741	22142.18	17258.81	4
12811	20223.7	22446.87	4
8882	36579.33	25736.98	4
1921	35601.92	17201.14	4
12853	32366.74	17909.1	4
1153	15336.21	12450.13	4
13065	25481.47	18469.67	4
10601	27183.2	21736.91	4
18580	31438.12	21085.27	4
5257	25762.49	19202.5	4
2789	15833.21	23327.82	4
13991	18179.27	17974.05	4
18764	17558.13	15218.5	4
18042	34900.53	17005.54	4
6979	24507.29	21894.69	4
11745	24543.47	24056.71	4
13663	17236.37	27757.8	4
9694	23628.47	27329.18	4
14346	34686.15	15246.27	4
18674	31753.45	15927.04	4
17979	20804.07	22131.3	4
14906	35066.26	23208.73	4
11540	25524.72	19563.07	4
11750	29357.77	15289.95	4
15548	32523.18	21173.39	4
17916	21171.01	20872.31	4
1697	28014.88	26420.94	4
15616	26778.69	19321.26	4
3769	26072.74	23869.6	4
1584	24853.7	15148.29	4
13788	18096.93	19851.02	4
12657	19779.92	22888.24	4
399	29847.31	21767.9	4
19155	36907.58	23538.47	4
101	32146.84	12979.01	4
5728	35119.49	21289.48	4
15282	17757.93	26871.83	4
14638	18473.16	27414.11	4
8922	17750.37	23862.3	4
17864	32631.85	19067.41	4
15091	29193.11	12781.7	4
6045	15989.74	19111.46	4
1378	24881.65	20944.2	4
15914	29804.04	16952.36	4
11330	23104.11	18220.38	4
5663	30919.08	18290.82	4
17180	20233.65	26306.21	4
18344	17331.9	28269.02	4
18802	27563.84	16330.63	4
10248	24354.36	14854.98	4
18722	28273.54	22211.32	4
1778	23093.52	17710.44	4
1784	25450.45	12453.8	4
18639	34386.85	22409.28	4
1425	25281.97	21097.98	4
937	28237.96	13929.39	4
17580	22706.6	15699.78	4
7560	24799.6	27841.27	4
16642	28787.15	19311.22	4
11723	26089.3	20232.88	4
12036	30946.28	14874.35	4
8680	24326.65	25599.72	4
13466	19794.71	23575.66	4
8660	20141.31	15880.9	4
15724	33463.68	15516.94	4
6392	25716.97	20516.15	4
17167	29657.91	14109.11	4
18809	17808.59	26828.64	4
5520	24799.71	13303.93	4
15208	30789.27	23514.76	4
13679	24602.52	19702.43	4
14852	28174.63	12229.8	4
13210	21741.92	24925.36	4
1546	21704.59	24050.85	4
2643	16490.84	22040.11	4
7986	21162.52	15179.03	4
5589	29637.7	22717.32	4
1933	24629	22889.8	4
4855	33694	14676.39	4
13769	22329.01	26140.59	4
7350	19129.8	22075.63	4
13559	19713.18	27315.99	4
9898	17724.72	24825.77	4
8621	36442.8	23715.05	4
6864	26915.56	20949.67	4
16833	17318.98	28100.27	4
18682	28141.38	13461.04	4
11406	33629.3	11942.31	4
6669	28257.76	24642.23	4
10454	36868.44	13056.01	4
1909	24800.24	21702.25	4
9442	32347.08	20220.57	4
10008	25598.71	12294.57	4
3777	31457.57	19061.1	4
19013	20024.48	16526	4
10705	29603.55	22108.37	4
17358	21916.5	24407.71	4
2437	31469.38	25356.06	4
4175	24640.65	27397.88	4
7205	18383.55	14040.69	4
8416	24611.82	22088.87	4
7857	20656.82	19961.84	4
17529	32368.29	14918.32	4
11169	32678.51	25628.71	4
16217	29135.9	24132.98	4
15857	21432.87	14780.52	4
12435	35957.27	21194.23	4
11546	31530.18	25366.85	4
560	22976.27	17028.04	4
6963	14173.85	22024.33	4
9685	30331.82	21606.34	4
19337	18167.48	16078.15	4
11797	23158.02	20318.56	4
2635	27397.68	17769.98	4
7419	21147.36	22394.69	4
9984	33516.38	21784.43	4
1857	25919.8	21020.65	4
7203	17720.26	23270.32	4
15913	20739.85	21817.41	4
18363	24908.77	23211.18	4
11148	18543.53	16941.67	4
8431	26591.4	28657.8	4
17790	18283.77	29263.09	4
684	23971.38	20723.33	4
15908	18525.68	27854.33	4
8988	31828.37	19422.78	4
4	16587.43	23500.52	4
15292	32402.79	20849.31	4
16483	36340.86	22959.78	4
13933	32839.08	22026.52	4
15575	24928.72	25756.51	4
6280	22337.76	16519.99	4
7240	18443.14	27723.49	4
17224	20347.55	25897.8	4
5562	24719.58	18138.5	4
16277	27838.86	14924.4	4
7539	26623.12	13298.27	4
18710	35383.2	24676.5	4
3042	25437.62	17774.77	4
13070	31360.93	12169.92	4
7640	30540.32	21525.7	4
8929	24451.82	21293.74	4
18606	30998.49	20531.12	4
17426	32252.41	19653.55	4
19642	31546.12	20423.87	4
7295	18901.71	17174.68	4
5882	30168.48	20247.19	4
10748	35670.26	24811.89	4
8242	19496.13	21580.67	4
5797	26362.19	21304.6	4
19147	33332.82	23190.89	4
3712	18315.52	25307.51	4
19271	24574.99	22119.7	4
9465	32909.26	19054.43	4
12760	34309.28	23960.8	4
17773	28810.21	27794.11	4
5312	29014.82	16947.62	4
2285	21235.04	14913.47	4
6497	29186.03	18416.21	4
13464	23848.89	25572.91	4
15297	24971.98	20074.06	4
3145	25334.86	21709.07	4
18178	24141.64	20595.36	4
357	21958.24	17175.36	4
15154	25193.66	26948.83	4
3541	31978.1	13362.41	4
16950	14528.72	24786.88	4
7104	14478.28	14399.22	4
9065	15665	12842.19	4
12976	17663.59	22645.42	4
14615	35386.47	25546.03	4
15342	32497.9	21549.21	4
17602	24326.1	21757.73	4
7236	23309.67	20866.31	4
11842	20582.46	17378.37	4
6456	20389.08	24924.16	4
17341	25800.69	21613.67	4
1552	27798.17	28206.28	4
1773	18074.09	25074.12	4
2382	30219.69	19040.73	4
14395	17020.35	20201.6	4
11570	18500.92	25129.64	4
5323	20712.81	21500.49	4
13302	29380.45	19487.94	4
10538	34014.78	26817.55	4
330	23672.6	14566.89	4
14751	19595.9	20863.62	4
14546	18555	27754.38	4
14049	22736.45	16839.6	4
12079	27959.71	23554.32	4
13614	19761.25	26303.36	4
17317	33086.54	24169.48	4
11857	27972.27	20917.9	4
16775	18756.48	23629.7	4
15827	32747.52	19939.43	4
5110	20912.46	16864.86	4
19092	20933.16	26553.47	4
2932	31640.89	23805.65	4
9571	18102.38	23395.79	4
13958	30414.92	20545.7	4
13280	22815.67	24723.6	4
8439	21072.08	17328.15	4
1461	13336.57	12324.4	4
17989	32415.02	15029.3	4
6509	23400.51	17853.15	4
4361	33606.13	20305.32	4
2041	28119.12	12613.72	4
19203	33281.57	27040.74	4
15571	28200.91	20918.79	4
15409	23175.79	20944.33	4
16349	26356.79	19473.76	4
9616	26055.28	19138.67	4
15263	16695.65	21337.85	4
13394	16829.16	28804.86	4
6529	23317.2	27364.4	4
8719	26081.69	14872.56	4
849	36054.15	28397.27	4
17308	28993.45	27462.97	4
2524	16914.51	13493.79	4
10395	36683.37	27594.36	4
11015	18793.09	29623.84	4
7012	22569.09	17025.7	4
9582	27613.26	15027.79	4
5032	22655.31	21958.79	4
11316	32444.43	23171.5	4
17592	34420.09	25861.96	4
13902	19390.57	22318.12	4
4072	26206.67	25068.36	4
10574	18734.89	22394.15	4
175	13934.58	18940.48	4
8262	25592.34	26029.02	4
15252	35808.62	16456.08	4
9059	24593.38	27179.15	4
10019	24669.52	20385.36	4
15421	30271.71	16084.12	4
16115	26889.41	20843.8	4
4871	18141.48	16539.73	4
8563	32384.23	18582.3	4
4961	30961.46	20555.23	4
19743	24593.33	17520.86	4
2234	26446.08	14456.48	4
13293	22095.49	21254.75	4
9548	27949.03	23431.05	4
7414	34123.76	20026.36	4
14489	25953.32	19154.54	4
19573	25947.65	20368.71	4
19307	29219.27	22076.27	4
15327	25898.23	27235.84	4
4315	21976.95	22499.94	4
15112	22047.45	20688.63	4
19511	32391.93	18898.98	4
12758	23559.89	17956.99	4
8374	26107.25	19741.87	4
16899	16296.28	15533.58	4
1884	25911.32	20977.39	4
8105	23114.49	20315.49	4
17264	23499.96	19740.64	4
5061	18461.35	28775.9	4
13213	28126.33	22097.18	4
13038	20759.63	17790.62	4
19820	23457.91	21779.96	4
5365	17165.86	21103.61	4
11119	27498.15	13313.86	4
15947	25536.61	21350.16	4
19955	28029.62	13912.65	4
1122	22380.97	18724.58	4
17944	17244.76	23655.1	4
9208	31691.24	25316.95	4
19323	26632.62	16297.82	4
248	27359.73	18012.55	4
12446	19888.61	26569.02	4
17221	34894.88	14869.6	4
3076	16816.31	23031.5	4
16311	14630.27	13675.46	4
2146	25933.14	22022.67	4
15032	27486.69	20212.18	4
366	29409.59	13553.93	4
10495	21418	17484.4	4
3613	24342.42	22695.3	4
147	23242.36	16166.39	4
4757	22334.98	20916.81	4
12256	33181.53	20797.19	4
9827	24126.83	18984.99	4
19884	23028.91	15829.85	4
10273	34695.24	25186.98	4
405	22503.62	23851.62	4
3942	33556.27	22380.94	4
12176	21847.81	26837.52	4
15104	19983.71	21565.74	4
14305	27695.22	23925.99	4
2148	32651.69	19835.2	4
8044	27099.54	21826.93	4
10487	34394.49	21033.44	4
3252	14982.84	25494.61	4
18551	24488.58	20236.93	4
14725	27712.65	22795.02	4
13613	22828.52	16763.5	4
14636	21170.85	21726.6	4
12037	26980.43	19617.05	4
17853	19334.63	21544.63	4
3814	25330.58	27562.56	4
18088	21095.71	22674.43	4
12172	35819.22	22391.13	4
6795	22372.79	17511.9	4
200	17860.82	27983.38	4
16322	24097.51	18614.64	4
1452	24488.35	21892.74	4
4296	26090.55	21005.14	4
13959	37339.76	12662.92	4
4243	22182.88	26440.13	4
15283	17499.67	17964.11	4
14145	33258.77	19862.02	4
3512	22647.31	22019.02	4
14211	18263.54	26580.55	4
4507	32386.99	15658.5	4
11194	17441.93	21539.1	4
10413	33024.6	22093.02	4
17735	21410.73	22922.15	4
9441	29174.49	14228	4
11553	29484.24	21856.47	4
10103	23178.01	22471.62	4
4405	24497.18	20741.21	4
11478	22873.53	19387.82	4
9890	28214.11	14467.69	4
3938	26900.01	25641.3	4
9617	35053.96	23316.35	4
3214	14404.49	20897.07	4
5734	36096.01	23687.73	4
5758	22455.3	25036.58	4
7179	22713.52	21855.31	4
6807	35766.28	12573.36	4
13061	32261.98	21779.15	4
4192	20853.33	12832.4	4
6991	29848.6	13524.95	4
12158	25967.66	20739.32	4
11693	28071	20929.9	4
1508	25577.58	23036.23	4
12458	26717.6	14638.89	4
7533	30270.76	25819.78	4
16539	21049.38	19881.18	4
13831	20360.28	24864.52	4
3098	13863.35	13024.84	4
1874	33773.48	18396.82	4
19705	25824.14	15313.18	4
16337	27646.58	21280.25	4
16024	36289.69	27590.31	4
9248	30916.93	23859.59	4
4409	21286.03	22592.79	4
16513	23786.39	27780.45	4
17479	22889.16	23475.02	4
12431	31748.39	24499.84	4
631	21300.33	17676.8	4
5788	22138.71	17163.68	4
6683	25134.99	17303.86	4
8040	24635.71	20170.25	4
10262	15194.63	21871.59	4
2629	32857.76	26821.9	4
3146	27872.84	16396.06	4
18255	30314.76	22958.18	4
3085	21651.55	18601.08	4
13203	24228.74	14010.23	4
18902	27383.8	20306.47	4
117	15321.29	13794.33	4
14350	13694.87	18944.88	4
318	24432.68	23333.86	4
7107	31464.72	24402.86	4
1276	34609.45	19058.47	4
7604	24643.39	13994.34	4
750	12714.18	25935.42	4
10475	22659.64	22068.38	4
17370	29958.07	25538.66	4
3481	25736.25	19216.15	4
5156	23754.58	25682.5	4
12747	18193.82	16467.39	4
11829	37250.38	21563.64	4
14809	22937.31	15463.06	4
12709	21395.05	18449.82	4
17846	22580.15	23223.73	4
16602	27788.33	20118.83	4
1598	29697.87	27790.48	4
6501	22793.45	13594	4
16019	16644.67	16204.02	4
6589	32646.57	23129.13	4
17568	20923.2	24373.32	4
2125	21483.27	26155.86	4
16846	18602.38	19799.37	4
13704	17826.58	15874.48	4
13977	19657.27	22281.28	4
14389	27147.52	14811.78	4
9071	23743.72	20756.46	4
6663	22194.85	16684.64	4
10099	27613.06	15779.35	4
6458	18287.73	25053.58	4
9919	17749.19	22664.05	4
16347	35822.37	23914.63	4
9182	33493.53	22610.81	4
5264	24660.92	13993.39	4
19932	20400.2	27151.6	4
7681	32240.63	19671.7	4
13722	21339.78	19700.13	4
2088	14924.83	14119.72	4
3896	35871.67	26016.07	4
12122	31199.65	27376.13	4
8383	19279.21	20658.08	4
18949	22505.91	15890	4
2861	23925.65	21370.56	4
14000	26760.78	12287.72	4
18233	35220.51	18699.51	4
19170	26675.39	23213.38	4
3930	18850.21	27264.46	4
18602	23788.15	21499.98	4
11629	22756.88	25438.44	4
7712	20988.73	16106.87	4
13713	31729.05	18120.57	4
5074	30981.41	28580.78	4
11248	24667.57	14247.86	4
4883	18357.02	21264.88	4
15795	21500.44	14134.74	4
7747	24196.57	20198.81	4
19091	27557.77	22998.5	4
8106	29332.89	20904.04	4
19870	18593.54	27516.07	4
10855	29722.62	20735.51	4
1668	17329.1	22370.32	4
10987	25654.47	25020.65	4
5178	33220.49	23801.85	4
12692	26422.66	23176.46	4
10343	18527.8	15773.43	4
1575	21733.6	20798.96	4
15257	24269.77	19064.09	4
7580	19456.11	18504.1	4
10819	22597.96	17919.82	4
4636	17768.51	23329.97	4
8131	28236.72	23065.25	4
1514	27675.74	22769.41	4
5508	27073.23	24800.13	4
1981	36981.48	21293.96	4
4285	20147.66	13424.86	4
13436	23179.47	23782.03	4
11620	16501.63	21871.69	4
15021	32312.48	17103.54	4
5025	23329.09	20310.86	4
15469	27558.62	19877.49	4
7252	25530.36	12477.38	4
3789	21899.18	17352.73	4
8794	29125.32	13397.43	4
3868	18829.35	20967.37	4
13256	29672.55	15275.48	4
4074	20994.67	19869.38	4
9516	19610.32	27815.73	4
2699	18507.58	16864.27	4
1890	21950.47	22497.26	4
14883	32753.25	23180.71	4
370	25750.57	19072.01	4
18413	35715.18	22320.78	4
18919	28758.19	22442.53	4
1016	26601.73	12517.28	4
2315	20810.14	21239.05	4
4537	20027.18	19762.63	4
2225	36737.19	26590.15	4
14162	23607.09	22098.82	4
